Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.2150439775844488 
    wm_size = [1600 2560] 
    stim_amp = 5 
    baseline_stim = 1
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-06 14:26:26.840673 False [     979.258363] 0003 0036 000003ab
2022-04-06 14:26:26.851651 False [     979.266595] 0003 0036 000003aa
2022-04-06 14:26:26.857539 False [     979.275056] 0003 0035 000001a3
2022-04-06 14:26:26.866651 False [     979.283275] 0003 0035 000001a5
2022-04-06 14:26:26.866651 False [     979.283275] 0003 0036 000003a9
2022-04-06 14:26:26.874038 False [     979.291737] 0003 0036 000003a8
2022-04-06 14:26:26.882313 False [     979.299895] 0003 0035 000001a7
2022-04-06 14:26:26.882313 False [     979.299895] 0003 0036 000003a7
2022-04-06 14:26:26.891679 False [     979.308380] 0003 0035 000001a8
2022-04-06 14:26:26.891679 False [     979.308380] 0003 0036 000003a6
2022-04-06 14:26:26.900747 False [     979.316610] 0003 0036 000003a5
2022-04-06 14:26:26.914969 False [     979.333232] 0003 0035 000001a9
2022-04-06 14:26:26.914969 False [     979.333232] 0003 0036 000003a4
2022-04-06 14:26:26.923499 False [     979.341707] 0003 0035 000001aa
2022-04-06 14:26:26.931639 False [     979.349951] 0003 0036 000003a3
2022-04-06 14:26:26.939663 False [     979.358343] 0003 0035 000001ab
2022-04-06 14:26:26.939663 False [     979.358343] 0003 0036 000003a2
2022-04-06 14:26:26.948316 False [     979.366572] 0003 0035 000001ac
2022-04-06 14:26:26.973902 False [     979.391742] 0003 0036 000003a1
2022-04-06 14:26:26.999252 False [     979.416702] 0003 0036 000003a0
2022-04-06 14:26:27.006958 False [     979.425078] 0003 0035 000001ad
2022-04-06 14:26:27.014708 False [     979.433388] 0003 0036 0000039f
2022-04-06 14:26:27.042504 False [     979.458325] 0003 0035 000001ae
2022-04-06 14:26:27.050639 False [     979.466626] 0003 0036 0000039e
2022-04-06 14:26:27.065162 False [     979.483257] 0003 0036 0000039d
2022-04-06 14:26:27.073917 False [     979.491689] 0003 0035 000001af
2022-04-06 14:26:27.082229 False [     979.499915] 0003 0036 0000039c
2022-04-06 14:26:27.118666 False [     979.533307] 0003 0036 0000039b
2022-04-06 14:26:27.152321 False [     979.566696] 0003 0036 0000039a
2022-04-06 14:26:27.215005 False [     979.633237] 0003 0036 00000399
2022-04-06 14:26:27.241678 False [     979.658378] 0003 0035 000001ad
2022-04-06 14:26:27.241678 False [     979.658378] 0003 0036 00000396
2022-04-06 14:26:27.249293 False [     979.666598] 0003 0035 000001ac
2022-04-06 14:26:27.249293 False [     979.666598] 0003 0036 00000394
2022-04-06 14:26:27.256637 False [     979.675055] 0003 0035 000001aa
2022-04-06 14:26:27.266785 False [     979.683298] 0003 0035 000001a8
2022-04-06 14:26:27.266785 False [     979.683298] 0003 0036 00000392
2022-04-06 14:26:27.274331 False [     979.691715] 0003 0035 000001a7
2022-04-06 14:26:27.274331 False [     979.691715] 0003 0036 00000391
2022-04-06 14:26:27.283772 False [     979.700906] 0003 0035 000001a6
2022-04-06 14:26:27.283772 False [     979.700906] 0003 0036 0000038f
2022-04-06 14:26:27.290509 False [     979.708364] 0003 0035 000001a5
2022-04-06 14:26:27.308112 False [     979.725090] 0003 0035 000001a4
2022-04-06 14:26:27.308112 False [     979.725090] 0003 0036 0000038e
2022-04-06 14:26:27.315574 False [     979.733299] 0003 0036 0000038d
2022-04-06 14:26:27.323865 False [     979.741751] 0003 0035 000001a3
2022-04-06 14:26:27.330813 False [     979.749945] 0003 0036 0000038c
2022-04-06 14:26:27.340067 False [     979.758376] 0003 0035 000001a2
2022-04-06 14:26:27.340067 False [     979.758376] 0003 0036 0000038a
2022-04-06 14:26:27.348672 False [     979.766639] 0003 0036 00000389
2022-04-06 14:26:27.356419 False [     979.775019] 0003 0035 000001a1
2022-04-06 14:26:27.356419 False [     979.775019] 0003 0036 00000387
2022-04-06 14:26:27.365374 False [     979.783252] 0003 0036 00000385
2022-04-06 14:26:27.372834 False [     979.791796] 0003 0036 00000384
2022-04-06 14:26:27.381846 False [     979.799911] 0003 0036 00000382
2022-04-06 14:26:27.399078 False [     979.816594] 0003 0036 00000381
2022-04-06 14:26:27.408160 False [     979.825018] 0003 0036 00000380
2022-04-06 14:26:27.414462 False [     979.833229] 0003 0036 0000037f
2022-04-06 14:26:27.423423 False [     979.841726] 0003 0036 0000037e
2022-04-06 14:26:27.439680 False [     979.858332] 0003 0036 0000037c
2022-04-06 14:26:27.448381 False [     979.866621] 0003 0036 0000037b
2022-04-06 14:26:27.456792 False [     979.875125] 0003 0035 000001a2
2022-04-06 14:26:27.456792 False [     979.875125] 0003 0036 00000379
2022-04-06 14:26:27.474141 False [     979.891787] 0003 0035 000001a3
2022-04-06 14:26:27.474141 False [     979.891787] 0003 0036 00000377
2022-04-06 14:26:27.481383 False [     979.899908] 0003 0036 00000376
2022-04-06 14:26:27.489639 False [     979.908391] 0003 0035 000001a4
2022-04-06 14:26:27.489639 False [     979.908391] 0003 0036 00000375
2022-04-06 14:26:27.498108 False [     979.916608] 0003 0036 00000374
2022-04-06 14:26:27.506156 False [     979.925050] 0003 0035 000001a5
2022-04-06 14:26:27.506156 False [     979.925050] 0003 0036 00000373
2022-04-06 14:26:27.514002 False [     979.933282] 0003 0035 000001a6
2022-04-06 14:26:27.514002 False [     979.933282] 0003 0036 00000372
2022-04-06 14:26:27.523503 False [     979.941727] 0003 0035 000001a7
2022-04-06 14:26:27.523503 False [     979.941727] 0003 0036 00000370
2022-04-06 14:26:27.532002 False [     979.950002] 0003 0035 000001a8
2022-04-06 14:26:27.532002 False [     979.950002] 0003 0036 0000036f
2022-04-06 14:26:27.539611 False [     979.958385] 0003 0036 0000036e
2022-04-06 14:26:27.548761 False [     979.966571] 0003 0035 000001a9
2022-04-06 14:26:27.555696 False [     979.975067] 0003 0035 000001aa
2022-04-06 14:26:27.555696 False [     979.975067] 0003 0036 0000036c
2022-04-06 14:26:27.564384 False [     979.983350] 0003 0036 0000036b
2022-04-06 14:26:27.574606 False [     979.991724] 0003 0035 000001ab
2022-04-06 14:26:27.580831 False [     979.999919] 0003 0036 0000036a
2022-04-06 14:26:27.599697 False [     980.016591] 0003 0036 00000369
2022-04-06 14:26:27.608673 False [     980.025154] 0003 0035 000001aa
2022-04-06 14:26:27.608673 False [     980.025154] 0003 0036 00000368
2022-04-06 14:26:27.616267 False [     980.033336] 0003 0036 00000366
2022-04-06 14:26:27.624462 False [     980.041844] 0003 0035 000001a9
2022-04-06 14:26:27.624462 False [     980.041844] 0003 0036 00000365
2022-04-06 14:26:27.631828 False [     980.049964] 0003 0036 00000364
2022-04-06 14:26:27.639635 False [     980.058392] 0003 0036 00000362
2022-04-06 14:26:27.648816 False [     980.066611] 0003 0035 000001a8
2022-04-06 14:26:27.648816 False [     980.066611] 0003 0036 00000360
2022-04-06 14:26:27.655854 False [     980.075041] 0003 0036 0000035f
2022-04-06 14:26:27.663965 False [     980.083246] 0003 0036 0000035e
2022-04-06 14:26:27.682761 False [     980.099963] 0003 0036 0000035c
2022-04-06 14:26:27.690042 False [     980.108382] 0003 0036 00000359
2022-04-06 14:26:27.697477 False [     980.116585] 0003 0036 00000358
2022-04-06 14:26:27.707347 False [     980.125070] 0003 0036 00000355
2022-04-06 14:26:27.715126 False [     980.133272] 0003 0036 00000353
2022-04-06 14:26:27.723605 False [     980.141872] 0003 0035 000001a9
2022-04-06 14:26:27.723605 False [     980.141872] 0003 0036 00000352
2022-04-06 14:26:27.732979 False [     980.149973] 0003 0036 00000350
2022-04-06 14:26:27.739593 False [     980.158393] 0003 0035 000001aa
2022-04-06 14:26:27.739593 False [     980.158393] 0003 0036 0000034f
2022-04-06 14:26:27.748732 False [     980.166618] 0003 0036 0000034e
2022-04-06 14:26:27.757333 False [     980.175079] 0003 0036 0000034c
2022-04-06 14:26:27.766454 False [     980.183343] 0003 0035 000001ab
2022-04-06 14:26:27.766454 False [     980.183343] 0003 0036 0000034b
2022-04-06 14:26:27.774191 False [     980.191777] 0003 0035 000001aa
2022-04-06 14:26:27.783733 False [     980.200146] 0003 0035 000001ab
2022-04-06 14:26:27.783733 False [     980.200146] 0003 0036 0000034a
2022-04-06 14:26:27.790677 False [     980.208422] 0003 0036 00000349
2022-04-06 14:26:27.798562 False [     980.216679] 0003 0036 00000348
2022-04-06 14:26:27.815703 False [     980.233266] 0003 0035 000001ac
2022-04-06 14:26:27.815703 False [     980.233266] 0003 0036 00000347
2022-04-06 14:26:27.831807 False [     980.249967] 0003 0036 00000346
2022-04-06 14:26:27.884475 False [     980.299914] 0003 0036 00000345
2022-04-06 14:26:27.998962 False [     980.416608] 0003 0036 00000346
2022-04-06 14:26:28.015612 False [     980.433319] 0003 0035 000001ab
2022-04-06 14:26:28.015612 False [     980.433319] 0003 0036 00000347
2022-04-06 14:26:28.023954 False [     980.441708] 0003 0036 0000034a
2022-04-06 14:26:28.033196 False [     980.450023] 0003 0035 000001aa
2022-04-06 14:26:28.033196 False [     980.450023] 0003 0036 0000034b
2022-04-06 14:26:28.039968 False [     980.458442] 0003 0036 0000034e
2022-04-06 14:26:28.048861 False [     980.466660] 0003 0035 000001a9
2022-04-06 14:26:28.048861 False [     980.466660] 0003 0036 00000350
2022-04-06 14:26:28.057141 False [     980.475094] 0003 0036 00000353
2022-04-06 14:26:28.066471 False [     980.483306] 0003 0035 000001aa
2022-04-06 14:26:28.066471 False [     980.483306] 0003 0036 00000357
2022-04-06 14:26:28.074737 False [     980.491762] 0003 0035 000001ab
2022-04-06 14:26:28.074737 False [     980.491762] 0003 0036 0000035a
2022-04-06 14:26:28.084546 False [     980.499964] 0003 0036 0000035d
2022-04-06 14:26:28.091674 False [     980.508473] 0003 0035 000001ac
2022-04-06 14:26:28.091674 False [     980.508473] 0003 0036 0000035f
2022-04-06 14:26:28.099311 False [     980.516603] 0003 0036 00000362
2022-04-06 14:26:28.108522 False [     980.525046] 0003 0036 00000364
2022-04-06 14:26:28.115164 False [     980.533291] 0003 0036 00000367
2022-04-06 14:26:28.124143 False [     980.541709] 0003 0035 000001ad
2022-04-06 14:26:28.124143 False [     980.541709] 0003 0036 00000369
2022-04-06 14:26:28.131720 False [     980.549930] 0003 0036 0000036a
2022-04-06 14:26:28.140357 False [     980.558402] 0003 0036 0000036c
2022-04-06 14:26:28.150678 False [     980.566648] 0003 0035 000001ae
2022-04-06 14:26:28.150678 False [     980.566648] 0003 0036 0000036e
2022-04-06 14:26:28.157398 False [     980.575057] 0003 0036 0000036f
2022-04-06 14:26:28.164763 False [     980.583283] 0003 0035 000001af
2022-04-06 14:26:28.164763 False [     980.583283] 0003 0036 00000370
2022-04-06 14:26:28.173416 False [     980.591769] 0003 0036 00000372
2022-04-06 14:26:28.182798 False [     980.599939] 0003 0035 000001b0
2022-04-06 14:26:28.182798 False [     980.599939] 0003 0036 00000373
2022-04-06 14:26:28.190167 False [     980.608412] 0003 0036 00000374
2022-04-06 14:26:28.215160 False [     980.633288] 0003 0036 00000375
2022-04-06 14:26:28.223694 False [     980.641728] 0003 0036 00000376
2022-04-06 14:26:28.230683 False [     980.649941] 0003 0036 00000377
2022-04-06 14:26:28.239964 False [     980.658372] 0003 0035 000001b1
2022-04-06 14:26:28.239964 False [     980.658372] 0003 0036 00000378
2022-04-06 14:26:28.257635 False [     980.675071] 0003 0035 000001b2
2022-04-06 14:26:28.257635 False [     980.675071] 0003 0036 00000379
2022-04-06 14:26:28.265663 False [     980.683252] 0003 0035 000001b4
2022-04-06 14:26:28.265663 False [     980.683252] 0003 0036 0000037c
2022-04-06 14:26:28.273845 False [     980.691726] 0003 0035 000001b7
2022-04-06 14:26:28.273845 False [     980.691726] 0003 0036 0000037f
2022-04-06 14:26:28.287292 False [     980.700237] 0003 0035 000001b8
2022-04-06 14:26:28.287292 False [     980.700237] 0003 0036 00000380
2022-04-06 14:26:28.290677 False [     980.708541] 0003 0035 000001ba
2022-04-06 14:26:28.290677 False [     980.708541] 0003 0036 00000382
2022-04-06 14:26:28.298293 False [     980.716662] 0003 0035 000001bb
2022-04-06 14:26:28.298293 False [     980.716662] 0003 0036 00000384
2022-04-06 14:26:28.307038 False [     980.725122] 0003 0035 000001bd
2022-04-06 14:26:28.317303 False [     980.733308] 0003 0035 000001be
2022-04-06 14:26:28.317303 False [     980.733308] 0003 0036 00000385
2022-04-06 14:26:28.324121 False [     980.741765] 0003 0036 00000386
2022-04-06 14:26:28.333385 False [     980.750008] 0003 0035 000001bf
2022-04-06 14:26:28.333385 False [     980.750008] 0003 0036 00000387
2022-04-06 14:26:28.419637 False [     980.833373] 0003 0035 000001c0
2022-04-06 14:26:28.460490 False [     980.875140] 0003 0035 000001c1
2022-04-06 14:26:28.476860 False [     980.891745] 0003 0036 00000386
2022-04-06 14:26:28.483549 False [     980.899978] 0003 0036 00000385
2022-04-06 14:26:28.492970 False [     980.908522] 0003 0036 00000384
2022-04-06 14:26:28.500683 False [     980.916609] 0003 0036 00000383
2022-04-06 14:26:28.507976 False [     980.925060] 0003 0036 00000382
2022-04-06 14:26:28.515793 False [     980.933282] 0003 0036 00000381
2022-04-06 14:26:28.525547 False [     980.941733] 0003 0035 000001c2
2022-04-06 14:26:28.525547 False [     980.941733] 0003 0036 00000380
2022-04-06 14:26:28.531852 False [     980.949919] 0003 0036 0000037f
2022-04-06 14:26:28.540677 False [     980.958379] 0003 0035 000001c3
2022-04-06 14:26:28.540677 False [     980.958379] 0003 0036 0000037e
2022-04-06 14:26:28.549679 False [     980.966635] 0003 0036 0000037d
2022-04-06 14:26:28.557464 False [     980.975068] 0003 0035 000001c4
2022-04-06 14:26:28.557464 False [     980.975068] 0003 0036 0000037c
2022-04-06 14:26:28.565206 False [     980.983305] 0003 0036 0000037b
2022-04-06 14:26:28.574224 False [     980.991727] 0003 0035 000001c5
2022-04-06 14:26:28.574224 False [     980.991727] 0003 0036 0000037a
2022-04-06 14:26:28.583945 False [     981.000089] 0003 0036 00000379
2022-04-06 14:26:28.608363 False [     981.025196] 0003 0036 00000378
2022-04-06 14:26:28.616109 False [     981.033282] 0003 0035 000001c6
2022-04-06 14:26:28.616109 False [     981.033282] 0003 0036 00000376
2022-04-06 14:26:28.633073 False [     981.049935] 0003 0035 000001c7
2022-04-06 14:26:28.633073 False [     981.049935] 0003 0036 00000375
2022-04-06 14:26:28.648720 False [     981.066627] 0003 0036 00000374
2022-04-06 14:26:28.658635 False [     981.075051] 0003 0035 000001c8
2022-04-06 14:26:28.673713 False [     981.091777] 0003 0036 00000373
2022-04-06 14:26:28.682088 False [     981.099940] 0003 0035 000001c9
2022-04-06 14:26:28.689194 False [     981.108475] 0003 0036 00000372
2022-04-06 14:26:28.707640 False [     981.125066] 0003 0036 00000371
2022-04-06 14:26:28.741280 False [     981.158410] 0003 0036 00000370
2022-04-06 14:26:28.758368 False [     981.175097] 0003 0035 000001ca
2022-04-06 14:26:28.775169 False [     981.191800] 0003 0036 0000036f
2022-04-06 14:26:28.800675 False [     981.216667] 0003 0036 0000036e
2022-04-06 14:26:29.069144 False [     981.483466] 0003 0035 000001c9
2022-04-06 14:26:29.159521 False [     981.575138] 0003 0035 000001c8
2022-04-06 14:26:29.174803 False [     981.591780] 0003 0035 000001c1
2022-04-06 14:26:29.174803 False [     981.591780] 0003 0036 00000373
2022-04-06 14:26:29.182840 False [     981.599947] 0003 0035 000001bc
2022-04-06 14:26:29.182840 False [     981.599947] 0003 0036 00000375
2022-04-06 14:26:29.191496 False [     981.608554] 0003 0035 000001b5
2022-04-06 14:26:29.191496 False [     981.608554] 0003 0036 0000037a
2022-04-06 14:26:29.199094 False [     981.616647] 0003 0035 000001af
2022-04-06 14:26:29.199094 False [     981.616647] 0003 0036 0000037f
2022-04-06 14:26:29.207695 False [     981.625187] 0003 0035 000001ac
2022-04-06 14:26:29.207695 False [     981.625187] 0003 0036 00000381
2022-04-06 14:26:29.215817 False [     981.633353] 0003 0035 000001a9
2022-04-06 14:26:29.215817 False [     981.633353] 0003 0036 00000383
2022-04-06 14:26:29.225170 False [     981.641835] 0003 0035 000001aa
2022-04-06 14:26:29.225170 False [     981.641835] 0003 0036 00000382
2022-04-06 14:26:29.230836 False [     981.649510] 0003 0035 000001ac
2022-04-06 14:26:29.230836 False [     981.649510] 0003 0036 00000383
2022-04-06 14:26:29.240677 False [     981.658347] 0003 0035 000001a1
2022-04-06 14:26:29.240677 False [     981.658347] 0003 0036 00000394
2022-04-06 14:26:29.248108 False [     981.666592] 0003 0035 00000199
2022-04-06 14:26:29.249108 False [     981.666592] 0003 0036 000003a1
2022-04-06 14:26:29.909186 True [     982.326299] 0003 0035 0000041e
2022-04-06 14:26:29.909545 True [     982.326299] 0003 0036 00000393
2022-04-06 14:26:29.984413 True [     982.399947] 0003 0035 0000041f
2022-04-06 14:26:29.989563 True [     982.408490] 0003 0035 00000420
2022-04-06 14:26:30.008848 True [     982.425086] 0003 0035 00000421
2022-04-06 14:26:30.008848 True [     982.425086] 0003 0036 00000394
2022-04-06 14:26:30.017248 True [     982.433368] 0003 0035 00000424
2022-04-06 14:26:30.017248 True [     982.433368] 0003 0036 00000395
2022-04-06 14:26:30.023430 True [     982.441745] 0003 0036 00000396
2022-04-06 14:26:30.030678 True [     982.449940] 0003 0035 00000426
2022-04-06 14:26:30.030678 True [     982.449940] 0003 0036 00000398
2022-04-06 14:26:30.039770 True [     982.458379] 0003 0035 00000428
2022-04-06 14:26:30.039770 True [     982.458379] 0003 0036 00000399
2022-04-06 14:26:30.049411 True [     982.466627] 0003 0036 0000039a
2022-04-06 14:26:30.057232 True [     982.475211] 0003 0035 00000429
2022-04-06 14:26:30.057232 True [     982.475211] 0003 0036 0000039b
2022-04-06 14:26:30.065052 True [     982.483267] 0003 0035 0000042a
2022-04-06 14:26:30.065052 True [     982.483267] 0003 0036 0000039d
2022-04-06 14:26:30.082729 True [     982.499980] 0003 0036 0000039f
2022-04-06 14:26:30.089977 True [     982.508390] 0003 0036 000003a1
2022-04-06 14:26:30.100677 True [     982.516784] 0003 0036 000003a4
2022-04-06 14:26:30.108176 True [     982.525070] 0003 0036 000003a5
2022-04-06 14:26:30.116135 True [     982.533282] 0003 0036 000003a7
2022-04-06 14:26:30.126896 True [     982.541743] 0003 0035 00000429
2022-04-06 14:26:30.126896 True [     982.541743] 0003 0036 000003a9
2022-04-06 14:26:30.132360 True [     982.549983] 0003 0036 000003aa
