Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.9583237584042914 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 16:52:36.653184 False [  155879.848670] 0003 0036 000008e7
2022-04-02 16:53:07.081472 False [  155910.277783] 0003 0035 00000493
2022-04-02 16:53:07.081472 False [  155910.277783] 0003 0036 000003a8
2022-04-02 16:53:07.089496 False [  155910.286222] 0003 0035 00000494
2022-04-02 16:53:07.090793 False [  155910.286222] 0003 0036 000003a7
2022-04-02 16:53:07.099799 False [  155910.294442] 0003 0035 00000495
2022-04-02 16:53:07.099799 False [  155910.294442] 0003 0036 000003a5
2022-04-02 16:53:07.107157 False [  155910.302844] 0003 0035 00000496
2022-04-02 16:53:07.107157 False [  155910.302844] 0003 0036 000003a4
2022-04-02 16:53:07.115588 False [  155910.311065] 0003 0035 00000497
2022-04-02 16:53:07.123453 False [  155910.319463] 0003 0036 000003a3
2022-04-02 16:53:07.131917 False [  155910.327647] 0003 0036 000003a2
2022-04-02 16:53:07.257950 False [  155910.452426] 0003 0035 00000498
2022-04-02 16:53:07.273085 False [  155910.469095] 0003 0036 000003a1
2022-04-02 16:53:07.290903 False [  155910.485651] 0003 0035 00000499
2022-04-02 16:53:07.306584 False [  155910.502237] 0003 0036 000003a0
2022-04-02 16:53:07.324448 False [  155910.518917] 0003 0035 0000049a
2022-04-02 16:53:07.349400 False [  155910.543691] 0003 0035 0000049b
2022-04-02 16:53:07.349400 False [  155910.543691] 0003 0036 000003a1
2022-04-02 16:53:07.356721 False [  155910.552108] 0003 0035 0000049c
2022-04-02 16:53:07.364695 False [  155910.560349] 0003 0036 000003a2
2022-04-02 16:53:07.373463 False [  155910.568744] 0003 0036 000003a4
2022-04-02 16:53:07.382005 False [  155910.577012] 0003 0035 0000049b
2022-04-02 16:53:07.382005 False [  155910.577012] 0003 0036 000003a5
2022-04-02 16:53:07.389059 False [  155910.585369] 0003 0035 0000049a
2022-04-02 16:53:07.389059 False [  155910.585369] 0003 0036 000003a9
2022-04-02 16:53:07.397163 False [  155910.593583] 0003 0036 000003ac
2022-04-02 16:53:07.406859 False [  155910.602011] 0003 0035 00000498
2022-04-02 16:53:07.406859 False [  155910.602011] 0003 0036 000003af
2022-04-02 16:53:07.413550 False [  155910.610220] 0003 0035 00000497
2022-04-02 16:53:07.414112 False [  155910.610220] 0003 0036 000003b3
2022-04-02 16:53:07.423216 False [  155910.618817] 0003 0035 00000496
2022-04-02 16:53:07.423216 False [  155910.618817] 0003 0036 000003b6
2022-04-02 16:53:07.430644 False [  155910.626789] 0003 0035 00000494
2022-04-02 16:53:07.432017 True [  155910.626789] 0003 0036 000003ba
2022-04-02 16:53:07.440193 True [  155910.635232] 0003 0035 00000493
2022-04-02 16:53:07.440193 True [  155910.635232] 0003 0036 000003bf
2022-04-02 16:53:07.447981 True [  155910.643439] 0003 0035 00000492
2022-04-02 16:53:07.447981 True [  155910.643439] 0003 0036 000003c2
2022-04-02 16:53:07.456330 True [  155910.651894] 0003 0035 00000490
2022-04-02 16:53:07.456330 True [  155910.651894] 0003 0036 000003c5
2022-04-02 16:53:07.463716 True [  155910.660139] 0003 0035 0000048f
2022-04-02 16:53:07.464410 True [  155910.660139] 0003 0036 000003c8
2022-04-02 16:53:07.472258 True [  155910.668504] 0003 0035 0000048e
2022-04-02 16:53:07.473991 True [  155910.668504] 0003 0036 000003cb
2022-04-02 16:53:07.480982 True [  155910.676673] 0003 0035 0000048d
2022-04-02 16:53:07.480982 True [  155910.676673] 0003 0036 000003ce
2022-04-02 16:53:07.488452 True [  155910.685100] 0003 0035 0000048c
2022-04-02 16:53:07.489989 True [  155910.685100] 0003 0036 000003d1
2022-04-02 16:53:07.497332 True [  155910.693272] 0003 0036 000003d4
2022-04-02 16:53:07.506050 True [  155910.701679] 0003 0036 000003d5
2022-04-02 16:53:07.513471 True [  155910.709920] 0003 0036 000003d7
2022-04-02 16:53:07.522789 True [  155910.718342] 0003 0036 000003d9
2022-04-02 16:53:07.530710 True [  155910.726533] 0003 0035 0000048b
2022-04-02 16:53:07.531573 True [  155910.726533] 0003 0036 000003da
2022-04-02 16:53:07.539105 True [  155910.734916] 0003 0036 000003db
2022-04-02 16:53:07.546495 True [  155910.743124] 0003 0036 000003dd
2022-04-02 16:53:07.555356 True [  155910.751584] 0003 0035 0000048a
2022-04-02 16:53:07.556285 True [  155910.751584] 0003 0036 000003de
2022-04-02 16:53:07.563056 True [  155910.759803] 0003 0036 000003e0
2022-04-02 16:53:07.572793 True [  155910.768188] 0003 0036 000003e2
2022-04-02 16:53:07.582298 True [  155910.776420] 0003 0036 000003e3
2022-04-02 16:53:07.588122 True [  155910.784780] 0003 0035 00000489
2022-04-02 16:53:07.588891 True [  155910.784780] 0003 0036 000003e5
2022-04-02 16:53:07.596997 True [  155910.793032] 0003 0036 000003e6
2022-04-02 16:53:07.605549 True [  155910.801463] 0003 0036 000003e7
2022-04-02 16:53:07.613527 True [  155910.809659] 0003 0036 000003e9
2022-04-02 16:53:07.621920 True [  155910.818030] 0003 0036 000003ea
2022-04-02 16:53:07.631590 True [  155910.826301] 0003 0036 000003eb
2022-04-02 16:53:07.646437 True [  155910.842919] 0003 0036 000003ec
2022-04-02 16:53:07.655316 True [  155910.851269] 0003 0036 000003ed
2022-04-02 16:53:07.664283 True [  155910.859527] 0003 0036 000003ee
2022-04-02 16:53:07.672182 True [  155910.867945] 0003 0036 000003ef
2022-04-02 16:53:07.707346 True [  155910.901249] 0003 0036 000003f0
2022-04-02 16:53:07.722713 True [  155910.917790] 0003 0036 000003f1
2022-04-02 16:53:07.738338 True [  155910.934361] 0003 0036 000003f2
2022-04-02 16:53:07.764990 True [  155910.959157] 0003 0036 000003f3
2022-04-02 16:53:07.823137 True [  155911.017513] 0003 0036 000003f2
2022-04-02 16:53:07.829522 True [  155911.025678] 0003 0036 000003f1
2022-04-02 16:53:07.838514 True [  155911.034120] 0003 0036 000003ef
2022-04-02 16:53:07.845921 True [  155911.042295] 0003 0035 0000048a
2022-04-02 16:53:07.854255 True [  155911.050724] 0003 0036 000003ec
2022-04-02 16:53:07.863488 True [  155911.058948] 0003 0036 000003ea
2022-04-02 16:53:07.871465 True [  155911.067351] 0003 0035 0000048b
2022-04-02 16:53:07.871465 True [  155911.067351] 0003 0036 000003e6
2022-04-02 16:53:07.879172 True [  155911.075554] 0003 0035 0000048c
2022-04-02 16:53:07.879172 True [  155911.075554] 0003 0036 000003e4
2022-04-02 16:53:07.888041 True [  155911.083965] 0003 0036 000003e1
2022-04-02 16:53:07.897013 True [  155911.092177] 0003 0035 0000048e
2022-04-02 16:53:07.897013 True [  155911.092177] 0003 0036 000003de
2022-04-02 16:53:07.904186 True [  155911.100606] 0003 0035 0000048f
2022-04-02 16:53:07.904186 True [  155911.100606] 0003 0036 000003d9
2022-04-02 16:53:07.912444 True [  155911.108881] 0003 0035 00000491
2022-04-02 16:53:07.912444 True [  155911.108881] 0003 0036 000003d4
2022-04-02 16:53:07.920852 True [  155911.117193] 0003 0035 00000493
2022-04-02 16:53:07.920852 True [  155911.117193] 0003 0036 000003d0
2022-04-02 16:53:07.929587 True [  155911.125473] 0003 0035 00000494
2022-04-02 16:53:07.929587 True [  155911.125473] 0003 0036 000003cc
2022-04-02 16:53:07.937049 True [  155911.133863] 0003 0035 00000498
2022-04-02 16:53:07.937049 True [  155911.133863] 0003 0036 000003c5
2022-04-02 16:53:07.946298 True [  155911.142120] 0003 0035 0000049c
2022-04-02 16:53:07.946298 True [  155911.142120] 0003 0036 000003c0
2022-04-02 16:53:07.953617 True [  155911.150552] 0003 0035 0000049e
2022-04-02 16:53:07.953617 False [  155911.150552] 0003 0036 000003bb
2022-04-02 16:53:07.961556 False [  155911.158666] 0003 0035 000004a1
2022-04-02 16:53:07.961556 False [  155911.158666] 0003 0036 000003b7
2022-04-02 16:53:07.970739 False [  155911.167097] 0003 0035 000004a3
2022-04-02 16:53:07.970739 False [  155911.167097] 0003 0036 000003b4
2022-04-02 16:53:07.978557 False [  155911.175342] 0003 0035 000004a5
2022-04-02 16:53:07.978557 False [  155911.175342] 0003 0036 000003b0
2022-04-02 16:53:07.987079 False [  155911.183704] 0003 0035 000004a6
2022-04-02 16:53:07.987079 False [  155911.183704] 0003 0036 000003af
2022-04-02 16:53:07.995770 False [  155911.191866] 0003 0035 000004a8
2022-04-02 16:53:07.995770 False [  155911.191866] 0003 0036 000003ac
2022-04-02 16:53:08.004285 False [  155911.200289] 0003 0036 000003aa
2022-04-02 16:53:08.013555 False [  155911.208534] 0003 0035 000004aa
2022-04-02 16:53:08.013555 False [  155911.208534] 0003 0036 000003a9
2022-04-02 16:53:08.020820 False [  155911.216918] 0003 0035 000004ac
2022-04-02 16:53:08.020820 False [  155911.216918] 0003 0036 000003a6
2022-04-02 16:53:08.029623 False [  155911.225126] 0003 0036 000003a4
2022-04-02 16:53:08.037035 False [  155911.233515] 0003 0035 000004ae
2022-04-02 16:53:08.037035 False [  155911.233515] 0003 0036 000003a3
2022-04-02 16:53:08.046921 False [  155911.241759] 0003 0035 000004af
2022-04-02 16:53:08.046921 False [  155911.241759] 0003 0036 000003a1
2022-04-02 16:53:08.053206 False [  155911.250169] 0003 0035 000004b0
2022-04-02 16:53:08.053206 False [  155911.250169] 0003 0036 0000039f
2022-04-02 16:53:08.062438 False [  155911.258367] 0003 0036 0000039e
2022-04-02 16:53:08.070572 False [  155911.266818] 0003 0035 000004b1
2022-04-02 16:53:08.070572 False [  155911.266818] 0003 0036 0000039c
2022-04-02 16:53:08.078344 False [  155911.274997] 0003 0035 000004b2
2022-04-02 16:53:08.078344 False [  155911.274997] 0003 0036 0000039a
2022-04-02 16:53:08.086574 False [  155911.283430] 0003 0036 00000399
2022-04-02 16:53:08.095424 False [  155911.291585] 0003 0035 000004b3
2022-04-02 16:53:08.095424 False [  155911.291585] 0003 0036 00000397
2022-04-02 16:53:08.103386 False [  155911.300101] 0003 0036 00000396
2022-04-02 16:53:08.112253 False [  155911.308282] 0003 0036 00000395
2022-04-02 16:53:08.119847 False [  155911.316623] 0003 0035 000004b4
2022-04-02 16:53:08.119847 False [  155911.316623] 0003 0036 00000394
2022-04-02 16:53:08.136521 False [  155911.333246] 0003 0036 00000393
2022-04-02 16:53:08.145647 False [  155911.341446] 0003 0036 00000392
2022-04-02 16:53:08.153135 False [  155911.349866] 0003 0035 000004b5
2022-04-02 16:53:08.153135 False [  155911.349866] 0003 0036 00000391
2022-04-02 16:53:08.169609 False [  155911.366524] 0003 0036 00000390
2022-04-02 16:53:08.277553 False [  155911.474355] 0003 0036 00000391
2022-04-02 16:53:08.296132 False [  155911.491100] 0003 0036 00000392
2022-04-02 16:53:08.311411 False [  155911.507672] 0003 0036 00000393
2022-04-02 16:53:08.319845 False [  155911.516061] 0003 0036 00000394
2022-04-02 16:53:08.328735 False [  155911.524342] 0003 0035 000004b4
2022-04-02 16:53:08.336364 False [  155911.532699] 0003 0036 00000396
2022-04-02 16:53:08.345109 False [  155911.540879] 0003 0036 00000397
2022-04-02 16:53:08.352777 False [  155911.549295] 0003 0036 00000398
2022-04-02 16:53:08.361374 False [  155911.557544] 0003 0035 000004b3
2022-04-02 16:53:08.361374 False [  155911.557544] 0003 0036 00000399
2022-04-02 16:53:08.369240 False [  155911.565918] 0003 0035 000004b2
2022-04-02 16:53:08.369240 False [  155911.565918] 0003 0036 0000039c
2022-04-02 16:53:08.377117 False [  155911.574152] 0003 0035 000004b0
2022-04-02 16:53:08.377117 False [  155911.574152] 0003 0036 0000039f
2022-04-02 16:53:08.386525 False [  155911.582548] 0003 0036 000003a3
2022-04-02 16:53:08.395297 False [  155911.590741] 0003 0035 000004ae
2022-04-02 16:53:08.395297 False [  155911.590741] 0003 0036 000003a5
2022-04-02 16:53:08.402902 False [  155911.599355] 0003 0035 000004ad
2022-04-02 16:53:08.402902 False [  155911.599355] 0003 0036 000003a8
2022-04-02 16:53:08.411322 False [  155911.607455] 0003 0035 000004ac
2022-04-02 16:53:08.411322 False [  155911.607455] 0003 0036 000003aa
2022-04-02 16:53:08.419627 False [  155911.615767] 0003 0035 000004ab
2022-04-02 16:53:08.419627 False [  155911.615767] 0003 0036 000003ac
2022-04-02 16:53:08.428089 False [  155911.624031] 0003 0035 000004aa
2022-04-02 16:53:08.429177 False [  155911.624031] 0003 0036 000003ae
2022-04-02 16:53:08.435305 False [  155911.632416] 0003 0035 000004a8
2022-04-02 16:53:08.435305 False [  155911.632416] 0003 0036 000003b2
2022-04-02 16:53:08.444257 False [  155911.640658] 0003 0035 000004a6
2022-04-02 16:53:08.444257 False [  155911.640658] 0003 0036 000003b6
2022-04-02 16:53:08.452915 False [  155911.648993] 0003 0035 000004a5
2022-04-02 16:53:08.452915 False [  155911.648993] 0003 0036 000003ba
2022-04-02 16:53:08.460508 True [  155911.657181] 0003 0036 000003bf
2022-04-02 16:53:08.469672 True [  155911.665631] 0003 0036 000003c2
2022-04-02 16:53:08.477063 True [  155911.673840] 0003 0035 000004a4
2022-04-02 16:53:08.477063 True [  155911.673840] 0003 0036 000003c5
2022-04-02 16:53:08.485919 True [  155911.682282] 0003 0036 000003c8
2022-04-02 16:53:08.494597 True [  155911.690459] 0003 0036 000003cb
2022-04-02 16:53:08.502008 True [  155911.698852] 0003 0036 000003cd
2022-04-02 16:53:08.510360 True [  155911.707080] 0003 0036 000003ce
2022-04-02 16:53:08.518665 True [  155911.715481] 0003 0036 000003cf
2022-04-02 16:53:08.528411 True [  155911.723734] 0003 0036 000003d1
2022-04-02 16:53:08.544293 True [  155911.740375] 0003 0036 000003d3
2022-04-02 16:53:08.552127 True [  155911.748748] 0003 0036 000003d5
2022-04-02 16:53:08.561479 True [  155911.756944] 0003 0035 000004a3
2022-04-02 16:53:08.561479 True [  155911.756944] 0003 0036 000003d6
2022-04-02 16:53:08.569624 True [  155911.765383] 0003 0036 000003d8
2022-04-02 16:53:08.577067 True [  155911.773537] 0003 0036 000003d9
2022-04-02 16:53:08.585348 True [  155911.781985] 0003 0036 000003db
2022-04-02 16:53:08.595257 True [  155911.790213] 0003 0035 000004a2
2022-04-02 16:53:08.595257 True [  155911.790213] 0003 0036 000003dc
2022-04-02 16:53:08.602273 True [  155911.798603] 0003 0035 000004a1
2022-04-02 16:53:08.602273 True [  155911.798603] 0003 0036 000003e0
2022-04-02 16:53:08.610817 True [  155911.806777] 0003 0035 000004a0
2022-04-02 16:53:08.610817 True [  155911.806777] 0003 0036 000003e2
2022-04-02 16:53:08.619178 True [  155911.815201] 0003 0035 0000049f
2022-04-02 16:53:08.620129 True [  155911.815201] 0003 0036 000003e6
2022-04-02 16:53:08.627112 True [  155911.823412] 0003 0035 0000049e
2022-04-02 16:53:08.627112 True [  155911.823412] 0003 0036 000003e8
2022-04-02 16:53:08.636097 True [  155911.831879] 0003 0035 0000049d
2022-04-02 16:53:08.636097 True [  155911.831879] 0003 0036 000003ea
2022-04-02 16:53:08.644262 True [  155911.840178] 0003 0035 0000049c
2022-04-02 16:53:08.644262 True [  155911.840178] 0003 0036 000003ec
2022-04-02 16:53:08.652039 True [  155911.848540] 0003 0036 000003ee
2022-04-02 16:53:08.660067 True [  155911.856753] 0003 0035 0000049b
2022-04-02 16:53:08.660067 True [  155911.856753] 0003 0036 000003ef
2022-04-02 16:53:08.680141 True [  155911.873375] 0003 0036 000003f0
2022-04-02 16:53:08.686319 True [  155911.881657] 0003 0035 0000049a
2022-04-02 16:53:08.686319 True [  155911.881657] 0003 0036 000003f1
2022-04-02 16:53:08.694916 True [  155911.889885] 0003 0036 000003f2
2022-04-02 16:53:08.701686 True [  155911.898362] 0003 0036 000003f3
2022-04-02 16:53:08.726297 True [  155911.923114] 0003 0036 000003f4
2022-04-02 16:53:08.743177 True [  155911.939760] 0003 0036 000003f5
2022-04-02 16:53:08.776345 True [  155911.972949] 0003 0036 000003f6
2022-04-02 16:53:08.818141 True [  155912.014670] 0003 0036 000003f5
2022-04-02 16:53:08.843241 True [  155912.039475] 0003 0036 000003f3
2022-04-02 16:53:08.851353 True [  155912.047876] 0003 0035 0000049b
2022-04-02 16:53:08.851353 True [  155912.047876] 0003 0036 000003f1
2022-04-02 16:53:08.859442 True [  155912.056101] 0003 0035 0000049c
2022-04-02 16:53:08.859442 True [  155912.056101] 0003 0036 000003ef
2022-04-02 16:53:08.868223 True [  155912.064574] 0003 0035 0000049d
2022-04-02 16:53:08.868223 True [  155912.064574] 0003 0036 000003ec
2022-04-02 16:53:08.876042 True [  155912.072738] 0003 0035 0000049e
2022-04-02 16:53:08.876042 True [  155912.072738] 0003 0036 000003ea
2022-04-02 16:53:08.884489 True [  155912.081229] 0003 0035 0000049f
2022-04-02 16:53:08.884489 True [  155912.081229] 0003 0036 000003e6
2022-04-02 16:53:08.893383 True [  155912.089346] 0003 0035 000004a1
2022-04-02 16:53:08.893383 True [  155912.089346] 0003 0036 000003e3
2022-04-02 16:53:08.901147 True [  155912.097770] 0003 0036 000003df
2022-04-02 16:53:08.910193 True [  155912.105956] 0003 0035 000004a3
2022-04-02 16:53:08.910193 True [  155912.105956] 0003 0036 000003dc
2022-04-02 16:53:08.917298 True [  155912.114342] 0003 0035 000004a4
2022-04-02 16:53:08.917298 True [  155912.114342] 0003 0036 000003d9
2022-04-02 16:53:08.927062 True [  155912.122548] 0003 0035 000004a6
2022-04-02 16:53:08.927062 True [  155912.122548] 0003 0036 000003d5
2022-04-02 16:53:08.934573 True [  155912.130991] 0003 0035 000004a8
2022-04-02 16:53:08.934573 True [  155912.130991] 0003 0036 000003d1
2022-04-02 16:53:08.942858 True [  155912.139232] 0003 0035 000004ab
2022-04-02 16:53:08.942858 True [  155912.139232] 0003 0036 000003cc
2022-04-02 16:53:08.950840 True [  155912.147637] 0003 0035 000004ac
2022-04-02 16:53:08.950840 True [  155912.147637] 0003 0036 000003c8
2022-04-02 16:53:08.959474 True [  155912.155830] 0003 0035 000004af
2022-04-02 16:53:08.959474 True [  155912.155830] 0003 0036 000003c4
2022-04-02 16:53:08.968897 True [  155912.164255] 0003 0035 000004b0
2022-04-02 16:53:08.968897 False [  155912.164255] 0003 0036 000003c0
2022-04-02 16:53:08.976211 False [  155912.172488] 0003 0035 000004b2
2022-04-02 16:53:08.976211 False [  155912.172488] 0003 0036 000003bd
2022-04-02 16:53:08.984289 False [  155912.180885] 0003 0035 000004b3
2022-04-02 16:53:08.984289 False [  155912.180885] 0003 0036 000003b9
2022-04-02 16:53:08.992917 False [  155912.189018] 0003 0035 000004b5
2022-04-02 16:53:08.992917 False [  155912.189018] 0003 0036 000003b5
2022-04-02 16:53:09.002710 False [  155912.197430] 0003 0035 000004b7
2022-04-02 16:53:09.002710 False [  155912.197430] 0003 0036 000003b2
2022-04-02 16:53:09.009732 False [  155912.205678] 0003 0035 000004b8
2022-04-02 16:53:09.009732 False [  155912.205678] 0003 0036 000003af
2022-04-02 16:53:09.017216 False [  155912.214091] 0003 0035 000004ba
2022-04-02 16:53:09.017216 False [  155912.214091] 0003 0036 000003ac
2022-04-02 16:53:09.025272 False [  155912.222302] 0003 0035 000004bb
2022-04-02 16:53:09.025272 False [  155912.222302] 0003 0036 000003aa
2022-04-02 16:53:09.034184 False [  155912.230676] 0003 0035 000004bd
2022-04-02 16:53:09.034184 False [  155912.230676] 0003 0036 000003a7
2022-04-02 16:53:09.042873 False [  155912.238908] 0003 0035 000004be
2022-04-02 16:53:09.042873 False [  155912.238908] 0003 0036 000003a4
2022-04-02 16:53:09.051363 False [  155912.247407] 0003 0035 000004c0
2022-04-02 16:53:09.051363 False [  155912.247407] 0003 0036 000003a2
2022-04-02 16:53:09.060749 False [  155912.255502] 0003 0035 000004c1
2022-04-02 16:53:09.060749 False [  155912.255502] 0003 0036 000003a0
2022-04-02 16:53:09.068102 False [  155912.263952] 0003 0036 0000039f
2022-04-02 16:53:09.075523 False [  155912.272160] 0003 0035 000004c2
2022-04-02 16:53:09.075523 False [  155912.272160] 0003 0036 0000039d
2022-04-02 16:53:09.084291 False [  155912.280592] 0003 0035 000004c4
2022-04-02 16:53:09.084291 False [  155912.280592] 0003 0036 0000039a
