Mode = area stim
    verts = 5 
    radius = 550 
    center = (600, 960) 
    first_angle = 2.163244089264183 
    wm_size = [1200 1920] 
    stim_amp = 5 
    baseline_stim = 5
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-03-10 15:56:15.448736 False [   88898.303063] 0003 0035 00000128
2022-03-10 15:56:15.466512 False [   88898.320901] 0003 0035 00000128
2022-03-10 15:56:15.484612 False [   88898.336873] 0003 0035 0000012d
2022-03-10 15:56:15.501301 False [   88898.353816] 0003 0035 00000131
2022-03-10 15:56:15.516361 False [   88898.370856] 0003 0035 00000131
2022-03-10 15:56:15.532656 False [   88898.387692] 0003 0035 00000135
2022-03-10 15:56:15.549664 False [   88898.404704] 0003 0035 00000135
2022-03-10 15:56:15.566519 False [   88898.421799] 0003 0035 00000135
2022-03-10 15:56:15.587207 False [   88898.438530] 0003 0035 00000135
2022-03-10 15:56:15.600718 False [   88898.455423] 0003 0035 00000135
2022-03-10 15:56:15.617100 False [   88898.472360] 0003 0035 00000135
2022-03-10 15:56:15.637759 False [   88898.489532] 0003 0035 00000135
2022-03-10 15:56:15.652248 False [   88898.506345] 0003 0035 00000135
2022-03-10 15:56:15.670117 False [   88898.523474] 0003 0035 00000135
2022-03-10 15:56:15.684678 False [   88898.540136] 0003 0035 00000135
2022-03-10 15:56:15.702168 False [   88898.557085] 0003 0035 00000139
2022-03-10 15:56:15.718985 False [   88898.574014] 0003 0035 00000139
2022-03-10 15:56:15.736954 False [   88898.591115] 0003 0035 00000139
2022-03-10 15:56:15.753930 False [   88898.607901] 0003 0035 0000013d
2022-03-10 15:56:15.770005 False [   88898.624970] 0003 0035 0000013d
2022-03-10 15:56:15.787694 False [   88898.642111] 0003 0035 00000141
2022-03-10 15:56:15.803870 False [   88898.658669] 0003 0035 00000141
2022-03-10 15:56:15.820947 False [   88898.675631] 0003 0035 00000145
2022-03-10 15:56:15.838075 False [   88898.692683] 0003 0035 00000145
2022-03-10 15:56:15.855542 False [   88898.709607] 0003 0035 00000145
2022-03-10 15:56:15.870759 False [   88898.726402] 0003 0035 0000014a
2022-03-10 15:56:15.889686 False [   88898.743314] 0003 0035 00000150
2022-03-10 15:56:15.904728 False [   88898.760325] 0003 0035 00000156
2022-03-10 15:56:15.922879 False [   88898.777356] 0003 0035 0000015c
2022-03-10 15:56:15.940045 False [   88898.794364] 0003 0035 00000162
2022-03-10 15:56:15.959994 False [   88898.811185] 0003 0035 00000167
2022-03-10 15:56:15.975051 False [   88898.828368] 0003 0035 0000016c
2022-03-10 15:56:15.989610 True [   88898.844986] 0003 0035 00000170
2022-03-10 15:56:16.006942 True [   88898.861883] 0003 0035 00000170
2022-03-10 15:56:16.024146 True [   88898.878923] 0003 0035 00000174
2022-03-10 15:56:16.040036 True [   88898.896047] 0003 0035 00000174
2022-03-10 15:56:16.057473 True [   88898.912894] 0003 0035 00000174
2022-03-10 15:56:16.074150 True [   88898.929678] 0003 0035 00000174
2022-03-10 15:56:16.091557 True [   88898.946650] 0003 0035 00000174
2022-03-10 15:56:16.109760 True [   88898.963844] 0003 0035 00000178
2022-03-10 15:56:16.125450 True [   88898.980987] 0003 0035 00000178
2022-03-10 15:56:16.142598 True [   88898.997576] 0003 0035 00000178
2022-03-10 15:56:16.159019 True [   88899.014427] 0003 0035 0000017c
2022-03-10 15:56:16.177034 True [   88899.031514] 0003 0035 0000017c
2022-03-10 15:56:16.193156 True [   88899.048935] 0003 0035 00000180
2022-03-10 15:56:16.209775 True [   88899.065282] 0003 0035 00000180
2022-03-10 15:56:16.227567 True [   88899.082166] 0003 0035 00000180
2022-03-10 15:56:16.246186 True [   88899.099168] 0003 0035 00000180
2022-03-10 15:56:16.261798 True [   88899.116073] 0003 0035 00000180
2022-03-10 15:56:16.278736 True [   88899.133038] 0003 0035 00000184
2022-03-10 15:56:16.295378 True [   88899.149936] 0003 0035 00000184
2022-03-10 15:56:16.314881 True [   88899.166851] 0003 0035 00000184
2022-03-10 15:56:16.332700 True [   88899.183804] 0003 0035 00000184
2022-03-10 15:56:16.347582 True [   88899.200794] 0003 0035 00000184
2022-03-10 15:56:16.364538 True [   88899.217762] 0003 0035 00000184
2022-03-10 15:56:16.381576 True [   88899.234610] 0003 0035 00000184
2022-03-10 15:56:16.398053 True [   88899.251530] 0003 0035 00000184
2022-03-10 15:56:16.412805 True [   88899.268455] 0003 0035 00000184
2022-03-10 15:56:16.803414 False [   88899.658030] 0003 0035 0000007a
2022-03-10 15:56:16.821401 False [   88899.674953] 0003 0035 0000007a
2022-03-10 15:56:16.837859 False [   88899.691927] 0003 0035 0000007a
2022-03-10 15:56:16.854406 False [   88899.709155] 0003 0035 0000007a
2022-03-10 15:56:16.872503 False [   88899.726240] 0003 0035 0000007a
2022-03-10 15:56:16.892359 False [   88899.742740] 0003 0035 0000007a
2022-03-10 15:56:16.903865 False [   88899.759941] 0003 0035 0000007a
2022-03-10 15:56:16.921176 False [   88899.776620] 0003 0035 0000007a
2022-03-10 15:56:16.937975 False [   88899.793656] 0003 0035 0000007a
2022-03-10 15:56:16.956312 False [   88899.811051] 0003 0035 0000007a
2022-03-10 15:56:16.971196 False [   88899.827793] 0003 0035 0000007a
2022-03-10 15:56:16.989872 False [   88899.844406] 0003 0035 0000007a
2022-03-10 15:56:17.007826 False [   88899.861388] 0003 0035 0000007a
2022-03-10 15:56:17.023448 False [   88899.878240] 0003 0035 0000007a
2022-03-10 15:56:17.039612 False [   88899.895245] 0003 0035 0000007a
2022-03-10 15:56:17.059525 False [   88899.912191] 0003 0035 0000007a
2022-03-10 15:56:17.075642 False [   88899.929671] 0003 0035 0000007a
2022-03-10 15:56:17.092006 False [   88899.946023] 0003 0035 0000007e
2022-03-10 15:56:17.108576 False [   88899.962971] 0003 0035 0000007e
2022-03-10 15:56:17.124341 False [   88899.979912] 0003 0035 0000007e
2022-03-10 15:56:17.141956 False [   88899.996840] 0003 0035 0000007e
2022-03-10 15:56:17.161481 False [   88900.014069] 0003 0035 0000007e
2022-03-10 15:56:17.176266 False [   88900.031018] 0003 0035 0000007e
2022-03-10 15:56:17.193497 False [   88900.047655] 0003 0035 00000082
2022-03-10 15:56:17.209455 False [   88900.064579] 0003 0035 00000082
2022-03-10 15:56:17.227881 False [   88900.081472] 0003 0035 00000082
2022-03-10 15:56:17.244421 False [   88900.098451] 0003 0035 00000086
2022-03-10 15:56:17.260328 False [   88900.115475] 0003 0035 00000086
2022-03-10 15:56:17.277957 False [   88900.132548] 0003 0035 0000008a
2022-03-10 15:56:17.297554 False [   88900.149309] 0003 0035 0000008e
2022-03-10 15:56:17.311596 False [   88900.166207] 0003 0035 0000008e
2022-03-10 15:56:17.327687 False [   88900.183115] 0003 0035 00000093
2022-03-10 15:56:17.346324 False [   88900.200297] 0003 0035 00000097
2022-03-10 15:56:17.363217 False [   88900.217559] 0003 0035 0000009d
2022-03-10 15:56:17.380167 False [   88900.234570] 0003 0035 000000a3
2022-03-10 15:56:17.396223 False [   88900.251313] 0003 0035 000000a9
2022-03-10 15:56:17.412217 False [   88900.267924] 0003 0035 000000ae
2022-03-10 15:56:17.429278 False [   88900.284876] 0003 0035 000000b3
2022-03-10 15:56:17.447918 False [   88900.301865] 0003 0035 000000b8
2022-03-10 15:56:17.466986 False [   88900.318832] 0003 0035 000000bc
2022-03-10 15:56:17.483091 False [   88900.336787] 0003 0035 000000c1
2022-03-10 15:56:17.497269 False [   88900.352553] 0003 0035 000000c1
2022-03-10 15:56:17.513734 False [   88900.369453] 0003 0035 000000c5
2022-03-10 15:56:17.532934 False [   88900.386501] 0003 0035 000000c5
2022-03-10 15:56:17.548241 False [   88900.403459] 0003 0035 000000c9
2022-03-10 15:56:17.566729 False [   88900.420510] 0003 0035 000000c9
2022-03-10 15:56:17.582619 False [   88900.437442] 0003 0035 000000cd
2022-03-10 15:56:17.601547 False [   88900.454172] 0003 0035 000000cd
2022-03-10 15:56:17.616509 False [   88900.471101] 0003 0035 000000d2
2022-03-10 15:56:17.632433 True [   88900.488103] 0003 0035 000000d6
2022-03-10 15:56:17.650513 True [   88900.505169] 0003 0035 000000d6
2022-03-10 15:56:17.666533 True [   88900.522293] 0003 0035 000000d6
2022-03-10 15:56:17.685717 True [   88900.538921] 0003 0035 000000d6
2022-03-10 15:56:17.706297 True [   88900.556426] 0003 0035 000000d6
2022-03-10 15:56:17.719227 True [   88900.572860] 0003 0035 000000d6
2022-03-10 15:56:17.733935 True [   88900.589750] 0003 0035 000000d6
2022-03-10 15:56:17.751372 True [   88900.606688] 0003 0035 000000d6
2022-03-10 15:56:17.768481 True [   88900.623681] 0003 0035 000000d6
2022-03-10 15:56:17.786591 True [   88900.640573] 0003 0035 000000d6
2022-03-10 15:56:17.805945 True [   88900.657414] 0003 0035 000000da
2022-03-10 15:56:17.819909 True [   88900.674342] 0003 0035 000000da
2022-03-10 15:56:17.836750 True [   88900.691337] 0003 0035 000000da
2022-03-10 15:56:17.853897 True [   88900.708354] 0003 0035 000000de
2022-03-10 15:56:17.870921 True [   88900.725172] 0003 0035 000000de
2022-03-10 15:56:17.890368 True [   88900.742225] 0003 0035 000000e2
2022-03-10 15:56:17.903375 True [   88900.759059] 0003 0035 000000e2
2022-03-10 15:56:17.920254 True [   88900.776100] 0003 0035 000000e6
2022-03-10 15:56:17.937850 True [   88900.792972] 0003 0035 000000ea
2022-03-10 15:56:17.955622 True [   88900.809927] 0003 0035 000000ea
2022-03-10 15:56:17.974397 True [   88900.826956] 0003 0035 000000ee
2022-03-10 15:56:17.988665 True [   88900.843891] 0003 0035 000000ee
2022-03-10 15:56:18.005452 True [   88900.860706] 0003 0035 000000f2
2022-03-10 15:56:18.022408 True [   88900.877686] 0003 0035 000000f2
2022-03-10 15:56:18.040372 True [   88900.894587] 0003 0035 000000f2
2022-03-10 15:56:18.057602 True [   88900.911623] 0003 0035 000000f2
2022-03-10 15:56:18.075422 True [   88900.928487] 0003 0035 000000f2
2022-03-10 15:56:18.329046 False [   88901.182834] 0003 0035 00000027
2022-03-10 15:56:18.345389 False [   88901.199512] 0003 0035 00000027
2022-03-10 15:56:18.361617 False [   88901.216471] 0003 0035 00000027
2022-03-10 15:56:18.378980 False [   88901.233485] 0003 0035 00000027
2022-03-10 15:56:18.397284 False [   88901.250325] 0003 0035 00000027
2022-03-10 15:56:18.411515 False [   88901.267216] 0003 0035 00000027
2022-03-10 15:56:18.430432 False [   88901.284180] 0003 0035 00000027
2022-03-10 15:56:18.446968 False [   88901.301838] 0003 0035 0000002c
2022-03-10 15:56:18.464006 False [   88901.318389] 0003 0035 00000035
2022-03-10 15:56:18.480986 False [   88901.335571] 0003 0035 00000040
2022-03-10 15:56:18.498983 False [   88901.352069] 0003 0035 0000004b
2022-03-10 15:56:18.514255 False [   88901.368882] 0003 0035 00000055
2022-03-10 15:56:18.530215 False [   88901.385800] 0003 0035 0000005d
2022-03-10 15:56:18.549114 False [   88901.402917] 0003 0035 00000064
2022-03-10 15:56:18.565783 False [   88901.419985] 0003 0035 00000069
2022-03-10 15:56:18.582196 False [   88901.436704] 0003 0035 00000069
2022-03-10 15:56:18.601413 False [   88901.453587] 0003 0035 0000006e
2022-03-10 15:56:18.615404 False [   88901.470617] 0003 0035 00000072
2022-03-10 15:56:18.633566 False [   88901.487456] 0003 0035 00000072
2022-03-10 15:56:18.649478 False [   88901.504525] 0003 0035 00000076
2022-03-10 15:56:18.666540 False [   88901.521528] 0003 0035 00000076
2022-03-10 15:56:18.682825 False [   88901.538451] 0003 0035 00000076
2022-03-10 15:56:18.703042 False [   88901.555237] 0003 0035 00000076
2022-03-10 15:56:18.717879 True [   88901.572187] 0003 0035 0000007a
2022-03-10 15:56:18.734834 True [   88901.589084] 0003 0035 0000007a
2022-03-10 15:56:18.751276 True [   88901.606127] 0003 0035 0000007e
2022-03-10 15:56:18.768172 True [   88901.623298] 0003 0035 0000007e
2022-03-10 15:56:18.786269 True [   88901.640876] 0003 0035 00000083
2022-03-10 15:56:18.804418 True [   88901.657602] 0003 0035 00000088
2022-03-10 15:56:18.818881 True [   88901.674043] 0003 0035 0000008d
2022-03-10 15:56:18.838073 True [   88901.691261] 0003 0035 00000091
2022-03-10 15:56:18.855350 True [   88901.707720] 0003 0035 00000091
2022-03-10 15:56:18.869513 True [   88901.724627] 0003 0035 00000095
2022-03-10 15:56:18.890300 True [   88901.742023] 0003 0035 00000095
2022-03-10 15:56:18.903075 True [   88901.758530] 0003 0035 00000095
2022-03-10 15:56:18.920595 True [   88901.775415] 0003 0035 00000099
2022-03-10 15:56:18.939547 True [   88901.792351] 0003 0035 00000099
2022-03-10 15:56:18.953805 True [   88901.809695] 0003 0035 00000099
2022-03-10 15:56:18.971287 True [   88901.826316] 0003 0035 00000099
2022-03-10 15:56:18.989909 True [   88901.843746] 0003 0035 00000099
2022-03-10 15:56:19.006426 True [   88901.860934] 0003 0035 0000009d
2022-03-10 15:56:19.020927 True [   88901.877163] 0003 0035 0000009d
2022-03-10 15:56:19.038334 True [   88901.893984] 0003 0035 0000009d
2022-03-10 15:56:19.055497 True [   88901.910829] 0003 0035 0000009d
2022-03-10 15:56:19.279243 False [   88902.131751] 0003 0035 00000010
2022-03-10 15:56:19.295396 False [   88902.148467] 0003 0035 00000010
2022-03-10 15:56:19.312207 False [   88902.164950] 0003 0035 00000010
2022-03-10 15:56:19.328358 False [   88902.181912] 0003 0035 00000010
2022-03-10 15:56:19.344025 False [   88902.198978] 0003 0035 00000010
2022-03-10 15:56:19.362266 False [   88902.215879] 0003 0035 00000010
2022-03-10 15:56:19.379377 False [   88902.233506] 0003 0035 00000010
2022-03-10 15:56:19.394206 False [   88902.249697] 0003 0035 00000010
2022-03-10 15:56:19.415149 False [   88902.266796] 0003 0035 00000010
2022-03-10 15:56:19.427924 False [   88902.283528] 0003 0035 00000010
2022-03-10 15:56:19.445081 False [   88902.300901] 0003 0035 00000010
2022-03-10 15:56:19.463994 False [   88902.317631] 0003 0035 00000010
2022-03-10 15:56:19.482554 False [   88902.334789] 0003 0035 00000010
2022-03-10 15:56:19.496467 False [   88902.351435] 0003 0035 00000010
2022-03-10 15:56:19.512586 False [   88902.368358] 0003 0035 00000010
2022-03-10 15:56:19.529669 False [   88902.385257] 0003 0035 00000010
2022-03-10 15:56:19.547998 False [   88902.402171] 0003 0035 00000014
2022-03-10 15:56:19.564923 False [   88902.419376] 0003 0035 00000018
2022-03-10 15:56:19.582372 False [   88902.436128] 0003 0035 0000001c
2022-03-10 15:56:19.601768 False [   88902.453264] 0003 0035 00000021
2022-03-10 15:56:19.616113 False [   88902.469923] 0003 0035 00000026
2022-03-10 15:56:19.630606 False [   88902.486863] 0003 0035 0000002b
2022-03-10 15:56:19.648308 False [   88902.503835] 0003 0035 00000030
2022-03-10 15:56:19.665849 False [   88902.520792] 0003 0035 00000034
2022-03-10 15:56:19.684117 False [   88902.537694] 0003 0035 00000034
2022-03-10 15:56:19.701072 False [   88902.555488] 0003 0035 00000038
2022-03-10 15:56:19.719048 False [   88902.571606] 0003 0035 00000038
2022-03-10 15:56:19.733179 False [   88902.588593] 0003 0035 00000038
2022-03-10 15:56:19.750409 False [   88902.605457] 0003 0035 0000003d
2022-03-10 15:56:19.769037 False [   88902.622641] 0003 0035 00000041
2022-03-10 15:56:19.784831 False [   88902.639324] 0003 0035 00000046
2022-03-10 15:56:19.804298 False [   88902.656309] 0003 0035 0000004a
2022-03-10 15:56:19.820074 False [   88902.673287] 0003 0035 0000004e
2022-03-10 15:56:19.837250 False [   88902.690253] 0003 0035 0000004e
2022-03-10 15:56:19.853480 False [   88902.707179] 0003 0035 00000053
2022-03-10 15:56:19.871373 False [   88902.724525] 0003 0035 00000053
2022-03-10 15:56:19.886038 False [   88902.741017] 0003 0035 00000059
2022-03-10 15:56:19.904675 False [   88902.757909] 0003 0035 0000005d
2022-03-10 15:56:19.921621 False [   88902.774993] 0003 0035 00000061
2022-03-10 15:56:19.936643 False [   88902.791813] 0003 0035 00000065
2022-03-10 15:56:19.953129 False [   88902.808795] 0003 0035 00000065
2022-03-10 15:56:19.971074 False [   88902.826056] 0003 0035 00000065
2022-03-10 15:56:19.988936 False [   88902.842623] 0003 0035 00000069
2022-03-10 15:56:20.005021 False [   88902.859728] 0003 0035 00000069
2022-03-10 15:56:20.021193 False [   88902.876849] 0003 0035 00000069
2022-03-10 15:56:20.041299 False [   88902.893506] 0003 0035 00000069
2022-03-10 15:56:20.055471 False [   88902.910517] 0003 0035 00000069
2022-03-10 15:56:20.073104 False [   88902.927566] 0003 0035 0000006d
2022-03-10 15:56:20.091295 False [   88902.944297] 0003 0035 0000006d
2022-03-10 15:56:20.108109 False [   88902.961293] 0003 0035 0000006d
2022-03-10 15:56:20.123071 False [   88902.978154] 0003 0035 00000071
2022-03-10 15:56:20.140524 False [   88902.995774] 0003 0035 00000071
2022-03-10 15:56:20.156634 False [   88903.012051] 0003 0035 00000071
2022-03-10 15:56:20.176358 False [   88903.029422] 0003 0035 00000071
2022-03-10 15:56:20.191818 False [   88903.046088] 0003 0035 00000071
2022-03-10 15:56:20.207936 False [   88903.062883] 0003 0035 00000071
2022-03-10 15:56:20.224784 False [   88903.079882] 0003 0035 00000071
2022-03-10 15:56:20.241960 False [   88903.096703] 0003 0035 00000071
2022-03-10 15:56:20.259645 False [   88903.113785] 0003 0035 00000071
2022-03-10 15:56:20.276287 False [   88903.130950] 0003 0035 00000071
2022-03-10 15:56:20.292599 False [   88903.147665] 0003 0035 00000071
2022-03-10 15:56:20.312711 False [   88903.164525] 0003 0035 00000071
2022-03-10 15:56:20.325678 False [   88903.181584] 0003 0035 00000071
2022-03-10 15:56:20.343678 False [   88903.198491] 0003 0035 00000071
2022-03-10 15:56:20.360997 False [   88903.215469] 0003 0035 00000071
2022-03-10 15:56:20.381499 False [   88903.233170] 0003 0035 00000075
2022-03-10 15:56:20.395166 False [   88903.249332] 0003 0035 00000075
2022-03-10 15:56:20.412422 False [   88903.266173] 0003 0035 00000075
2022-03-10 15:56:20.427387 False [   88903.283074] 0003 0035 00000079
2022-03-10 15:56:20.446231 False [   88903.300126] 0003 0035 00000079
2022-03-10 15:56:20.466525 False [   88903.317232] 0003 0035 00000079
2022-03-10 15:56:20.479342 False [   88903.334251] 0003 0035 00000079
2022-03-10 15:56:20.497219 False [   88903.351127] 0003 0035 00000079
2022-03-10 15:56:20.516805 False [   88903.367842] 0003 0035 00000079
2022-03-10 15:56:20.530773 False [   88903.384735] 0003 0035 00000079
2022-03-10 15:56:20.546893 False [   88903.401698] 0003 0035 00000079
2022-03-10 15:56:20.565867 False [   88903.418608] 0003 0035 00000079
2022-03-10 15:56:20.582722 False [   88903.435908] 0003 0035 00000079
2022-03-10 15:56:20.599368 False [   88903.452739] 0003 0035 00000079
2022-03-10 15:56:20.614326 False [   88903.469487] 0003 0035 00000079
2022-03-10 15:56:20.631591 False [   88903.486782] 0003 0035 00000079
2022-03-10 15:56:20.647951 False [   88903.503289] 0003 0035 00000079
2022-03-10 15:56:20.665083 False [   88903.520525] 0003 0035 00000079
2022-03-10 15:56:20.687337 False [   88903.541292] 0003 0035 00000079
2022-03-10 15:56:20.703369 False [   88903.554337] 0003 0035 00000079
2022-03-10 15:56:20.718122 False [   88903.571118] 0003 0035 00000079
2022-03-10 15:56:20.733084 False [   88903.588733] 0003 0035 00000079
2022-03-10 15:56:20.749297 False [   88903.604996] 0003 0035 00000079
