Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.6807939182022242 
    wm_size = [1600 2560] 
    stim_amp = 2 
    baseline_stim = 2
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 17:20:59.439246 True [  157582.608089] 0003 0036 000004a0
2022-04-02 17:20:59.461728 True [  157582.624813] 0003 0036 000004ae
2022-04-02 17:20:59.468866 True [  157582.633058] 0003 0036 000004be
2022-04-02 17:20:59.473560 True [  157582.641182] 0003 0035 000004d6
2022-04-02 17:20:59.473560 True [  157582.641182] 0003 0036 000004ca
2022-04-02 17:20:59.477284 True [  157582.649578] 0003 0035 000004d5
2022-04-02 17:20:59.477284 True [  157582.649578] 0003 0036 000004d4
2022-04-02 17:20:59.486259 True [  157582.657713] 0003 0035 000004d3
2022-04-02 17:20:59.486259 True [  157582.657713] 0003 0036 000004dd
2022-04-02 17:20:59.495800 True [  157582.666148] 0003 0036 000004e4
2022-04-02 17:20:59.504263 True [  157582.674366] 0003 0036 000004eb
2022-04-02 17:20:59.512157 True [  157582.682776] 0003 0035 000004cd
2022-04-02 17:20:59.512157 True [  157582.682776] 0003 0036 000004f9
2022-04-02 17:20:59.520583 True [  157582.690994] 0003 0035 000004ca
2022-04-02 17:20:59.520583 True [  157582.690994] 0003 0036 00000503
2022-04-02 17:20:59.531117 True [  157582.699424] 0003 0035 000004c7
2022-04-02 17:20:59.531117 True [  157582.699424] 0003 0036 0000050c
2022-04-02 17:20:59.538278 True [  157582.707626] 0003 0035 000004c5
2022-04-02 17:20:59.538278 True [  157582.707626] 0003 0036 00000513
2022-04-02 17:20:59.546214 True [  157582.716059] 0003 0035 000004c3
2022-04-02 17:20:59.546214 True [  157582.716059] 0003 0036 0000051a
2022-04-02 17:20:59.556491 True [  157582.724420] 0003 0035 000004be
2022-04-02 17:20:59.556491 True [  157582.724420] 0003 0036 00000521
2022-04-02 17:20:59.563926 True [  157582.732819] 0003 0035 000004ba
2022-04-02 17:20:59.563926 True [  157582.732819] 0003 0036 0000052b
2022-04-02 17:20:59.570730 True [  157582.740906] 0003 0035 000004b7
2022-04-02 17:20:59.570730 True [  157582.740906] 0003 0036 00000534
2022-04-02 17:20:59.579444 True [  157582.749252] 0003 0035 000004b3
2022-04-02 17:20:59.579444 True [  157582.749252] 0003 0036 0000053c
2022-04-02 17:20:59.586616 True [  157582.757504] 0003 0035 000004b1
2022-04-02 17:20:59.586616 True [  157582.757504] 0003 0036 00000544
2022-04-02 17:20:59.595519 True [  157582.765874] 0003 0035 000004b0
2022-04-02 17:20:59.595519 True [  157582.765874] 0003 0036 0000054b
2022-04-02 17:20:59.613127 True [  157582.782888] 0003 0035 000004ac
2022-04-02 17:20:59.613127 True [  157582.782888] 0003 0036 00000554
2022-04-02 17:20:59.620432 True [  157582.790698] 0003 0035 000004aa
2022-04-02 17:20:59.620432 True [  157582.790698] 0003 0036 0000055f
2022-04-02 17:20:59.629218 True [  157582.799164] 0003 0035 000004a8
2022-04-02 17:20:59.629218 True [  157582.799164] 0003 0036 00000569
2022-04-02 17:20:59.637215 True [  157582.807354] 0003 0035 000004a5
2022-04-02 17:20:59.637215 True [  157582.807354] 0003 0036 00000570
2022-04-02 17:20:59.647192 True [  157582.815764] 0003 0035 000004a4
2022-04-02 17:20:59.647192 True [  157582.815764] 0003 0036 00000578
2022-04-02 17:20:59.654253 True [  157582.823867] 0003 0035 000004a2
2022-04-02 17:20:59.654253 True [  157582.823867] 0003 0036 0000057e
2022-04-02 17:20:59.662099 True [  157582.832316] 0003 0035 000004a0
2022-04-02 17:20:59.662099 True [  157582.832316] 0003 0036 00000583
2022-04-02 17:20:59.671284 True [  157582.840608] 0003 0036 00000587
2022-04-02 17:20:59.679366 True [  157582.848974] 0003 0035 0000049f
2022-04-02 17:20:59.679366 True [  157582.848974] 0003 0036 0000058b
2022-04-02 17:20:59.687337 True [  157582.857161] 0003 0035 0000049a
2022-04-02 17:20:59.687337 True [  157582.857161] 0003 0036 00000596
2022-04-02 17:20:59.695267 True [  157582.865585] 0003 0035 00000497
2022-04-02 17:20:59.695267 True [  157582.865585] 0003 0036 0000059f
2022-04-02 17:20:59.704342 True [  157582.873799] 0003 0035 00000495
2022-04-02 17:20:59.704342 True [  157582.873799] 0003 0036 000005a6
2022-04-02 17:20:59.711072 True [  157582.882219] 0003 0035 00000493
2022-04-02 17:20:59.711072 True [  157582.882219] 0003 0036 000005ad
2022-04-02 17:20:59.720093 True [  157582.890417] 0003 0035 00000492
2022-04-02 17:20:59.720093 True [  157582.890417] 0003 0036 000005b2
2022-04-02 17:20:59.728683 True [  157582.898878] 0003 0035 00000490
2022-04-02 17:20:59.728683 True [  157582.898878] 0003 0036 000005b8
2022-04-02 17:20:59.737422 True [  157582.907018] 0003 0035 0000048f
2022-04-02 17:20:59.737422 True [  157582.907018] 0003 0036 000005bd
2022-04-02 17:20:59.745202 True [  157582.915435] 0003 0035 0000048d
2022-04-02 17:20:59.745202 True [  157582.915435] 0003 0036 000005c1
2022-04-02 17:20:59.751790 True [  157582.923590] 0003 0035 0000048b
2022-04-02 17:20:59.751790 True [  157582.923590] 0003 0036 000005c8
2022-04-02 17:20:59.762063 True [  157582.932038] 0003 0036 000005ce
2022-04-02 17:20:59.773985 True [  157582.940621] 0003 0035 0000048a
2022-04-02 17:20:59.773985 True [  157582.940621] 0003 0036 000005d3
2022-04-02 17:20:59.779462 True [  157582.948882] 0003 0036 000005d6
2022-04-02 17:20:59.787470 True [  157582.956958] 0003 0036 000005d9
2022-04-02 17:20:59.796569 True [  157582.965355] 0003 0036 000005dc
2022-04-02 17:20:59.804250 True [  157582.973516] 0003 0036 000005de
2022-04-02 17:20:59.812071 True [  157582.981952] 0003 0035 00000489
2022-04-02 17:20:59.821341 True [  157582.990123] 0003 0035 00000488
2022-04-02 17:20:59.829213 True [  157582.998597] 0003 0036 000005dc
2022-04-02 17:20:59.838667 True [  157583.006849] 0003 0035 00000486
2022-04-02 17:20:59.838667 True [  157583.006849] 0003 0036 000005d9
2022-04-02 17:20:59.847888 True [  157583.015206] 0003 0035 00000485
2022-04-02 17:20:59.847888 True [  157583.015206] 0003 0036 000005d4
2022-04-02 17:20:59.856908 True [  157583.023548] 0003 0036 000005d0
2022-04-02 17:20:59.863021 True [  157583.032068] 0003 0036 000005ca
2022-04-02 17:20:59.871075 True [  157583.040221] 0003 0035 00000487
2022-04-02 17:20:59.871075 True [  157583.040221] 0003 0036 000005c3
2022-04-02 17:20:59.878082 True [  157583.048512] 0003 0035 00000485
2022-04-02 17:20:59.878082 True [  157583.048512] 0003 0036 000005b8
2022-04-02 17:20:59.887437 True [  157583.056678] 0003 0035 00000488
2022-04-02 17:20:59.887437 True [  157583.056678] 0003 0036 000005a7
2022-04-02 17:20:59.896274 True [  157583.065078] 0003 0035 0000048a
2022-04-02 17:20:59.896274 True [  157583.065078] 0003 0036 0000059a
2022-04-02 17:20:59.904341 True [  157583.073251] 0003 0035 0000048c
2022-04-02 17:20:59.904341 True [  157583.073251] 0003 0036 0000058d
2022-04-02 17:20:59.911127 True [  157583.081753] 0003 0035 0000048d
2022-04-02 17:20:59.911127 True [  157583.081753] 0003 0036 0000057a
2022-04-02 17:20:59.920670 True [  157583.089855] 0003 0035 0000048e
2022-04-02 17:20:59.920670 True [  157583.089855] 0003 0036 0000056b
2022-04-02 17:20:59.928191 True [  157583.098321] 0003 0035 0000048f
2022-04-02 17:20:59.928191 True [  157583.098321] 0003 0036 0000055e
2022-04-02 17:20:59.937252 True [  157583.106755] 0003 0035 00000490
2022-04-02 17:20:59.937252 True [  157583.106755] 0003 0036 00000553
2022-04-02 17:20:59.944393 True [  157583.114887] 0003 0036 0000053f
2022-04-02 17:20:59.951668 True [  157583.123147] 0003 0036 0000052f
2022-04-02 17:20:59.963091 True [  157583.131574] 0003 0035 00000493
2022-04-02 17:20:59.963091 True [  157583.131574] 0003 0036 00000522
2022-04-02 17:20:59.971191 True [  157583.139728] 0003 0036 0000050d
2022-04-02 17:20:59.980364 True [  157583.148196] 0003 0035 00000492
2022-04-02 17:20:59.980364 True [  157583.148196] 0003 0036 000004fd
2022-04-02 17:20:59.987340 True [  157583.156746] 0003 0036 000004ee
2022-04-02 17:20:59.995318 True [  157583.164773] 0003 0035 00000491
2022-04-02 17:20:59.995318 True [  157583.164773] 0003 0036 000004db
2022-04-02 17:21:00.003199 True [  157583.172941] 0003 0036 000004ca
2022-04-02 17:21:00.011187 True [  157583.181523] 0003 0035 00000490
2022-04-02 17:21:00.011187 True [  157583.181523] 0003 0036 000004bc
2022-04-02 17:21:00.021156 True [  157583.189586] 0003 0035 0000048f
2022-04-02 17:21:00.021156 True [  157583.189586] 0003 0036 000004a8
2022-04-02 17:21:00.031287 True [  157583.197990] 0003 0036 00000497
2022-04-02 17:21:00.038738 True [  157583.206328] 0003 0035 0000048e
2022-04-02 17:21:00.038738 True [  157583.206328] 0003 0036 00000488
2022-04-02 17:21:00.047146 True [  157583.214659] 0003 0036 00000474
2022-04-02 17:21:00.055774 True [  157583.222962] 0003 0036 00000463
2022-04-02 17:21:00.063115 True [  157583.231379] 0003 0035 0000048d
2022-04-02 17:21:00.063115 True [  157583.231379] 0003 0036 00000453
2022-04-02 17:21:00.070368 True [  157583.239449] 0003 0036 0000043f
2022-04-02 17:21:00.077252 True [  157583.247884] 0003 0036 0000042e
2022-04-02 17:21:00.088007 True [  157583.256135] 0003 0036 0000041e
2022-04-02 17:21:00.095367 True [  157583.264600] 0003 0035 0000048a
2022-04-02 17:21:00.095367 True [  157583.264600] 0003 0036 0000040d
2022-04-02 17:21:00.104423 True [  157583.272744] 0003 0035 0000048b
2022-04-02 17:21:00.104423 True [  157583.272744] 0003 0036 000003fd
2022-04-02 17:21:00.111112 True [  157583.281144] 0003 0035 00000488
2022-04-02 17:21:00.111112 True [  157583.281144] 0003 0036 000003f0
2022-04-02 17:21:00.120233 True [  157583.289296] 0003 0035 00000486
2022-04-02 17:21:00.120233 True [  157583.289296] 0003 0036 000003e5
2022-04-02 17:21:00.128245 True [  157583.297751] 0003 0035 00000484
2022-04-02 17:21:00.128245 True [  157583.297751] 0003 0036 000003da
2022-04-02 17:21:00.138951 True [  157583.305959] 0003 0035 00000481
2022-04-02 17:21:00.138951 True [  157583.305959] 0003 0036 000003d1
2022-04-02 17:21:00.145138 True [  157583.314373] 0003 0035 0000047f
2022-04-02 17:21:00.145138 True [  157583.314373] 0003 0036 000003c5
2022-04-02 17:21:00.151444 True [  157583.322651] 0003 0035 0000047d
2022-04-02 17:21:00.151444 True [  157583.322651] 0003 0036 000003ba
2022-04-02 17:21:00.162514 True [  157583.331014] 0003 0035 0000047b
2022-04-02 17:21:00.162514 True [  157583.331014] 0003 0036 000003b1
2022-04-02 17:21:00.170626 True [  157583.339217] 0003 0035 00000479
2022-04-02 17:21:00.170626 True [  157583.339217] 0003 0036 000003a8
2022-04-02 17:21:00.177304 True [  157583.347628] 0003 0035 00000478
2022-04-02 17:21:00.177304 True [  157583.347628] 0003 0036 0000039f
2022-04-02 17:21:00.188195 True [  157583.355768] 0003 0035 00000476
2022-04-02 17:21:00.188195 True [  157583.355768] 0003 0036 00000395
2022-04-02 17:21:00.197773 True [  157583.364351] 0003 0035 00000475
2022-04-02 17:21:00.197773 True [  157583.364351] 0003 0036 0000038c
2022-04-02 17:21:00.203230 True [  157583.372773] 0003 0035 00000473
2022-04-02 17:21:00.203230 True [  157583.372773] 0003 0036 00000384
2022-04-02 17:21:00.212143 True [  157583.380926] 0003 0035 00000472
2022-04-02 17:21:00.212143 True [  157583.380926] 0003 0036 0000037c
2022-04-02 17:21:00.219406 True [  157583.389070] 0003 0035 00000471
2022-04-02 17:21:00.219406 True [  157583.389070] 0003 0036 00000375
2022-04-02 17:21:00.228544 True [  157583.397476] 0003 0035 0000046f
2022-04-02 17:21:00.228544 True [  157583.397476] 0003 0036 0000036e
2022-04-02 17:21:00.238517 True [  157583.405640] 0003 0036 00000369
2022-04-02 17:21:00.244264 True [  157583.414053] 0003 0035 0000046e
2022-04-02 17:21:00.244264 True [  157583.414053] 0003 0036 00000364
2022-04-02 17:21:00.253224 True [  157583.422264] 0003 0035 0000046d
2022-04-02 17:21:00.253224 True [  157583.422264] 0003 0036 0000035e
2022-04-02 17:21:00.260185 True [  157583.430708] 0003 0035 0000046c
2022-04-02 17:21:00.260185 True [  157583.430708] 0003 0036 0000035b
2022-04-02 17:21:00.272675 True [  157583.438973] 0003 0036 00000357
2022-04-02 17:21:00.279288 True [  157583.447319] 0003 0035 0000046b
2022-04-02 17:21:00.279288 True [  157583.447319] 0003 0036 00000353
2022-04-02 17:21:00.287092 True [  157583.455487] 0003 0036 00000350
2022-04-02 17:21:00.296594 True [  157583.463900] 0003 0035 00000469
2022-04-02 17:21:00.296594 False [  157583.463900] 0003 0036 0000034b
2022-04-02 17:21:00.304121 False [  157583.472304] 0003 0035 00000468
2022-04-02 17:21:00.304121 False [  157583.472304] 0003 0036 00000347
2022-04-02 17:21:00.312139 False [  157583.480741] 0003 0036 00000344
2022-04-02 17:21:00.318187 False [  157583.488793] 0003 0035 00000467
2022-04-02 17:21:00.318187 False [  157583.488793] 0003 0036 00000340
2022-04-02 17:21:00.326866 False [  157583.497116] 0003 0035 00000466
2022-04-02 17:21:00.326866 False [  157583.497116] 0003 0036 0000033d
2022-04-02 17:21:00.337290 False [  157583.505364] 0003 0035 00000465
2022-04-02 17:21:00.337290 False [  157583.505364] 0003 0036 00000339
2022-04-02 17:21:00.345371 False [  157583.513771] 0003 0036 00000337
2022-04-02 17:21:00.352156 False [  157583.522072] 0003 0036 00000335
2022-04-02 17:21:00.360793 False [  157583.530445] 0003 0036 00000333
2022-04-02 17:21:00.367646 False [  157583.538610] 0003 0036 00000331
2022-04-02 17:21:00.378995 False [  157583.547061] 0003 0035 00000464
2022-04-02 17:21:00.378995 False [  157583.547061] 0003 0036 0000032c
2022-04-02 17:21:00.386385 False [  157583.555367] 0003 0035 00000463
2022-04-02 17:21:00.386385 False [  157583.555367] 0003 0036 00000328
2022-04-02 17:21:00.394394 False [  157583.563666] 0003 0035 00000462
2022-04-02 17:21:00.394394 False [  157583.563666] 0003 0036 00000325
2022-04-02 17:21:00.403230 False [  157583.571860] 0003 0036 00000323
2022-04-02 17:21:00.410441 False [  157583.580389] 0003 0035 00000461
2022-04-02 17:21:00.410441 False [  157583.580389] 0003 0036 00000320
2022-04-02 17:21:00.424591 False [  157583.588516] 0003 0036 0000031f
2022-04-02 17:21:00.428817 False [  157583.597095] 0003 0035 00000460
2022-04-02 17:21:00.428817 False [  157583.597095] 0003 0036 0000031c
2022-04-02 17:21:00.433312 False [  157583.605124] 0003 0036 0000031a
2022-04-02 17:21:00.442992 False [  157583.613486] 0003 0036 00000319
2022-04-02 17:21:00.449825 False [  157583.621658] 0003 0035 0000045f
2022-04-02 17:21:00.449825 False [  157583.621658] 0003 0036 00000318
2022-04-02 17:21:00.459521 False [  157583.630066] 0003 0036 00000316
2022-04-02 17:21:00.467424 False [  157583.638279] 0003 0035 00000460
2022-04-02 17:21:00.467424 False [  157583.638279] 0003 0036 00000315
2022-04-02 17:21:00.477698 False [  157583.646882] 0003 0035 00000462
2022-04-02 17:21:00.477698 False [  157583.646882] 0003 0036 00000312
2022-04-02 17:21:00.488011 False [  157583.654865] 0003 0035 00000466
2022-04-02 17:21:00.488011 False [  157583.654865] 0003 0036 0000030f
2022-04-02 17:21:00.493662 False [  157583.663418] 0003 0035 00000469
2022-04-02 17:21:00.493662 False [  157583.663418] 0003 0036 0000030b
2022-04-02 17:21:00.500933 False [  157583.671780] 0003 0035 0000046c
2022-04-02 17:21:00.500933 False [  157583.671780] 0003 0036 0000030a
2022-04-02 17:21:00.672445 False [  157583.837780] 0003 0035 00000467
2022-04-02 17:21:00.673442 True [  157583.837780] 0003 0036 0000037a
2022-04-02 17:21:00.687627 True [  157583.854284] 0003 0036 0000037c
2022-04-02 17:21:00.693250 True [  157583.862744] 0003 0036 0000037f
2022-04-02 17:21:00.702124 True [  157583.870848] 0003 0036 00000380
2022-04-02 17:21:00.708373 True [  157583.879375] 0003 0035 00000465
2022-04-02 17:21:00.708373 True [  157583.879375] 0003 0036 00000389
2022-04-02 17:21:00.718335 True [  157583.887516] 0003 0035 00000463
2022-04-02 17:21:00.718335 True [  157583.887516] 0003 0036 0000038f
2022-04-02 17:21:00.724239 True [  157583.895925] 0003 0035 00000462
2022-04-02 17:21:00.724239 True [  157583.895925] 0003 0036 00000394
2022-04-02 17:21:00.734308 True [  157583.904182] 0003 0035 0000045c
2022-04-02 17:21:00.734308 True [  157583.904182] 0003 0036 0000039f
2022-04-02 17:21:00.744407 True [  157583.912652] 0003 0035 00000456
2022-04-02 17:21:00.744407 True [  157583.912652] 0003 0036 000003b1
2022-04-02 17:21:00.752817 True [  157583.920819] 0003 0035 00000453
2022-04-02 17:21:00.752817 True [  157583.920819] 0003 0036 000003bb
2022-04-02 17:21:00.761292 True [  157583.929157] 0003 0035 0000044c
2022-04-02 17:21:00.761292 True [  157583.929157] 0003 0036 000003c6
2022-04-02 17:21:00.766292 True [  157583.937374] 0003 0035 00000448
2022-04-02 17:21:00.767293 True [  157583.937374] 0003 0036 000003cd
2022-04-02 17:21:00.775304 True [  157583.945816] 0003 0035 00000444
2022-04-02 17:21:00.775304 True [  157583.945816] 0003 0036 000003db
2022-04-02 17:21:00.785214 True [  157583.954046] 0003 0035 00000440
2022-04-02 17:21:00.785214 True [  157583.954046] 0003 0036 000003eb
2022-04-02 17:21:00.791141 True [  157583.962466] 0003 0035 0000043d
2022-04-02 17:21:00.791141 True [  157583.962466] 0003 0036 000003f4
2022-04-02 17:21:00.800423 True [  157583.970593] 0003 0035 0000043b
2022-04-02 17:21:00.800423 True [  157583.970593] 0003 0036 00000401
2022-04-02 17:21:00.808686 True [  157583.979031] 0003 0035 00000438
2022-04-02 17:21:00.808686 True [  157583.979031] 0003 0036 00000410
2022-04-02 17:21:00.817650 True [  157583.987215] 0003 0035 00000435
2022-04-02 17:21:00.817650 True [  157583.987215] 0003 0036 00000422
2022-04-02 17:21:00.825946 True [  157583.995652] 0003 0035 00000433
2022-04-02 17:21:00.825946 True [  157583.995652] 0003 0036 0000042c
2022-04-02 17:21:00.835620 True [  157584.003877] 0003 0035 00000430
2022-04-02 17:21:00.835620 True [  157584.003877] 0003 0036 00000439
2022-04-02 17:21:00.842143 True [  157584.012293] 0003 0035 0000042e
2022-04-02 17:21:00.842143 True [  157584.012293] 0003 0036 00000448
2022-04-02 17:21:00.851239 True [  157584.020778] 0003 0035 00000428
2022-04-02 17:21:00.851239 True [  157584.020778] 0003 0036 0000045a
2022-04-02 17:21:00.858530 True [  157584.028948] 0003 0035 00000424
2022-04-02 17:21:00.858530 True [  157584.028948] 0003 0036 00000465
2022-04-02 17:21:00.867097 True [  157584.037178] 0003 0035 00000421
2022-04-02 17:21:00.867097 True [  157584.037178] 0003 0036 0000046f
2022-04-02 17:21:00.874848 True [  157584.045571] 0003 0035 0000041f
2022-04-02 17:21:00.874848 True [  157584.045571] 0003 0036 00000482
2022-04-02 17:21:00.885747 True [  157584.053735] 0003 0035 0000041d
2022-04-02 17:21:00.885747 True [  157584.053735] 0003 0036 0000048d
2022-04-02 17:21:00.891047 True [  157584.062135] 0003 0035 0000041c
2022-04-02 17:21:00.891047 True [  157584.062135] 0003 0036 00000493
2022-04-02 17:21:00.899417 True [  157584.070350] 0003 0035 0000041a
2022-04-02 17:21:00.899417 True [  157584.070350] 0003 0036 0000049d
2022-04-02 17:21:00.910167 True [  157584.078781] 0003 0036 000004a3
2022-04-02 17:21:00.918383 True [  157584.087088] 0003 0035 00000415
2022-04-02 17:21:00.918383 True [  157584.087088] 0003 0036 000004b2
2022-04-02 17:21:00.926767 True [  157584.095417] 0003 0035 00000412
2022-04-02 17:21:00.926767 True [  157584.095417] 0003 0036 000004ba
2022-04-02 17:21:00.932624 True [  157584.103552] 0003 0035 0000040f
2022-04-02 17:21:00.932624 True [  157584.103552] 0003 0036 000004c7
