Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.0635945770633684 
    wm_size = [1600 2560] 
    stim_amp = 3 
    baseline_stim = 2
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 17:38:40.090170 False [  158643.225064] 0003 0035 000002b4
2022-04-02 17:38:40.090170 False [  158643.225064] 0003 0036 00000776
2022-04-02 17:38:40.105276 False [  158643.232691] 0003 0035 000002b8
2022-04-02 17:38:40.105276 False [  158643.232691] 0003 0036 0000077a
2022-04-02 17:38:40.105276 False [  158643.241111] 0003 0035 000002be
2022-04-02 17:38:40.105276 False [  158643.241111] 0003 0036 00000781
2022-04-02 17:38:40.105276 False [  158643.249316] 0003 0035 000002c2
2022-04-02 17:38:40.105276 False [  158643.249316] 0003 0036 00000786
2022-04-02 17:38:40.105276 False [  158643.257721] 0003 0035 000002c8
2022-04-02 17:38:40.105276 False [  158643.257721] 0003 0036 0000078d
2022-04-02 17:38:40.121777 False [  158643.265993] 0003 0035 000002cd
2022-04-02 17:38:40.121777 False [  158643.265993] 0003 0036 00000794
2022-04-02 17:38:40.130297 False [  158643.274358] 0003 0035 000002d1
2022-04-02 17:38:40.130297 False [  158643.274358] 0003 0036 0000079a
2022-04-02 17:38:40.164282 False [  158643.282599] 0003 0035 000002d5
2022-04-02 17:38:40.164282 False [  158643.282599] 0003 0036 0000079e
2022-04-02 17:38:40.190911 False [  158643.291005] 0003 0035 000002d8
2022-04-02 17:38:40.190911 False [  158643.291005] 0003 0036 000007a3
2022-04-02 17:38:40.190911 False [  158643.299716] 0003 0035 000002dc
2022-04-02 17:38:40.190911 False [  158643.299716] 0003 0036 000007a8
2022-04-02 17:38:40.190911 False [  158643.307665] 0003 0035 000002de
2022-04-02 17:38:40.190911 False [  158643.307665] 0003 0036 000007ac
2022-04-02 17:38:40.190911 False [  158643.316249] 0003 0035 000002df
2022-04-02 17:38:40.190911 False [  158643.316249] 0003 0036 000007af
2022-04-02 17:38:40.239331 False [  158643.324653] 0003 0035 000002e1
2022-04-02 17:38:40.239331 False [  158643.324653] 0003 0036 000007b3
2022-04-02 17:38:40.239331 False [  158643.332563] 0003 0035 000002e3
2022-04-02 17:38:40.239331 False [  158643.332563] 0003 0036 000007b5
2022-04-02 17:38:40.239331 False [  158643.341392] 0003 0036 000007b8
2022-04-02 17:38:40.239331 False [  158643.349041] 0003 0035 000002e4
2022-04-02 17:38:40.239331 False [  158643.349041] 0003 0036 000007b9
2022-04-02 17:38:40.242771 False [  158643.357652] 0003 0036 000007bb
2022-04-02 17:38:40.242771 False [  158643.366763] 0003 0036 000007bc
2022-04-02 17:38:40.242771 False [  158643.375507] 0003 0035 000002e5
2022-04-02 17:38:40.242771 False [  158643.375507] 0003 0036 000007bd
2022-04-02 17:38:40.242771 False [  158643.383636] 0003 0036 000007be
2022-04-02 17:38:40.318678 False [  158643.440823] 0003 0035 000002e4
2022-04-02 17:38:40.318678 False [  158643.440823] 0003 0036 000007bd
2022-04-02 17:38:40.366430 False [  158643.451260] 0003 0035 000002e3
2022-04-02 17:38:40.366430 False [  158643.451260] 0003 0036 000007bc
2022-04-02 17:38:40.366430 False [  158643.459812] 0003 0036 000007ba
2022-04-02 17:38:40.366430 False [  158643.470136] 0003 0035 000002e1
2022-04-02 17:38:40.366430 False [  158643.470136] 0003 0036 000007b8
2022-04-02 17:38:40.366430 False [  158643.477879] 0003 0035 000002df
2022-04-02 17:38:40.366430 False [  158643.477879] 0003 0036 000007b5
2022-04-02 17:38:40.378507 False [  158643.484078] 0003 0035 000002dc
2022-04-02 17:38:40.378507 False [  158643.484078] 0003 0036 000007b2
2022-04-02 17:38:40.378507 False [  158643.491443] 0003 0035 000002d8
2022-04-02 17:38:40.378507 False [  158643.491443] 0003 0036 000007ae
2022-04-02 17:38:40.378507 False [  158643.499312] 0003 0035 000002d3
2022-04-02 17:38:40.378507 False [  158643.499312] 0003 0036 000007a9
2022-04-02 17:38:40.378507 False [  158643.509122] 0003 0035 000002cd
2022-04-02 17:38:40.378507 False [  158643.509122] 0003 0036 000007a4
2022-04-02 17:38:40.378507 False [  158643.517530] 0003 0035 000002c8
2022-04-02 17:38:40.378507 False [  158643.517530] 0003 0036 0000079f
2022-04-02 17:38:40.378507 False [  158643.525476] 0003 0035 000002c1
2022-04-02 17:38:40.378507 False [  158643.525476] 0003 0036 00000798
2022-04-02 17:38:40.388230 False [  158643.531974] 0003 0035 000002bb
2022-04-02 17:38:40.388230 False [  158643.531974] 0003 0036 00000792
2022-04-02 17:38:40.406295 False [  158643.540468] 0003 0035 000002b6
2022-04-02 17:38:40.406295 False [  158643.540468] 0003 0036 0000078c
2022-04-02 17:38:40.412781 False [  158643.548626] 0003 0035 000002b1
2022-04-02 17:38:40.412781 False [  158643.548626] 0003 0036 00000785
2022-04-02 17:38:40.412781 False [  158643.556885] 0003 0035 000002ad
2022-04-02 17:38:40.412781 False [  158643.556885] 0003 0036 00000780
2022-04-02 17:38:40.435591 False [  158643.573668] 0003 0035 000002a4
2022-04-02 17:38:40.435591 False [  158643.573668] 0003 0036 00000776
2022-04-02 17:38:40.445294 False [  158643.581849] 0003 0035 0000029e
2022-04-02 17:38:40.445294 False [  158643.581849] 0003 0036 0000076e
2022-04-02 17:38:40.445294 False [  158643.590450] 0003 0035 00000298
2022-04-02 17:38:40.445294 False [  158643.590450] 0003 0036 00000765
2022-04-02 17:38:40.454257 False [  158643.598831] 0003 0035 00000293
2022-04-02 17:38:40.454257 False [  158643.598831] 0003 0036 0000075d
2022-04-02 17:38:40.472425 False [  158643.606827] 0003 0035 0000028d
2022-04-02 17:38:40.472425 False [  158643.606827] 0003 0036 00000754
2022-04-02 17:38:40.472425 False [  158643.614990] 0003 0035 00000287
2022-04-02 17:38:40.472425 False [  158643.614990] 0003 0036 0000074e
2022-04-02 17:38:40.490590 False [  158643.623363] 0003 0035 00000282
2022-04-02 17:38:40.490590 False [  158643.623363] 0003 0036 00000747
2022-04-02 17:38:40.490590 False [  158643.631520] 0003 0035 0000027c
2022-04-02 17:38:40.490590 False [  158643.631520] 0003 0036 00000740
2022-04-02 17:38:40.512765 False [  158643.640370] 0003 0035 00000278
2022-04-02 17:38:40.512765 False [  158643.640370] 0003 0036 0000073a
2022-04-02 17:38:40.512765 False [  158643.649131] 0003 0035 00000272
2022-04-02 17:38:40.512765 False [  158643.649131] 0003 0036 00000733
2022-04-02 17:38:40.545719 False [  158643.656773] 0003 0035 0000026d
2022-04-02 17:38:40.545719 False [  158643.656773] 0003 0036 00000729
2022-04-02 17:38:40.545719 False [  158643.664869] 0003 0035 00000265
2022-04-02 17:38:40.545719 False [  158643.664869] 0003 0036 0000071f
2022-04-02 17:38:40.581696 False [  158643.673707] 0003 0035 0000025f
2022-04-02 17:38:40.581696 False [  158643.673707] 0003 0036 00000716
2022-04-02 17:38:40.581696 False [  158643.681664] 0003 0035 00000258
2022-04-02 17:38:40.581696 False [  158643.681664] 0003 0036 0000070f
2022-04-02 17:38:40.581696 False [  158643.689873] 0003 0035 00000252
2022-04-02 17:38:40.581696 False [  158643.689873] 0003 0036 00000708
2022-04-02 17:38:40.581696 False [  158643.698162] 0003 0035 0000024c
2022-04-02 17:38:40.581696 False [  158643.698162] 0003 0036 000006ff
2022-04-02 17:38:40.629758 False [  158643.706500] 0003 0035 00000246
2022-04-02 17:38:40.629758 False [  158643.706500] 0003 0036 000006f8
2022-04-02 17:38:40.629758 False [  158643.714733] 0003 0035 00000241
2022-04-02 17:38:40.629758 False [  158643.714733] 0003 0036 000006f0
2022-04-02 17:38:40.629758 False [  158643.723116] 0003 0035 0000023b
2022-04-02 17:38:40.629758 False [  158643.723116] 0003 0036 000006e8
2022-04-02 17:38:40.629758 False [  158643.731377] 0003 0035 00000234
2022-04-02 17:38:40.629758 False [  158643.731377] 0003 0036 000006e1
2022-04-02 17:38:40.629758 False [  158643.740577] 0003 0035 0000022e
2022-04-02 17:38:40.629758 False [  158643.740577] 0003 0036 000006da
2022-04-02 17:38:40.646431 False [  158643.748122] 0003 0035 00000228
2022-04-02 17:38:40.646431 False [  158643.748122] 0003 0036 000006d4
2022-04-02 17:38:40.646431 False [  158643.756364] 0003 0035 00000221
2022-04-02 17:38:40.646431 False [  158643.756364] 0003 0036 000006ca
2022-04-02 17:38:40.646431 False [  158643.764759] 0003 0035 0000021b
2022-04-02 17:38:40.646431 False [  158643.764759] 0003 0036 000006c2
2022-04-02 17:38:40.646431 False [  158643.772979] 0003 0035 00000215
2022-04-02 17:38:40.646431 False [  158643.772979] 0003 0036 000006ba
2022-04-02 17:38:40.646431 False [  158643.781182] 0003 0035 00000210
2022-04-02 17:38:40.646431 False [  158643.781182] 0003 0036 000006b2
2022-04-02 17:38:40.654577 False [  158643.789554] 0003 0035 0000020c
2022-04-02 17:38:40.654577 False [  158643.789554] 0003 0036 000006aa
2022-04-02 17:38:40.654577 False [  158643.797746] 0003 0035 00000205
2022-04-02 17:38:40.654577 False [  158643.797746] 0003 0036 000006a4
2022-04-02 17:38:40.654577 False [  158643.806181] 0003 0035 00000200
2022-04-02 17:38:40.654577 False [  158643.806181] 0003 0036 0000069e
2022-04-02 17:38:40.662772 False [  158643.814680] 0003 0035 000001fb
2022-04-02 17:38:40.662772 True [  158643.814680] 0003 0036 00000696
2022-04-02 17:38:40.688143 True [  158643.830968] 0003 0035 000001f1
2022-04-02 17:38:40.688143 True [  158643.830968] 0003 0036 00000687
2022-04-02 17:38:40.721755 True [  158643.839383] 0003 0035 000001e9
2022-04-02 17:38:40.721755 True [  158643.839383] 0003 0036 0000067c
2022-04-02 17:38:40.721755 True [  158643.847609] 0003 0035 000001e4
2022-04-02 17:38:40.721755 True [  158643.847609] 0003 0036 00000674
2022-04-02 17:38:40.746034 True [  158643.856002] 0003 0035 000001de
2022-04-02 17:38:40.746034 True [  158643.856002] 0003 0036 0000066c
2022-04-02 17:38:40.746034 True [  158643.864355] 0003 0035 000001da
2022-04-02 17:38:40.746034 True [  158643.864355] 0003 0036 00000666
2022-04-02 17:38:40.746034 True [  158643.872657] 0003 0035 000001d8
2022-04-02 17:38:40.746034 True [  158643.872657] 0003 0036 00000662
2022-04-02 17:38:40.746034 True [  158643.880956] 0003 0035 000001d6
2022-04-02 17:38:40.746034 True [  158643.880956] 0003 0036 0000065e
2022-04-02 17:38:40.803268 True [  158643.889278] 0003 0035 000001cf
2022-04-02 17:38:40.803268 True [  158643.889278] 0003 0036 00000654
2022-04-02 17:38:40.803268 True [  158643.897772] 0003 0035 000001ca
2022-04-02 17:38:40.803268 True [  158643.897772] 0003 0036 0000064d
2022-04-02 17:38:40.821788 True [  158643.906122] 0003 0035 000001c5
2022-04-02 17:38:40.821788 True [  158643.906122] 0003 0036 00000647
2022-04-02 17:38:40.821788 True [  158643.915239] 0003 0035 000001c1
2022-04-02 17:38:40.821788 True [  158643.915239] 0003 0036 00000643
2022-04-02 17:38:40.821788 True [  158643.924431] 0003 0035 000001be
2022-04-02 17:38:40.821788 True [  158643.924431] 0003 0036 0000063f
2022-04-02 17:38:40.821788 True [  158643.932827] 0003 0035 000001ba
2022-04-02 17:38:40.821788 True [  158643.932827] 0003 0036 0000063b
2022-04-02 17:38:40.821788 True [  158643.940359] 0003 0035 000001b7
2022-04-02 17:38:40.821788 True [  158643.940359] 0003 0036 00000637
2022-04-02 17:38:40.821788 True [  158643.947804] 0003 0035 000001b3
2022-04-02 17:38:40.821788 True [  158643.947804] 0003 0036 00000634
2022-04-02 17:38:40.821788 True [  158643.955737] 0003 0035 000001b0
2022-04-02 17:38:40.821788 True [  158643.955737] 0003 0036 00000630
2022-04-02 17:38:40.843462 True [  158643.963956] 0003 0035 000001ac
2022-04-02 17:38:40.843462 True [  158643.963956] 0003 0036 0000062b
2022-04-02 17:38:40.843462 True [  158643.972424] 0003 0035 000001a9
2022-04-02 17:38:40.843462 True [  158643.972424] 0003 0036 00000627
2022-04-02 17:38:40.843462 True [  158643.980698] 0003 0035 000001a6
2022-04-02 17:38:40.843462 True [  158643.980698] 0003 0036 00000623
2022-04-02 17:38:40.854085 True [  158643.989048] 0003 0035 0000019f
2022-04-02 17:38:40.854085 True [  158643.989048] 0003 0036 0000061b
2022-04-02 17:38:40.854085 True [  158643.997290] 0003 0035 0000019a
2022-04-02 17:38:40.854085 True [  158643.997290] 0003 0036 00000615
2022-04-02 17:38:40.904014 True [  158644.005623] 0003 0035 00000196
2022-04-02 17:38:40.904014 True [  158644.005623] 0003 0036 00000610
2022-04-02 17:38:40.904014 True [  158644.013841] 0003 0035 00000193
2022-04-02 17:38:40.904014 True [  158644.013841] 0003 0036 0000060c
2022-04-02 17:38:40.919945 False [  158644.022314] 0003 0035 0000018f
2022-04-02 17:38:40.919945 True [  158644.022314] 0003 0036 00000609
2022-04-02 17:38:40.919945 False [  158644.030481] 0003 0035 0000018d
2022-04-02 17:38:40.919945 False [  158644.030481] 0003 0036 00000607
2022-04-02 17:38:40.919945 False [  158644.038838] 0003 0035 0000018b
2022-04-02 17:38:40.919945 False [  158644.038838] 0003 0036 00000605
2022-04-02 17:38:40.919945 False [  158644.047989] 0003 0035 00000188
2022-04-02 17:38:40.919945 False [  158644.047989] 0003 0036 00000604
2022-04-02 17:38:40.919945 False [  158644.056141] 0003 0035 00000186
2022-04-02 17:38:40.919945 False [  158644.056141] 0003 0036 00000602
2022-04-02 17:38:40.919945 False [  158644.063831] 0003 0035 00000184
2022-04-02 17:38:40.919945 False [  158644.063831] 0003 0036 000005ff
2022-04-02 17:38:40.934263 False [  158644.072103] 0003 0035 00000181
2022-04-02 17:38:40.934263 False [  158644.072103] 0003 0036 000005fe
2022-04-02 17:38:40.946279 False [  158644.080437] 0003 0035 0000017f
2022-04-02 17:38:40.946279 False [  158644.080437] 0003 0036 000005fb
2022-04-02 17:38:40.946279 False [  158644.088731] 0003 0035 0000017d
2022-04-02 17:38:40.946279 False [  158644.088731] 0003 0036 000005f9
2022-04-02 17:38:40.987240 False [  158644.096913] 0003 0035 0000017a
2022-04-02 17:38:40.987240 False [  158644.096913] 0003 0036 000005f5
2022-04-02 17:38:40.987240 False [  158644.105627] 0003 0035 00000178
2022-04-02 17:38:40.987240 False [  158644.105627] 0003 0036 000005f2
2022-04-02 17:38:40.987240 False [  158644.113790] 0003 0035 00000176
2022-04-02 17:38:40.987240 False [  158644.113790] 0003 0036 000005ef
2022-04-02 17:38:41.004318 False [  158644.121979] 0003 0035 00000173
2022-04-02 17:38:41.004318 False [  158644.121979] 0003 0036 000005eb
2022-04-02 17:38:41.004318 False [  158644.130143] 0003 0035 00000171
2022-04-02 17:38:41.004318 False [  158644.130143] 0003 0036 000005e6
2022-04-02 17:38:41.004318 False [  158644.138804] 0003 0035 0000016c
2022-04-02 17:38:41.004318 False [  158644.138804] 0003 0036 000005e1
2022-04-02 17:38:41.004318 False [  158644.146862] 0003 0035 00000168
2022-04-02 17:38:41.004318 False [  158644.146862] 0003 0036 000005dc
2022-04-02 17:38:41.063465 False [  158644.155199] 0003 0035 00000165
2022-04-02 17:38:41.063465 False [  158644.155199] 0003 0036 000005d8
2022-04-02 17:38:41.063465 False [  158644.163939] 0003 0035 00000163
2022-04-02 17:38:41.063465 False [  158644.163939] 0003 0036 000005d4
2022-04-02 17:38:41.094613 False [  158644.171861] 0003 0035 00000161
2022-04-02 17:38:41.094613 False [  158644.171861] 0003 0036 000005d0
2022-04-02 17:38:41.094613 False [  158644.180083] 0003 0035 0000015d
2022-04-02 17:38:41.094613 False [  158644.180083] 0003 0036 000005ce
2022-04-02 17:38:41.094613 False [  158644.188426] 0003 0035 0000015a
2022-04-02 17:38:41.094613 False [  158644.188426] 0003 0036 000005cb
2022-04-02 17:38:41.094613 False [  158644.196742] 0003 0035 00000157
2022-04-02 17:38:41.094613 False [  158644.196742] 0003 0036 000005c8
2022-04-02 17:38:41.094613 False [  158644.205062] 0003 0035 00000154
2022-04-02 17:38:41.094613 False [  158644.205062] 0003 0036 000005c3
2022-04-02 17:38:41.094613 False [  158644.213597] 0003 0035 00000151
2022-04-02 17:38:41.094613 False [  158644.213597] 0003 0036 000005bf
2022-04-02 17:38:41.094613 False [  158644.221686] 0003 0035 0000014e
2022-04-02 17:38:41.094613 False [  158644.221686] 0003 0036 000005bb
2022-04-02 17:38:41.111419 False [  158644.229947] 0003 0035 0000014c
2022-04-02 17:38:41.111419 False [  158644.229947] 0003 0036 000005b7
2022-04-02 17:38:41.111419 False [  158644.238340] 0003 0035 00000149
2022-04-02 17:38:41.111419 False [  158644.238340] 0003 0036 000005b4
2022-04-02 17:38:41.111419 False [  158644.246623] 0003 0035 00000146
2022-04-02 17:38:41.111419 False [  158644.246623] 0003 0036 000005af
2022-04-02 17:38:41.136786 False [  158644.254981] 0003 0035 00000144
2022-04-02 17:38:41.136786 False [  158644.254981] 0003 0036 000005aa
2022-04-02 17:38:41.136786 False [  158644.263127] 0003 0035 00000141
2022-04-02 17:38:41.136786 False [  158644.263127] 0003 0036 000005a6
2022-04-02 17:38:41.186219 False [  158644.272109] 0003 0035 0000013d
2022-04-02 17:38:41.186219 False [  158644.272109] 0003 0036 000005a2
2022-04-02 17:38:41.186219 False [  158644.280140] 0003 0035 0000013a
2022-04-02 17:38:41.186219 False [  158644.280140] 0003 0036 0000059e
2022-04-02 17:38:41.186219 False [  158644.288178] 0003 0035 00000136
2022-04-02 17:38:41.186219 False [  158644.288178] 0003 0036 0000059a
2022-04-02 17:38:41.186219 False [  158644.296482] 0003 0035 00000133
2022-04-02 17:38:41.186219 False [  158644.296482] 0003 0036 00000597
2022-04-02 17:38:41.190067 False [  158644.305183] 0003 0035 00000131
2022-04-02 17:38:41.190067 False [  158644.305183] 0003 0036 00000595
2022-04-02 17:38:41.190067 False [  158644.313194] 0003 0035 0000012f
2022-04-02 17:38:41.190067 False [  158644.313194] 0003 0036 00000592
2022-04-02 17:38:41.190067 False [  158644.322337] 0003 0035 0000012d
2022-04-02 17:38:41.190067 False [  158644.322337] 0003 0036 0000058f
2022-04-02 17:38:41.190067 False [  158644.330228] 0003 0035 0000012b
2022-04-02 17:38:41.190067 False [  158644.330228] 0003 0036 0000058d
2022-04-02 17:38:41.190067 False [  158644.338385] 0003 0035 00000128
2022-04-02 17:38:41.190067 False [  158644.338385] 0003 0036 0000058a
2022-04-02 17:38:41.217629 False [  158644.354581] 0003 0035 00000126
2022-04-02 17:38:41.224204 False [  158644.354581] 0003 0036 00000586
2022-04-02 17:38:41.224204 False [  158644.362855] 0003 0035 00000124
2022-04-02 17:38:41.224204 False [  158644.362855] 0003 0036 00000583
2022-04-02 17:38:41.224204 False [  158644.372277] 0003 0035 00000121
2022-04-02 17:38:41.224204 False [  158644.372277] 0003 0036 00000580
2022-04-02 17:38:41.229469 False [  158644.379749] 0003 0035 00000120
2022-04-02 17:38:41.229469 False [  158644.379749] 0003 0036 0000057e
2022-04-02 17:38:41.237777 False [  158644.387920] 0003 0035 0000011f
2022-04-02 17:38:41.237777 False [  158644.387920] 0003 0036 0000057c
2022-04-02 17:38:41.271717 False [  158644.396103] 0003 0035 0000011d
2022-04-02 17:38:41.271717 False [  158644.396103] 0003 0036 0000057a
2022-04-02 17:38:41.276346 False [  158644.404644] 0003 0036 00000578
2022-04-02 17:38:41.276346 False [  158644.413461] 0003 0035 0000011c
2022-04-02 17:38:41.276346 False [  158644.413461] 0003 0036 00000576
2022-04-02 17:38:41.276346 False [  158644.421043] 0003 0036 00000574
2022-04-02 17:38:41.304919 False [  158644.437685] 0003 0035 0000011b
2022-04-02 17:38:41.304919 False [  158644.437685] 0003 0036 00000572
