Mode = area stim
        verts = 5 
        radius = 550 
        center = (800, 1280) 
        first_angle = 2.978599830169037 
        wm_size = [1600 2560] 
        stim_amp = 4 
        baseline_stim = 3
        current_stim_group = stim
        sense_zone = 0
        task_code = 2
        ===============================
2022-04-07 18:35:33.773924 False [   17663.106176] 0003 0035 00000249
2022-04-07 18:35:33.773924 False [   17663.106176] 0003 0036 00000309
2022-04-07 18:35:33.781623 False [   17663.114604] 0003 0036 00000307
2022-04-07 18:35:33.790294 False [   17663.122782] 0003 0036 00000306
2022-04-07 18:35:33.797508 False [   17663.131230] 0003 0036 00000305
2022-04-07 18:35:33.807029 False [   17663.139445] 0003 0036 00000304
2022-04-07 18:35:33.834056 False [   17663.164410] 0003 0035 0000024a
2022-04-07 18:35:33.848655 False [   17663.181114] 0003 0035 0000024c
2022-04-07 18:35:33.856786 False [   17663.189321] 0003 0035 0000024d
2022-04-07 18:35:33.856786 False [   17663.189321] 0003 0036 00000305
2022-04-07 18:35:33.864799 False [   17663.197760] 0003 0035 0000024e
2022-04-07 18:35:33.864799 False [   17663.197760] 0003 0036 00000307
2022-04-07 18:35:33.872820 False [   17663.205904] 0003 0035 0000024f
2022-04-07 18:35:33.872820 False [   17663.205904] 0003 0036 0000030a
2022-04-07 18:35:33.881647 False [   17663.214349] 0003 0035 00000250
2022-04-07 18:35:33.881647 False [   17663.214349] 0003 0036 0000030f
2022-04-07 18:35:33.889957 False [   17663.222561] 0003 0035 00000252
2022-04-07 18:35:33.889957 False [   17663.222561] 0003 0036 00000314
2022-04-07 18:35:33.897982 False [   17663.230963] 0003 0035 00000254
2022-04-07 18:35:33.897982 False [   17663.230963] 0003 0036 00000319
2022-04-07 18:35:33.907052 False [   17663.239154] 0003 0036 0000031e
2022-04-07 18:35:33.914039 False [   17663.247581] 0003 0035 00000256
2022-04-07 18:35:33.914039 True [   17663.247581] 0003 0036 00000324
2022-04-07 18:35:33.923343 True [   17663.255776] 0003 0035 00000257
2022-04-07 18:35:33.924342 True [   17663.255776] 0003 0036 00000329
2022-04-07 18:35:33.931362 True [   17663.264298] 0003 0035 0000025a
2022-04-07 18:35:33.931362 True [   17663.264298] 0003 0036 00000330
2022-04-07 18:35:33.938644 True [   17663.272386] 0003 0035 0000025d
2022-04-07 18:35:33.938644 True [   17663.272386] 0003 0036 00000337
2022-04-07 18:35:33.947335 True [   17663.280813] 0003 0035 0000025f
2022-04-07 18:35:33.947335 True [   17663.280813] 0003 0036 0000033e
2022-04-07 18:35:33.965481 True [   17663.297449] 0003 0035 00000262
2022-04-07 18:35:33.965481 True [   17663.297449] 0003 0036 0000034a
2022-04-07 18:35:33.973994 True [   17663.305613] 0003 0035 00000265
2022-04-07 18:35:33.973994 True [   17663.305613] 0003 0036 00000354
2022-04-07 18:35:33.982497 True [   17663.314030] 0003 0035 00000268
2022-04-07 18:35:33.982497 True [   17663.314030] 0003 0036 0000035e
2022-04-07 18:35:33.990794 True [   17663.322260] 0003 0035 0000026a
2022-04-07 18:35:33.990794 True [   17663.322260] 0003 0036 00000365
2022-04-07 18:35:33.999482 True [   17663.330690] 0003 0035 0000026d
2022-04-07 18:35:33.999482 True [   17663.330690] 0003 0036 0000036c
2022-04-07 18:35:34.006213 True [   17663.338851] 0003 0035 0000026f
2022-04-07 18:35:34.006213 True [   17663.338851] 0003 0036 00000373
2022-04-07 18:35:34.013900 True [   17663.347321] 0003 0035 00000272
2022-04-07 18:35:34.014898 True [   17663.347321] 0003 0036 0000037c
2022-04-07 18:35:34.022205 True [   17663.355427] 0003 0035 00000274
2022-04-07 18:35:34.022205 True [   17663.355427] 0003 0036 00000384
2022-04-07 18:35:34.030804 True [   17663.363907] 0003 0035 00000277
2022-04-07 18:35:34.030804 True [   17663.363907] 0003 0036 0000038c
2022-04-07 18:35:34.040019 True [   17663.372135] 0003 0035 0000027a
2022-04-07 18:35:34.040019 True [   17663.372135] 0003 0036 00000392
2022-04-07 18:35:34.057044 True [   17663.388739] 0003 0035 0000027e
2022-04-07 18:35:34.057044 True [   17663.388739] 0003 0036 0000039c
2022-04-07 18:35:34.066057 True [   17663.397144] 0003 0035 00000281
2022-04-07 18:35:34.066057 True [   17663.397144] 0003 0036 000003a4
2022-04-07 18:35:34.073066 True [   17663.405333] 0003 0035 00000283
2022-04-07 18:35:34.073066 True [   17663.405333] 0003 0036 000003ac
2022-04-07 18:35:34.082057 True [   17663.413811] 0003 0035 00000285
2022-04-07 18:35:34.082057 True [   17663.413811] 0003 0036 000003b3
2022-04-07 18:35:34.091210 True [   17663.421976] 0003 0035 00000286
2022-04-07 18:35:34.091210 True [   17663.421976] 0003 0036 000003b7
2022-04-07 18:35:34.097175 True [   17663.430387] 0003 0035 00000288
2022-04-07 18:35:34.097762 True [   17663.430387] 0003 0036 000003ba
2022-04-07 18:35:34.105846 True [   17663.438578] 0003 0035 00000289
2022-04-07 18:35:34.105846 True [   17663.438578] 0003 0036 000003be
2022-04-07 18:35:34.113380 True [   17663.447012] 0003 0036 000003bf
2022-04-07 18:35:34.123171 True [   17663.455171] 0003 0035 0000028c
2022-04-07 18:35:34.123171 True [   17663.455171] 0003 0036 000003c3
2022-04-07 18:35:34.130480 True [   17663.463614] 0003 0035 0000028d
2022-04-07 18:35:34.130480 True [   17663.463614] 0003 0036 000003c4
2022-04-07 18:35:34.139485 True [   17663.471805] 0003 0035 0000028e
2022-04-07 18:35:34.139485 True [   17663.471805] 0003 0036 000003c6
2022-04-07 18:35:34.147777 True [   17663.480378] 0003 0035 0000028f
2022-04-07 18:35:34.147777 True [   17663.480378] 0003 0036 000003c8
2022-04-07 18:35:34.158997 True [   17663.489446] 0003 0035 00000290
2022-04-07 18:35:34.165131 True [   17663.496869] 0003 0035 00000291
2022-04-07 18:35:34.165131 True [   17663.496869] 0003 0036 000003c9
2022-04-07 18:35:34.173233 True [   17663.505073] 0003 0036 000003ca
2022-04-07 18:35:34.182192 True [   17663.513475] 0003 0035 00000292
2022-04-07 18:35:34.182192 True [   17663.513475] 0003 0036 000003cb
2022-04-07 18:35:34.188777 True [   17663.521637] 0003 0036 000003c9
2022-04-07 18:35:34.196726 True [   17663.530117] 0003 0036 000003c8
2022-04-07 18:35:34.207172 True [   17663.538280] 0003 0035 00000291
2022-04-07 18:35:34.207172 True [   17663.538280] 0003 0036 000003c3
2022-04-07 18:35:34.214796 True [   17663.546743] 0003 0035 00000290
2022-04-07 18:35:34.214796 True [   17663.546743] 0003 0036 000003bf
2022-04-07 18:35:34.223476 True [   17663.554897] 0003 0035 0000028f
2022-04-07 18:35:34.223476 True [   17663.554897] 0003 0036 000003bb
2022-04-07 18:35:34.230801 True [   17663.563352] 0003 0035 0000028d
2022-04-07 18:35:34.230801 True [   17663.563352] 0003 0036 000003b3
2022-04-07 18:35:34.238126 True [   17663.571505] 0003 0035 0000028b
2022-04-07 18:35:34.238126 True [   17663.571505] 0003 0036 000003ac
2022-04-07 18:35:34.247246 True [   17663.579970] 0003 0035 00000289
2022-04-07 18:35:34.247246 True [   17663.579970] 0003 0036 000003a4
2022-04-07 18:35:34.255225 True [   17663.588128] 0003 0035 00000286
2022-04-07 18:35:34.255225 True [   17663.588128] 0003 0036 00000394
2022-04-07 18:35:34.263370 True [   17663.596567] 0003 0035 00000284
2022-04-07 18:35:34.263370 True [   17663.596567] 0003 0036 0000038c
2022-04-07 18:35:34.273610 True [   17663.604793] 0003 0035 00000282
2022-04-07 18:35:34.273610 True [   17663.604793] 0003 0036 00000382
2022-04-07 18:35:34.280418 True [   17663.613179] 0003 0035 00000281
2022-04-07 18:35:34.280418 True [   17663.613179] 0003 0036 0000037b
2022-04-07 18:35:34.290433 True [   17663.621382] 0003 0035 0000027f
2022-04-07 18:35:34.290433 True [   17663.621382] 0003 0036 0000036c
2022-04-07 18:35:34.297669 True [   17663.629810] 0003 0035 0000027d
2022-04-07 18:35:34.297669 True [   17663.629810] 0003 0036 00000362
2022-04-07 18:35:34.305800 True [   17663.637982] 0003 0035 0000027b
2022-04-07 18:35:34.305800 True [   17663.637982] 0003 0036 00000353
2022-04-07 18:35:34.323513 True [   17663.654676] 0003 0035 00000278
2022-04-07 18:35:34.323513 True [   17663.654676] 0003 0036 0000033c
2022-04-07 18:35:34.331626 True [   17663.663038] 0003 0035 00000276
2022-04-07 18:35:34.331626 True [   17663.663038] 0003 0036 00000328
2022-04-07 18:35:34.337967 True [   17663.671200] 0003 0035 00000275
2022-04-07 18:35:34.337967 False [   17663.671200] 0003 0036 0000031d
2022-04-07 18:35:34.347030 False [   17663.679655] 0003 0035 00000274
2022-04-07 18:35:34.347030 False [   17663.679655] 0003 0036 00000313
2022-04-07 18:35:34.355967 False [   17663.687871] 0003 0035 00000273
2022-04-07 18:35:34.355967 False [   17663.687871] 0003 0036 00000307
2022-04-07 18:35:34.363406 False [   17663.696295] 0003 0035 00000272
2022-04-07 18:35:34.363406 False [   17663.696295] 0003 0036 000002fa
2022-04-07 18:35:34.373019 False [   17663.705508] 0003 0036 000002f1
2022-04-07 18:35:34.381021 False [   17663.712928] 0003 0035 00000271
2022-04-07 18:35:34.381021 False [   17663.712928] 0003 0036 000002e3
2022-04-07 18:35:34.389273 False [   17663.721102] 0003 0035 00000270
2022-04-07 18:35:34.389273 False [   17663.721102] 0003 0036 000002d9
2022-04-07 18:35:34.398009 False [   17663.729546] 0003 0036 000002cc
2022-04-07 18:35:34.406088 False [   17663.737676] 0003 0036 000002c3
2022-04-07 18:35:34.414488 False [   17663.746170] 0003 0035 0000026f
2022-04-07 18:35:34.414488 False [   17663.746170] 0003 0036 000002b7
2022-04-07 18:35:34.422487 False [   17663.754310] 0003 0036 000002af
2022-04-07 18:35:34.430654 False [   17663.762795] 0003 0036 000002a4
2022-04-07 18:35:34.438768 False [   17663.770958] 0003 0035 0000026e
2022-04-07 18:35:34.438768 False [   17663.770958] 0003 0036 0000029d
2022-04-07 18:35:34.446415 False [   17663.779399] 0003 0035 0000026f
2022-04-07 18:35:34.446415 False [   17663.779399] 0003 0036 00000294
2022-04-07 18:35:34.455809 False [   17663.787601] 0003 0036 0000028d
2022-04-07 18:35:34.463632 False [   17663.796083] 0003 0036 00000285
2022-04-07 18:35:34.473385 False [   17663.804188] 0003 0035 00000270
2022-04-07 18:35:34.473385 False [   17663.804188] 0003 0036 0000027f
2022-04-07 18:35:34.482497 False [   17663.812595] 0003 0036 0000027b
2022-04-07 18:35:34.489436 False [   17663.820824] 0003 0036 00000278
2022-04-07 18:35:34.497117 False [   17663.829237] 0003 0036 00000275
2022-04-07 18:35:34.504532 False [   17663.837408] 0003 0036 00000273
2022-04-07 18:35:34.512381 False [   17663.845861] 0003 0036 00000272
2022-04-07 18:35:34.522690 False [   17663.854012] 0003 0036 00000271
2022-04-07 18:35:34.531445 False [   17663.862462] 0003 0035 00000272
2022-04-07 18:35:34.531445 False [   17663.862462] 0003 0036 0000026f
2022-04-07 18:35:34.539289 False [   17663.870668] 0003 0035 00000273
2022-04-07 18:35:34.539289 False [   17663.870668] 0003 0036 0000026e
2022-04-07 18:35:34.547095 False [   17663.879099] 0003 0035 00000274
2022-04-07 18:35:34.556104 False [   17663.887272] 0003 0035 00000275
2022-04-07 18:35:34.556104 False [   17663.887272] 0003 0036 0000026d
2022-04-07 18:35:34.563526 False [   17663.895717] 0003 0035 00000277
2022-04-07 18:35:34.563526 False [   17663.895717] 0003 0036 0000026e
2022-04-07 18:35:34.572478 False [   17663.903901] 0003 0035 00000278
2022-04-07 18:35:34.572478 False [   17663.903901] 0003 0036 0000026f
2022-04-07 18:35:34.580526 False [   17663.912368] 0003 0035 0000027a
2022-04-07 18:35:34.580526 False [   17663.912368] 0003 0036 00000270
2022-04-07 18:35:34.592806 False [   17663.920675] 0003 0035 0000027c
2022-04-07 18:35:34.592806 False [   17663.920675] 0003 0036 00000274
2022-04-07 18:35:34.597073 False [   17663.929025] 0003 0035 0000027f
2022-04-07 18:35:34.597073 False [   17663.929025] 0003 0036 00000278
2022-04-07 18:35:34.604933 False [   17663.937201] 0003 0035 00000281
2022-04-07 18:35:34.604933 False [   17663.937201] 0003 0036 0000027c
2022-04-07 18:35:34.613500 False [   17663.945594] 0003 0035 00000282
2022-04-07 18:35:34.613500 False [   17663.945594] 0003 0036 00000280
2022-04-07 18:35:34.622034 False [   17663.953753] 0003 0035 00000284
2022-04-07 18:35:34.622034 False [   17663.953753] 0003 0036 00000284
2022-04-07 18:35:34.629276 False [   17663.962297] 0003 0035 00000285
2022-04-07 18:35:34.629276 False [   17663.962297] 0003 0036 00000288
2022-04-07 18:35:34.639002 False [   17663.970394] 0003 0035 00000286
2022-04-07 18:35:34.639002 False [   17663.970394] 0003 0036 0000028c
2022-04-07 18:35:34.646740 False [   17663.978822] 0003 0035 00000288
2022-04-07 18:35:34.646740 False [   17663.978822] 0003 0036 00000290
2022-04-07 18:35:34.653724 False [   17663.987006] 0003 0035 00000289
2022-04-07 18:35:34.653724 False [   17663.987006] 0003 0036 00000294
2022-04-07 18:35:34.663191 False [   17663.995447] 0003 0035 0000028c
2022-04-07 18:35:34.663191 False [   17663.995447] 0003 0036 00000299
2022-04-07 18:35:34.670312 False [   17664.003610] 0003 0035 0000028d
2022-04-07 18:35:34.670312 False [   17664.003610] 0003 0036 0000029d
2022-04-07 18:35:34.679410 False [   17664.012057] 0003 0035 0000028f
2022-04-07 18:35:34.679410 False [   17664.012057] 0003 0036 000002a1
2022-04-07 18:35:34.687281 False [   17664.020312] 0003 0035 00000290
2022-04-07 18:35:34.687281 False [   17664.020312] 0003 0036 000002a4
2022-04-07 18:35:34.695091 False [   17664.028654] 0003 0035 00000291
2022-04-07 18:35:34.695091 False [   17664.028654] 0003 0036 000002a7
2022-04-07 18:35:34.704431 False [   17664.036832] 0003 0035 00000292
2022-04-07 18:35:34.704431 False [   17664.036832] 0003 0036 000002ab
2022-04-07 18:35:34.713493 False [   17664.045275] 0003 0035 00000293
2022-04-07 18:35:34.713493 False [   17664.045275] 0003 0036 000002ae
2022-04-07 18:35:34.722913 False [   17664.053439] 0003 0035 00000294
2022-04-07 18:35:34.722913 False [   17664.053439] 0003 0036 000002b0
2022-04-07 18:35:34.730723 False [   17664.061908] 0003 0036 000002b2
2022-04-07 18:35:34.740317 False [   17664.070069] 0003 0035 00000295
2022-04-07 18:35:34.740317 False [   17664.070069] 0003 0036 000002b4
2022-04-07 18:35:34.746112 False [   17664.078512] 0003 0035 00000296
2022-04-07 18:35:34.746112 False [   17664.078512] 0003 0036 000002b6
2022-04-07 18:35:34.755014 False [   17664.086698] 0003 0036 000002b9
2022-04-07 18:35:34.763491 False [   17664.095170] 0003 0035 00000297
2022-04-07 18:35:34.763491 False [   17664.095170] 0003 0036 000002ba
2022-04-07 18:35:34.771604 False [   17664.103311] 0003 0035 00000298
2022-04-07 18:35:34.771604 False [   17664.103311] 0003 0036 000002bb
2022-04-07 18:35:34.778949 False [   17664.111754] 0003 0036 000002bd
2022-04-07 18:35:34.787148 False [   17664.119939] 0003 0036 000002be
2022-04-07 18:35:34.805157 False [   17664.136535] 0003 0035 00000299
2022-04-07 18:35:34.805157 False [   17664.136535] 0003 0036 000002bf
2022-04-07 18:35:34.813513 False [   17664.144985] 0003 0036 000002c0
2022-04-07 18:35:34.821927 False [   17664.153157] 0003 0036 000002c1
2022-04-07 18:35:34.829290 False [   17664.161742] 0003 0035 0000029a
2022-04-07 18:35:34.829290 False [   17664.161742] 0003 0036 000002c2
2022-04-07 18:35:34.836696 False [   17664.169774] 0003 0036 000002c3
2022-04-07 18:35:34.844395 False [   17664.178231] 0003 0035 0000029b
2022-04-07 18:35:34.844395 False [   17664.178231] 0003 0036 000002c4
2022-04-07 18:35:34.861562 False [   17664.194828] 0003 0036 000002c5
2022-04-07 18:35:34.872433 False [   17664.203062] 0003 0035 0000029c
2022-04-07 18:35:34.872433 False [   17664.203062] 0003 0036 000002c7
2022-04-07 18:35:34.878450 False [   17664.211469] 0003 0035 0000029d
2022-04-07 18:35:34.878450 False [   17664.211469] 0003 0036 000002c8
2022-04-07 18:35:34.887394 False [   17664.219651] 0003 0035 0000029e
2022-04-07 18:35:34.887394 False [   17664.219651] 0003 0036 000002c9
2022-04-07 18:35:34.896525 False [   17664.228106] 0003 0035 0000029f
2022-04-07 18:35:34.896525 False [   17664.228106] 0003 0036 000002cc
2022-04-07 18:35:34.903831 False [   17664.236279] 0003 0036 000002ce
2022-04-07 18:35:34.921440 False [   17664.252856] 0003 0035 000002a1
2022-04-07 18:35:34.921440 False [   17664.252856] 0003 0036 000002d1
2022-04-07 18:35:34.931007 False [   17664.261373] 0003 0035 000002a2
2022-04-07 18:35:34.931007 False [   17664.261373] 0003 0036 000002d4
2022-04-07 18:35:34.936230 False [   17664.269501] 0003 0035 000002a3
2022-04-07 18:35:34.936230 False [   17664.269501] 0003 0036 000002d6
2022-04-07 18:35:34.946138 False [   17664.277958] 0003 0035 000002a5
2022-04-07 18:35:34.946138 False [   17664.277958] 0003 0036 000002d9
2022-04-07 18:35:34.954495 False [   17664.286124] 0003 0035 000002a6
2022-04-07 18:35:34.954495 False [   17664.286124] 0003 0036 000002db
2022-04-07 18:35:34.972751 False [   17664.302869] 0003 0035 000002a8
2022-04-07 18:35:34.972751 False [   17664.302869] 0003 0036 000002e0
2022-04-07 18:35:34.979378 False [   17664.311206] 0003 0035 000002aa
2022-04-07 18:35:34.979378 False [   17664.311206] 0003 0036 000002e5
2022-04-07 18:35:34.987232 False [   17664.319385] 0003 0035 000002ad
2022-04-07 18:35:34.987232 False [   17664.319385] 0003 0036 000002e9
2022-04-07 18:35:34.995799 False [   17664.327836] 0003 0035 000002ae
2022-04-07 18:35:34.995799 False [   17664.327836] 0003 0036 000002ec
2022-04-07 18:35:35.004386 False [   17664.335992] 0003 0035 000002b0
2022-04-07 18:35:35.004386 False [   17664.335992] 0003 0036 000002ef
2022-04-07 18:35:35.010942 False [   17664.344419] 0003 0035 000002b1
2022-04-07 18:35:35.010942 False [   17664.344419] 0003 0036 000002f3
2022-04-07 18:35:35.020604 False [   17664.352626] 0003 0035 000002b2
2022-04-07 18:35:35.020604 False [   17664.352626] 0003 0036 000002f5
2022-04-07 18:35:35.030469 False [   17664.361161] 0003 0035 000002b4
2022-04-07 18:35:35.030469 False [   17664.361161] 0003 0036 000002f8
2022-04-07 18:35:35.036985 False [   17664.369265] 0003 0035 000002b6
2022-04-07 18:35:35.036985 False [   17664.369265] 0003 0036 000002fa
2022-04-07 18:35:35.044529 False [   17664.377682] 0003 0035 000002b8
2022-04-07 18:35:35.044529 False [   17664.377682] 0003 0036 000002fe
2022-04-07 18:35:35.053020 False [   17664.385830] 0003 0035 000002bb
2022-04-07 18:35:35.053020 False [   17664.385830] 0003 0036 00000301
2022-04-07 18:35:35.060849 False [   17664.394298] 0003 0035 000002be
2022-04-07 18:35:35.060849 False [   17664.394298] 0003 0036 00000305
2022-04-07 18:35:35.069331 False [   17664.402493] 0003 0035 000002bf
2022-04-07 18:35:35.069331 False [   17664.402493] 0003 0036 00000308
2022-04-07 18:35:35.078108 False [   17664.410909] 0003 0035 000002c1
2022-04-07 18:35:35.078108 False [   17664.410909] 0003 0036 0000030a
2022-04-07 18:35:35.086397 False [   17664.419095] 0003 0035 000002c3
2022-04-07 18:35:35.086397 False [   17664.419095] 0003 0036 0000030e
2022-04-07 18:35:35.094477 False [   17664.427541] 0003 0035 000002c4
2022-04-07 18:35:35.094477 False [   17664.427541] 0003 0036 0000030f
2022-04-07 18:35:35.103611 False [   17664.435717] 0003 0035 000002c5
2022-04-07 18:35:35.103611 False [   17664.435717] 0003 0036 00000312
2022-04-07 18:35:35.111530 False [   17664.444151] 0003 0035 000002c6
2022-04-07 18:35:35.111530 False [   17664.444151] 0003 0036 00000315
