Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.07466251257440355 
    wm_size = [1600 2560] 
    stim_amp = 3 
    baseline_stim = 2
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 17:34:41.779617 True [  158404.929891] 0003 0036 00000522
2022-04-02 17:34:57.703144 True [  158420.850722] 0003 0036 00000523
2022-04-02 17:34:57.712520 True [  158420.858827] 0003 0035 000004c4
2022-04-02 17:34:57.712520 True [  158420.858827] 0003 0036 0000051f
2022-04-02 17:34:57.715273 True [  158420.867296] 0003 0036 0000051c
2022-04-02 17:34:57.725150 True [  158420.883616] 0003 0036 00000518
2022-04-02 17:34:57.743534 True [  158420.892076] 0003 0036 00000512
2022-04-02 17:34:57.753547 True [  158420.900330] 0003 0035 000004c3
2022-04-02 17:34:57.753547 True [  158420.900330] 0003 0036 0000050d
2022-04-02 17:34:57.761546 True [  158420.908682] 0003 0036 00000508
2022-04-02 17:34:57.770898 True [  158420.916987] 0003 0036 00000504
2022-04-02 17:34:57.778574 True [  158420.925242] 0003 0035 000004c2
2022-04-02 17:34:57.778574 True [  158420.925242] 0003 0036 00000501
2022-04-02 17:34:57.778574 True [  158420.933552] 0003 0036 000004fe
2022-04-02 17:34:57.793805 True [  158420.942138] 0003 0036 000004fa
2022-04-02 17:34:57.803779 True [  158420.950070] 0003 0035 000004c1
2022-04-02 17:34:57.803779 True [  158420.950070] 0003 0036 000004f7
2022-04-02 17:34:57.819736 True [  158420.958521] 0003 0036 000004f4
2022-04-02 17:34:57.837904 True [  158420.966738] 0003 0036 000004f0
2022-04-02 17:34:57.837904 True [  158420.975113] 0003 0036 000004ed
2022-04-02 17:34:57.855341 True [  158420.983403] 0003 0036 000004ea
2022-04-02 17:34:57.855341 True [  158420.991729] 0003 0036 000004e7
2022-04-02 17:34:57.855341 True [  158420.999977] 0003 0036 000004e4
2022-04-02 17:34:57.877015 True [  158421.008821] 0003 0035 000004c0
2022-04-02 17:34:57.877015 True [  158421.008821] 0003 0036 000004df
2022-04-02 17:34:57.877015 True [  158421.016684] 0003 0036 000004db
2022-04-02 17:34:57.887232 True [  158421.025009] 0003 0035 000004be
2022-04-02 17:34:57.887232 True [  158421.025009] 0003 0036 000004d7
2022-04-02 17:34:57.887232 True [  158421.033259] 0003 0035 000004bc
2022-04-02 17:34:57.887232 True [  158421.033259] 0003 0036 000004d3
2022-04-02 17:34:57.903415 True [  158421.041652] 0003 0035 000004ba
2022-04-02 17:34:57.903415 True [  158421.041652] 0003 0036 000004cf
2022-04-02 17:34:57.903415 True [  158421.049826] 0003 0036 000004cc
2022-04-02 17:34:57.917748 True [  158421.058232] 0003 0035 000004b9
2022-04-02 17:34:57.917748 True [  158421.058232] 0003 0036 000004c9
2022-04-02 17:34:57.928822 True [  158421.066396] 0003 0035 000004b8
2022-04-02 17:34:57.928822 True [  158421.066396] 0003 0036 000004c6
2022-04-02 17:34:57.928822 True [  158421.074873] 0003 0035 000004b7
2022-04-02 17:34:57.928822 True [  158421.074873] 0003 0036 000004c4
2022-04-02 17:34:57.931300 True [  158421.083138] 0003 0036 000004c0
2022-04-02 17:34:57.955296 True [  158421.099612] 0003 0036 000004bf
2022-04-02 17:34:57.955296 True [  158421.108109] 0003 0036 000004bd
2022-04-02 17:34:57.967473 True [  158421.124885] 0003 0036 000004b7
2022-04-02 17:34:57.978971 True [  158421.132932] 0003 0035 000004b8
2022-04-02 17:34:57.978971 True [  158421.132932] 0003 0036 000004af
2022-04-02 17:34:57.986755 True [  158421.141601] 0003 0035 000004b7
2022-04-02 17:34:57.986755 True [  158421.141601] 0003 0036 000004a9
2022-04-02 17:34:58.004277 True [  158421.149494] 0003 0036 000004a4
2022-04-02 17:34:58.026535 True [  158421.157927] 0003 0036 000004a0
2022-04-02 17:34:58.026535 True [  158421.166130] 0003 0036 0000049d
2022-04-02 17:34:58.036467 True [  158421.174550] 0003 0036 00000499
2022-04-02 17:34:58.036467 True [  158421.182756] 0003 0036 00000497
2022-04-02 17:34:58.053928 True [  158421.191411] 0003 0036 00000494
2022-04-02 17:34:58.053928 True [  158421.199599] 0003 0036 00000492
2022-04-02 17:34:58.078328 True [  158421.207776] 0003 0036 00000490
2022-04-02 17:34:58.078328 True [  158421.216032] 0003 0036 0000048f
2022-04-02 17:34:58.086277 True [  158421.224436] 0003 0036 0000048d
2022-04-02 17:34:58.086277 True [  158421.232662] 0003 0036 0000048a
2022-04-02 17:34:58.086277 True [  158421.241132] 0003 0035 000004b9
2022-04-02 17:34:58.086277 False [  158421.241132] 0003 0036 00000486
2022-04-02 17:34:58.101787 False [  158421.257622] 0003 0035 000004ba
2022-04-02 17:34:58.101787 False [  158421.257622] 0003 0036 00000481
2022-04-02 17:34:58.112243 False [  158421.265857] 0003 0035 000004bb
2022-04-02 17:34:58.112243 False [  158421.265857] 0003 0036 0000047d
2022-04-02 17:34:58.119816 False [  158421.274287] 0003 0035 000004bc
2022-04-02 17:34:58.119816 False [  158421.274287] 0003 0036 00000479
2022-04-02 17:34:58.126266 False [  158421.282493] 0003 0035 000004bd
2022-04-02 17:34:58.126266 False [  158421.282493] 0003 0036 00000477
2022-04-02 17:34:58.150946 False [  158421.291079] 0003 0036 00000474
2022-04-02 17:34:58.160249 False [  158421.299242] 0003 0036 00000471
2022-04-02 17:34:58.160249 False [  158421.307533] 0003 0035 000004be
2022-04-02 17:34:58.160249 False [  158421.307533] 0003 0036 0000046e
2022-04-02 17:34:58.169382 False [  158421.315707] 0003 0036 0000046b
2022-04-02 17:34:58.185993 False [  158421.324133] 0003 0036 00000469
2022-04-02 17:34:58.185993 False [  158421.332334] 0003 0036 00000467
2022-04-02 17:34:58.200941 False [  158421.340763] 0003 0036 00000464
2022-04-02 17:34:58.200941 False [  158421.348934] 0003 0036 00000461
2022-04-02 17:34:58.214703 False [  158421.357367] 0003 0036 0000045e
2022-04-02 17:34:58.230674 False [  158421.366602] 0003 0036 0000045a
2022-04-02 17:34:58.230674 False [  158421.374134] 0003 0036 00000455
2022-04-02 17:34:58.244624 False [  158421.382278] 0003 0036 0000044f
2022-04-02 17:34:58.244624 False [  158421.390634] 0003 0036 0000044a
2022-04-02 17:34:58.260725 False [  158421.398814] 0003 0036 00000444
2022-04-02 17:34:58.260725 False [  158421.407236] 0003 0036 0000043e
2022-04-02 17:34:58.276089 False [  158421.415408] 0003 0036 00000438
2022-04-02 17:34:58.293038 False [  158421.423857] 0003 0036 00000432
2022-04-02 17:34:58.293038 False [  158421.432203] 0003 0036 0000042d
2022-04-02 17:34:58.302824 False [  158421.440754] 0003 0036 00000429
2022-04-02 17:34:58.302824 False [  158421.448709] 0003 0036 00000424
2022-04-02 17:34:58.319070 False [  158421.457150] 0003 0036 0000041f
2022-04-02 17:34:58.319070 False [  158421.465390] 0003 0036 0000041a
2022-04-02 17:34:58.335597 False [  158421.474103] 0003 0036 00000416
2022-04-02 17:34:58.352434 False [  158421.481998] 0003 0036 00000413
2022-04-02 17:34:58.352434 False [  158421.490422] 0003 0036 0000040f
2022-04-02 17:34:58.352434 False [  158421.498550] 0003 0036 0000040b
2022-04-02 17:34:58.367437 False [  158421.506978] 0003 0036 00000407
2022-04-02 17:34:58.367437 False [  158421.515183] 0003 0036 00000404
2022-04-02 17:34:58.376315 False [  158421.523560] 0003 0035 000004bd
2022-04-02 17:34:58.376315 False [  158421.523560] 0003 0036 00000400
2022-04-02 17:34:58.385768 False [  158421.531977] 0003 0035 000004bb
2022-04-02 17:34:58.385768 False [  158421.531977] 0003 0036 000003fe
2022-04-02 17:34:58.403014 False [  158421.540558] 0003 0035 000004ba
2022-04-02 17:34:58.403014 False [  158421.540558] 0003 0036 000003fa
2022-04-02 17:34:58.403014 False [  158421.548356] 0003 0036 000003f9
2022-04-02 17:34:58.424338 False [  158421.557090] 0003 0036 000003f7
2022-04-02 17:34:58.424338 False [  158421.565074] 0003 0036 000003f6
2022-04-02 17:34:58.429317 False [  158421.573544] 0003 0036 000003f5
2022-04-02 17:34:58.429317 False [  158421.581665] 0003 0035 000004b9
2022-04-02 17:34:58.429317 False [  158421.581665] 0003 0036 000003f4
2022-04-02 17:34:58.450261 False [  158421.598268] 0003 0036 000003f3
2022-04-02 17:34:58.454250 False [  158421.606635] 0003 0035 000004b8
2022-04-02 17:34:58.477678 False [  158421.623178] 0003 0036 000003f2
2022-04-02 17:34:58.487228 False [  158421.631509] 0003 0035 000004b7
2022-04-02 17:34:58.487228 False [  158421.639934] 0003 0036 000003f1
2022-04-02 17:34:58.511218 False [  158421.664798] 0003 0035 000004b6
2022-04-02 17:34:58.548843 False [  158421.698219] 0003 0035 000004b5
2022-04-02 17:34:58.548843 False [  158421.698219] 0003 0036 000003f2
2022-04-02 17:34:58.557183 False [  158421.706535] 0003 0036 000003f3
2022-04-02 17:34:58.564181 False [  158421.714840] 0003 0035 000004b2
2022-04-02 17:34:58.564181 False [  158421.714840] 0003 0036 000003f6
2022-04-02 17:34:58.573894 False [  158421.723153] 0003 0035 000004af
2022-04-02 17:34:58.573894 False [  158421.723153] 0003 0036 000003fa
2022-04-02 17:34:58.576285 False [  158421.731401] 0003 0035 000004ac
2022-04-02 17:34:58.576285 False [  158421.731401] 0003 0036 000003fe
2022-04-02 17:34:58.583342 False [  158421.739854] 0003 0035 000004ab
2022-04-02 17:34:58.583342 False [  158421.739854] 0003 0036 00000400
2022-04-02 17:34:58.590497 False [  158421.747870] 0003 0035 000004a9
2022-04-02 17:34:58.590497 False [  158421.747870] 0003 0036 00000402
2022-04-02 17:34:58.600296 False [  158421.757211] 0003 0035 000004a8
2022-04-02 17:34:58.600296 False [  158421.757211] 0003 0036 00000404
2022-04-02 17:34:58.626043 False [  158421.772794] 0003 0035 000004a7
2022-04-02 17:34:58.627040 False [  158421.772794] 0003 0036 00000405
2022-04-02 17:34:58.627040 False [  158421.781149] 0003 0036 00000406
2022-04-02 17:34:58.637845 False [  158421.789544] 0003 0035 000004a5
2022-04-02 17:34:58.637845 False [  158421.789544] 0003 0036 0000040d
2022-04-02 17:34:58.641476 False [  158421.797697] 0003 0036 00000413
2022-04-02 17:34:58.651225 False [  158421.806162] 0003 0035 000004a6
2022-04-02 17:34:58.651225 False [  158421.806162] 0003 0036 00000417
2022-04-02 17:34:58.663778 False [  158421.814347] 0003 0035 000004a5
2022-04-02 17:34:58.663778 False [  158421.814347] 0003 0036 0000041a
2022-04-02 17:34:58.667477 False [  158421.822707] 0003 0036 0000041e
2022-04-02 17:34:58.681215 False [  158421.831537] 0003 0036 00000420
2022-04-02 17:34:58.683718 False [  158421.839304] 0003 0036 00000423
2022-04-02 17:34:58.692815 False [  158421.847698] 0003 0036 00000424
2022-04-02 17:34:58.699718 False [  158421.856090] 0003 0035 000004a4
2022-04-02 17:34:58.699718 False [  158421.856090] 0003 0036 00000425
2022-04-02 17:34:58.718139 False [  158421.864178] 0003 0036 00000427
2022-04-02 17:34:58.734229 False [  158421.872639] 0003 0036 0000042e
2022-04-02 17:34:58.734229 False [  158421.880770] 0003 0036 00000434
2022-04-02 17:34:58.741925 False [  158421.889251] 0003 0036 0000043a
2022-04-02 17:34:58.758651 False [  158421.897482] 0003 0035 000004a5
2022-04-02 17:34:58.758651 False [  158421.897482] 0003 0036 0000043d
2022-04-02 17:34:58.767303 False [  158421.905872] 0003 0036 00000441
2022-04-02 17:34:58.767303 False [  158421.913995] 0003 0036 00000444
2022-04-02 17:34:58.767303 False [  158421.922470] 0003 0035 000004a4
2022-04-02 17:34:58.767303 False [  158421.922470] 0003 0036 00000448
2022-04-02 17:34:58.776105 False [  158421.930640] 0003 0036 0000044b
2022-04-02 17:34:58.784244 False [  158421.939234] 0003 0035 000004a5
2022-04-02 17:34:58.784244 False [  158421.939234] 0003 0036 0000044f
2022-04-02 17:34:58.799527 False [  158421.947505] 0003 0036 00000452
2022-04-02 17:34:58.813464 False [  158421.955743] 0003 0035 000004a4
2022-04-02 17:34:58.813464 False [  158421.955743] 0003 0036 00000455
2022-04-02 17:34:58.824685 False [  158421.963883] 0003 0036 00000457
2022-04-02 17:34:58.824685 False [  158421.972377] 0003 0035 000004a3
2022-04-02 17:34:58.824685 False [  158421.972377] 0003 0036 00000459
2022-04-02 17:34:58.834915 False [  158421.980608] 0003 0036 0000045a
2022-04-02 17:34:58.840772 False [  158421.988943] 0003 0035 000004a1
2022-04-02 17:34:58.840772 False [  158421.988943] 0003 0036 00000467
2022-04-02 17:34:58.840772 False [  158421.997210] 0003 0035 0000049f
2022-04-02 17:34:58.840772 True [  158421.997210] 0003 0036 00000471
2022-04-02 17:34:58.849744 True [  158422.005564] 0003 0035 0000049e
2022-04-02 17:34:58.849744 True [  158422.005564] 0003 0036 00000478
2022-04-02 17:34:58.859923 True [  158422.013918] 0003 0035 0000049c
2022-04-02 17:34:58.859923 True [  158422.013918] 0003 0036 0000047e
2022-04-02 17:34:58.883300 True [  158422.022433] 0003 0035 0000049b
2022-04-02 17:34:58.883300 True [  158422.022433] 0003 0036 00000485
2022-04-02 17:34:58.891550 True [  158422.030407] 0003 0035 0000049a
2022-04-02 17:34:58.891550 True [  158422.030407] 0003 0036 00000489
2022-04-02 17:34:58.891550 True [  158422.038726] 0003 0036 0000048b
2022-04-02 17:34:58.900916 True [  158422.046955] 0003 0035 00000499
2022-04-02 17:34:58.900916 True [  158422.046955] 0003 0036 0000048d
2022-04-02 17:34:58.915338 True [  158422.055377] 0003 0035 00000497
2022-04-02 17:34:58.915338 True [  158422.055377] 0003 0036 00000499
2022-04-02 17:34:58.924267 True [  158422.063545] 0003 0036 000004a2
2022-04-02 17:34:58.924267 True [  158422.072119] 0003 0035 00000495
2022-04-02 17:34:58.924267 True [  158422.072119] 0003 0036 000004aa
2022-04-02 17:34:58.934097 True [  158422.080217] 0003 0035 00000494
2022-04-02 17:34:58.934097 True [  158422.080217] 0003 0036 000004b1
2022-04-02 17:34:58.949040 True [  158422.088850] 0003 0035 00000493
2022-04-02 17:34:58.949040 True [  158422.088850] 0003 0036 000004b7
2022-04-02 17:34:58.959592 True [  158422.096947] 0003 0036 000004bc
2022-04-02 17:34:58.959592 True [  158422.105229] 0003 0035 00000492
2022-04-02 17:34:58.959592 True [  158422.105229] 0003 0036 000004bf
2022-04-02 17:34:58.974623 True [  158422.113506] 0003 0036 000004c1
2022-04-02 17:34:58.974623 True [  158422.121872] 0003 0036 000004c3
2022-04-02 17:34:58.984352 True [  158422.130061] 0003 0035 00000490
2022-04-02 17:34:58.984352 True [  158422.130061] 0003 0036 000004d0
2022-04-02 17:34:59.000650 True [  158422.138484] 0003 0036 000004da
2022-04-02 17:34:59.000650 True [  158422.146719] 0003 0035 0000048f
2022-04-02 17:34:59.000650 True [  158422.146719] 0003 0036 000004e4
2022-04-02 17:34:59.023093 True [  158422.155132] 0003 0036 000004eb
2022-04-02 17:34:59.023093 True [  158422.163306] 0003 0036 000004f2
2022-04-02 17:34:59.025338 True [  158422.171802] 0003 0036 000004f6
2022-04-02 17:34:59.025338 True [  158422.179921] 0003 0035 0000048e
2022-04-02 17:34:59.025338 True [  158422.179921] 0003 0036 000004f9
2022-04-02 17:34:59.033727 True [  158422.188376] 0003 0036 000004fb
2022-04-02 17:34:59.049150 True [  158422.196539] 0003 0036 00000504
2022-04-02 17:34:59.057481 True [  158422.204963] 0003 0036 0000050c
2022-04-02 17:34:59.065347 True [  158422.213126] 0003 0035 0000048d
2022-04-02 17:34:59.065347 True [  158422.213126] 0003 0036 00000512
2022-04-02 17:34:59.083151 True [  158422.222494] 0003 0035 0000048c
2022-04-02 17:34:59.083151 True [  158422.222494] 0003 0036 00000516
2022-04-02 17:34:59.093021 True [  158422.229999] 0003 0036 0000051b
2022-04-02 17:34:59.093021 True [  158422.238322] 0003 0036 0000051f
2022-04-02 17:34:59.098776 True [  158422.246412] 0003 0036 00000523
2022-04-02 17:34:59.098776 True [  158422.255401] 0003 0036 00000527
2022-04-02 17:34:59.115346 True [  158422.263151] 0003 0036 00000529
2022-04-02 17:34:59.124178 True [  158422.271433] 0003 0036 0000052b
2022-04-02 17:34:59.134201 True [  158422.279628] 0003 0036 0000052c
2022-04-02 17:34:59.143126 True [  158422.288042] 0003 0036 0000052d
2022-04-02 17:34:59.143126 True [  158422.296297] 0003 0035 0000048d
2022-04-02 17:34:59.143126 True [  158422.296297] 0003 0036 00000537
2022-04-02 17:34:59.150047 True [  158422.304881] 0003 0035 0000048e
2022-04-02 17:34:59.150047 True [  158422.304881] 0003 0036 0000053f
2022-04-02 17:34:59.157928 True [  158422.312850] 0003 0035 0000048f
2022-04-02 17:34:59.157928 True [  158422.312850] 0003 0036 00000545
2022-04-02 17:34:59.173299 True [  158422.321311] 0003 0036 0000054a
2022-04-02 17:34:59.180691 True [  158422.329534] 0003 0035 00000490
2022-04-02 17:34:59.180691 True [  158422.329534] 0003 0036 0000054f
2022-04-02 17:34:59.188604 True [  158422.337910] 0003 0035 00000491
2022-04-02 17:34:59.188604 True [  158422.337910] 0003 0036 00000551
2022-04-02 17:34:59.191877 True [  158422.346443] 0003 0035 00000492
2022-04-02 17:34:59.191877 True [  158422.346443] 0003 0036 00000554
2022-04-02 17:34:59.204224 True [  158422.354786] 0003 0036 00000555
2022-04-02 17:34:59.207344 True [  158422.362697] 0003 0036 00000556
2022-04-02 17:34:59.214319 True [  158422.371269] 0003 0036 00000557
2022-04-02 17:34:59.225291 True [  158422.379313] 0003 0035 00000493
2022-04-02 17:34:59.232045 True [  158422.387762] 0003 0036 00000559
2022-04-02 17:34:59.255069 True [  158422.404371] 0003 0036 0000055a
2022-04-02 17:34:59.266040 True [  158422.412632] 0003 0036 0000055b
2022-04-02 17:34:59.279500 True [  158422.421116] 0003 0036 0000055e
2022-04-02 17:34:59.283284 True [  158422.429311] 0003 0035 00000494
2022-04-02 17:34:59.283284 True [  158422.429311] 0003 0036 00000560
2022-04-02 17:34:59.283284 True [  158422.437628] 0003 0036 00000562
2022-04-02 17:34:59.288878 True [  158422.445862] 0003 0035 00000495
2022-04-02 17:34:59.288878 True [  158422.445862] 0003 0036 00000564
2022-04-02 17:34:59.297452 True [  158422.454282] 0003 0036 00000565
2022-04-02 17:34:59.307454 True [  158422.462447] 0003 0036 00000567
2022-04-02 17:34:59.312946 True [  158422.470842] 0003 0035 00000496
2022-04-02 17:34:59.312946 True [  158422.470842] 0003 0036 00000568
2022-04-02 17:34:59.329372 True [  158422.479060] 0003 0036 0000056a
2022-04-02 17:34:59.332931 True [  158422.487544] 0003 0036 0000056b
2022-04-02 17:34:59.341114 True [  158422.496058] 0003 0036 0000056d
2022-04-02 17:34:59.350278 True [  158422.504136] 0003 0035 00000497
2022-04-02 17:34:59.350278 True [  158422.504136] 0003 0036 0000056f
2022-04-02 17:34:59.362837 True [  158422.512624] 0003 0036 00000570
2022-04-02 17:34:59.366290 True [  158422.520898] 0003 0036 00000572
2022-04-02 17:34:59.382600 True [  158422.529200] 0003 0036 00000573
2022-04-02 17:34:59.391401 True [  158422.537658] 0003 0036 00000574
2022-04-02 17:34:59.407727 True [  158422.545488] 0003 0036 00000575
2022-04-02 17:34:59.407727 True [  158422.553964] 0003 0036 00000576
2022-04-02 17:34:59.419983 True [  158422.562221] 0003 0036 00000577
2022-04-02 17:34:59.424231 True [  158422.570578] 0003 0036 00000578
2022-04-02 17:34:59.424231 True [  158422.578832] 0003 0036 0000057f
2022-04-02 17:34:59.430048 True [  158422.587526] 0003 0036 00000585
2022-04-02 17:34:59.470918 True [  158422.604081] 0003 0036 00000589
2022-04-02 17:34:59.480181 True [  158422.612158] 0003 0036 0000058c
2022-04-02 17:34:59.480181 True [  158422.621567] 0003 0036 0000058f
2022-04-02 17:34:59.480181 True [  158422.628782] 0003 0036 00000591
2022-04-02 17:34:59.488715 True [  158422.637138] 0003 0036 00000593
2022-04-02 17:34:59.504725 True [  158422.645300] 0003 0036 00000594
2022-04-02 17:34:59.508059 True [  158422.653841] 0003 0036 0000059f
2022-04-02 17:34:59.508059 True [  158422.661843] 0003 0035 00000498
2022-04-02 17:34:59.508059 True [  158422.661843] 0003 0036 000005a6
2022-04-02 17:34:59.516239 True [  158422.670304] 0003 0036 000005ad
2022-04-02 17:34:59.529172 True [  158422.678555] 0003 0035 00000499
2022-04-02 17:34:59.529172 True [  158422.678555] 0003 0036 000005b1
2022-04-02 17:34:59.540125 True [  158422.686921] 0003 0036 000005b5
2022-04-02 17:34:59.545249 True [  158422.695082] 0003 0036 000005b8
2022-04-02 17:34:59.549520 True [  158422.703475] 0003 0035 0000049a
2022-04-02 17:34:59.549520 True [  158422.703475] 0003 0036 000005ba
2022-04-02 17:34:59.562519 False [  158422.711673] 0003 0036 000005bc
2022-04-02 17:34:59.567963 False [  158422.720481] 0003 0036 000005be
2022-04-02 17:34:59.584192 False [  158422.736687] 0003 0036 000005bf
2022-04-02 17:34:59.607270 False [  158422.753298] 0003 0036 000005c0
2022-04-02 17:34:59.613705 False [  158422.761594] 0003 0036 000005c1
2022-04-02 17:34:59.613705 False [  158422.769999] 0003 0036 000005c2
2022-04-02 17:34:59.629639 False [  158422.778337] 0003 0036 000005c3
2022-04-02 17:34:59.639840 False [  158422.787144] 0003 0035 00000499
2022-04-02 17:34:59.640049 False [  158422.787144] 0003 0036 000005c4
2022-04-02 17:34:59.649074 False [  158422.795387] 0003 0036 000005c7
2022-04-02 17:34:59.663461 False [  158422.803255] 0003 0036 000005c8
2022-04-02 17:34:59.672530 False [  158422.811497] 0003 0035 00000498
2022-04-02 17:34:59.672530 False [  158422.811497] 0003 0036 000005cb
2022-04-02 17:34:59.672530 False [  158422.819877] 0003 0036 000005cd
2022-04-02 17:34:59.682083 False [  158422.828127] 0003 0035 00000497
2022-04-02 17:34:59.682083 False [  158422.828127] 0003 0036 000005cf
2022-04-02 17:34:59.698825 False [  158422.836905] 0003 0036 000005d0
2022-04-02 17:34:59.698825 False [  158422.844655] 0003 0036 000005d3
2022-04-02 17:34:59.707278 False [  158422.853323] 0003 0036 000005d4
2022-04-02 17:34:59.707278 False [  158422.861773] 0003 0035 00000496
2022-04-02 17:34:59.707278 False [  158422.861773] 0003 0036 000005d6
2022-04-02 17:34:59.731092 False [  158422.869712] 0003 0036 000005d8
2022-04-02 17:34:59.734305 False [  158422.877860] 0003 0036 000005d9
2022-04-02 17:34:59.734305 False [  158422.886409] 0003 0036 000005da
2022-04-02 17:34:59.747373 False [  158422.902930] 0003 0035 00000495
2022-04-02 17:34:59.747373 False [  158422.902930] 0003 0036 000005dc
2022-04-02 17:34:59.771506 False [  158422.911444] 0003 0036 000005dd
2022-04-02 17:34:59.779918 False [  158422.919791] 0003 0035 00000492
2022-04-02 17:34:59.779918 False [  158422.919791] 0003 0036 000005e7
2022-04-02 17:34:59.779918 False [  158422.927827] 0003 0035 0000048f
2022-04-02 17:34:59.779918 False [  158422.927827] 0003 0036 000005ef
2022-04-02 17:34:59.794472 False [  158422.936363] 0003 0035 0000048c
2022-04-02 17:34:59.794472 False [  158422.936363] 0003 0036 000005f4
2022-04-02 17:34:59.802443 False [  158422.944610] 0003 0035 00000489
2022-04-02 17:34:59.802443 False [  158422.944610] 0003 0036 000005fa
2022-04-02 17:34:59.802443 False [  158422.952916] 0003 0035 00000487
2022-04-02 17:34:59.802443 False [  158422.952916] 0003 0036 000005ff
2022-04-02 17:34:59.806232 False [  158422.961062] 0003 0035 00000485
2022-04-02 17:34:59.806232 False [  158422.961062] 0003 0036 00000604
2022-04-02 17:34:59.812098 False [  158422.969827] 0003 0035 00000483
2022-04-02 17:34:59.812098 False [  158422.969827] 0003 0036 00000606
2022-04-02 17:34:59.822684 False [  158422.977645] 0003 0035 00000482
2022-04-02 17:34:59.822684 False [  158422.977645] 0003 0036 00000609
2022-04-02 17:34:59.830494 False [  158422.986090] 0003 0035 00000481
2022-04-02 17:34:59.830494 False [  158422.986090] 0003 0036 0000060a
2022-04-02 17:34:59.847497 False [  158422.994774] 0003 0035 0000047f
2022-04-02 17:34:59.847497 False [  158422.994774] 0003 0036 00000611
2022-04-02 17:34:59.854471 False [  158423.002695] 0003 0035 0000047e
2022-04-02 17:34:59.854471 False [  158423.002695] 0003 0036 00000617
2022-04-02 17:34:59.862921 False [  158423.010929] 0003 0035 0000047a
2022-04-02 17:34:59.862921 False [  158423.010929] 0003 0036 0000061c
2022-04-02 17:34:59.871265 False [  158423.019332] 0003 0035 00000477
2022-04-02 17:34:59.871265 False [  158423.019332] 0003 0036 00000621
2022-04-02 17:34:59.880111 False [  158423.027508] 0003 0035 00000475
2022-04-02 17:34:59.880111 False [  158423.027508] 0003 0036 00000625
2022-04-02 17:34:59.893367 False [  158423.036180] 0003 0035 00000473
2022-04-02 17:34:59.893367 False [  158423.036180] 0003 0036 00000629
2022-04-02 17:34:59.899275 False [  158423.044119] 0003 0035 00000472
2022-04-02 17:34:59.899275 False [  158423.044119] 0003 0036 0000062d
2022-04-02 17:34:59.899275 False [  158423.052632] 0003 0035 00000470
2022-04-02 17:34:59.899275 False [  158423.052632] 0003 0036 0000062f
2022-04-02 17:34:59.906283 False [  158423.060776] 0003 0035 0000046f
2022-04-02 17:34:59.906283 False [  158423.060776] 0003 0036 00000633
2022-04-02 17:34:59.913366 False [  158423.069370] 0003 0035 0000046e
2022-04-02 17:34:59.913366 False [  158423.069370] 0003 0036 00000635
2022-04-02 17:34:59.925310 False [  158423.077499] 0003 0035 0000046d
2022-04-02 17:34:59.931323 False [  158423.077499] 0003 0036 00000637
2022-04-02 17:34:59.931323 False [  158423.085752] 0003 0035 0000046c
2022-04-02 17:34:59.931323 False [  158423.085752] 0003 0036 00000639
2022-04-02 17:34:59.946906 False [  158423.094422] 0003 0036 0000063a
2022-04-02 17:34:59.954246 False [  158423.102669] 0003 0036 0000063b
2022-04-02 17:34:59.960645 False [  158423.110564] 0003 0035 0000046b
2022-04-02 17:34:59.960645 False [  158423.110564] 0003 0036 0000063c
2022-04-02 17:34:59.964504 False [  158423.119078] 0003 0036 0000063d
2022-04-02 17:34:59.971471 False [  158423.127241] 0003 0036 0000063e
2022-04-02 17:34:59.988515 False [  158423.135613] 0003 0035 0000046a
2022-04-02 17:34:59.992042 False [  158423.143799] 0003 0036 0000063f
2022-04-02 17:35:00.026354 False [  158423.177015] 0003 0036 00000640
2022-04-02 17:35:00.233476 False [  158423.384888] 0003 0036 00000641
2022-04-02 17:35:00.245957 False [  158423.401685] 0003 0035 00000469
2022-04-02 17:35:00.260617 False [  158423.418142] 0003 0036 00000642
2022-04-02 17:35:00.279269 False [  158423.434722] 0003 0035 00000468
2022-04-02 17:35:00.297285 False [  158423.451333] 0003 0036 00000643
2022-04-02 17:35:00.425556 False [  158423.575928] 0003 0036 00000644
2022-04-02 17:35:00.498573 False [  158423.650807] 0003 0035 00000467
2022-04-02 17:35:00.534271 False [  158423.684076] 0003 0035 00000466
2022-04-02 17:35:00.534271 False [  158423.684076] 0003 0036 00000645
2022-04-02 17:35:00.538050 False [  158423.692378] 0003 0035 00000465
2022-04-02 17:35:00.538050 False [  158423.692378] 0003 0036 00000646
2022-04-02 17:35:00.553227 False [  158423.700778] 0003 0036 00000647
2022-04-02 17:35:00.557252 False [  158423.709333] 0003 0036 00000648
2022-04-02 17:35:00.571596 False [  158423.725604] 0003 0036 00000651
2022-04-02 17:35:00.578681 False [  158423.733916] 0003 0036 00000653
