Mode = area stim
        verts = 4 
        radius = 550 
        center = (800, 1280) 
        first_angle = 1.840082097153223 
        wm_size = [1600 2560] 
        stim_amp = 4 
        baseline_stim = 3
        current_stim_group = audio
        sense_zone = 0
        ===============================
2022-04-07 18:39:01.836519 False [   17871.162745] 0003 0035 000001aa
2022-04-07 18:39:01.836519 False [   17871.162745] 0003 0036 0000062f
2022-04-07 18:39:01.841241 False [   17871.171191] 0003 0036 00000631
2022-04-07 18:39:01.850462 False [   17871.179376] 0003 0036 00000634
2022-04-07 18:39:01.857091 False [   17871.187815] 0003 0036 00000637
2022-04-07 18:39:01.866045 False [   17871.195954] 0003 0036 00000639
2022-04-07 18:39:01.874185 False [   17871.204406] 0003 0035 000001ac
2022-04-07 18:39:01.874185 False [   17871.204406] 0003 0036 0000063c
2022-04-07 18:39:01.883345 False [   17871.212634] 0003 0035 000001ad
2022-04-07 18:39:01.883345 False [   17871.212634] 0003 0036 00000640
2022-04-07 18:39:01.891460 False [   17871.221174] 0003 0035 000001b0
2022-04-07 18:39:01.891460 False [   17871.221174] 0003 0036 00000642
2022-04-07 18:39:01.899510 False [   17871.229238] 0003 0035 000001b3
2022-04-07 18:39:01.899510 False [   17871.229238] 0003 0036 00000644
2022-04-07 18:39:01.907686 False [   17871.237700] 0003 0035 000001b7
2022-04-07 18:39:01.907686 False [   17871.237700] 0003 0036 00000646
2022-04-07 18:39:01.917742 False [   17871.245860] 0003 0035 000001bd
2022-04-07 18:39:01.917742 False [   17871.245860] 0003 0036 00000647
2022-04-07 18:39:01.924411 False [   17871.254285] 0003 0035 000001c1
2022-04-07 18:39:01.924411 False [   17871.254285] 0003 0036 00000648
2022-04-07 18:39:01.934429 False [   17871.262477] 0003 0035 000001c7
2022-04-07 18:39:01.941533 False [   17871.270890] 0003 0035 000001cd
2022-04-07 18:39:01.951602 False [   17871.279102] 0003 0035 000001d3
2022-04-07 18:39:01.959378 False [   17871.287530] 0003 0035 000001dd
2022-04-07 18:39:01.959378 False [   17871.287530] 0003 0036 00000646
2022-04-07 18:39:01.968012 False [   17871.295727] 0003 0035 000001e9
2022-04-07 18:39:01.968012 False [   17871.295727] 0003 0036 00000642
2022-04-07 18:39:01.974592 False [   17871.304158] 0003 0035 000001f3
2022-04-07 18:39:01.974592 False [   17871.304158] 0003 0036 0000063f
2022-04-07 18:39:01.983792 False [   17871.312328] 0003 0035 000001f9
2022-04-07 18:39:01.983792 False [   17871.312328] 0003 0036 0000063c
2022-04-07 18:39:01.991860 False [   17871.320871] 0003 0035 00000202
2022-04-07 18:39:01.991860 False [   17871.320871] 0003 0036 0000063a
2022-04-07 18:39:02.001114 False [   17871.328953] 0003 0035 0000020c
2022-04-07 18:39:02.001114 False [   17871.328953] 0003 0036 00000635
2022-04-07 18:39:02.006821 True [   17871.337391] 0003 0035 00000215
2022-04-07 18:39:02.006821 True [   17871.337391] 0003 0036 00000631
2022-04-07 18:39:02.018094 True [   17871.345537] 0003 0035 0000021e
2022-04-07 18:39:02.018094 True [   17871.345537] 0003 0036 0000062e
2022-04-07 18:39:02.026990 True [   17871.354003] 0003 0035 00000227
2022-04-07 18:39:02.026990 True [   17871.354003] 0003 0036 0000062a
2022-04-07 18:39:02.035117 True [   17871.362209] 0003 0035 00000230
2022-04-07 18:39:02.035117 True [   17871.362209] 0003 0036 00000626
2022-04-07 18:39:02.041056 True [   17871.370611] 0003 0035 00000238
2022-04-07 18:39:02.041056 True [   17871.370611] 0003 0036 00000623
2022-04-07 18:39:02.049442 True [   17871.378814] 0003 0035 00000242
2022-04-07 18:39:02.049442 True [   17871.378814] 0003 0036 0000061f
2022-04-07 18:39:02.058054 True [   17871.387231] 0003 0035 00000248
2022-04-07 18:39:02.058054 True [   17871.387231] 0003 0036 0000061e
2022-04-07 18:39:02.067494 True [   17871.395474] 0003 0035 00000251
2022-04-07 18:39:02.067494 True [   17871.395474] 0003 0036 0000061a
2022-04-07 18:39:02.076236 True [   17871.403845] 0003 0035 00000257
2022-04-07 18:39:02.076236 True [   17871.403845] 0003 0036 00000618
2022-04-07 18:39:02.084163 True [   17871.412089] 0003 0035 0000025e
2022-04-07 18:39:02.084163 True [   17871.412089] 0003 0036 00000616
2022-04-07 18:39:02.091840 True [   17871.420580] 0003 0035 00000262
2022-04-07 18:39:02.091840 True [   17871.420580] 0003 0036 00000614
2022-04-07 18:39:02.100327 True [   17871.428661] 0003 0035 00000268
2022-04-07 18:39:02.101324 True [   17871.428661] 0003 0036 00000611
2022-04-07 18:39:02.109492 True [   17871.437115] 0003 0035 0000026d
2022-04-07 18:39:02.109492 True [   17871.437115] 0003 0036 0000060f
2022-04-07 18:39:02.116910 True [   17871.445261] 0003 0035 00000270
2022-04-07 18:39:02.116910 True [   17871.445261] 0003 0036 0000060e
2022-04-07 18:39:02.123789 True [   17871.453754] 0003 0035 00000274
2022-04-07 18:39:02.131080 True [   17871.461920] 0003 0035 00000277
2022-04-07 18:39:02.139441 True [   17871.470368] 0003 0035 0000027a
2022-04-07 18:39:02.147841 True [   17871.478521] 0003 0035 0000027c
2022-04-07 18:39:02.158083 True [   17871.486967] 0003 0035 00000280
2022-04-07 18:39:02.165432 True [   17871.495141] 0003 0035 00000283
2022-04-07 18:39:02.174544 True [   17871.503566] 0003 0035 00000286
2022-04-07 18:39:02.182396 True [   17871.511738] 0003 0035 00000289
2022-04-07 18:39:02.182396 True [   17871.511738] 0003 0036 0000060f
2022-04-07 18:39:02.189819 True [   17871.520188] 0003 0035 0000028a
2022-04-07 18:39:02.199460 True [   17871.528365] 0003 0035 0000028c
2022-04-07 18:39:02.199460 True [   17871.528365] 0003 0036 00000610
2022-04-07 18:39:02.209362 True [   17871.536836] 0003 0035 0000028d
2022-04-07 18:39:02.209362 True [   17871.536836] 0003 0036 00000611
2022-04-07 18:39:02.216437 True [   17871.545043] 0003 0036 00000614
2022-04-07 18:39:02.224717 True [   17871.553432] 0003 0035 0000028e
2022-04-07 18:39:02.224717 True [   17871.553432] 0003 0036 00000615
2022-04-07 18:39:02.233433 True [   17871.561620] 0003 0035 0000028d
2022-04-07 18:39:02.233433 True [   17871.561620] 0003 0036 00000619
2022-04-07 18:39:02.241914 True [   17871.570062] 0003 0035 0000028a
2022-04-07 18:39:02.241914 True [   17871.570062] 0003 0036 0000061d
2022-04-07 18:39:02.251443 True [   17871.578211] 0003 0035 00000286
2022-04-07 18:39:02.251443 True [   17871.578211] 0003 0036 00000624
2022-04-07 18:39:02.257023 True [   17871.586678] 0003 0035 00000282
2022-04-07 18:39:02.257023 True [   17871.586678] 0003 0036 0000062a
2022-04-07 18:39:02.267428 True [   17871.594862] 0003 0035 0000027d
2022-04-07 18:39:02.267428 True [   17871.594862] 0003 0036 00000631
2022-04-07 18:39:02.273414 True [   17871.603290] 0003 0035 00000276
2022-04-07 18:39:02.273414 True [   17871.603290] 0003 0036 0000063a
2022-04-07 18:39:02.283997 True [   17871.611506] 0003 0035 0000026d
2022-04-07 18:39:02.283997 True [   17871.611506] 0003 0036 00000644
2022-04-07 18:39:02.290860 True [   17871.619929] 0003 0035 00000265
2022-04-07 18:39:02.291714 True [   17871.619929] 0003 0036 0000064c
2022-04-07 18:39:02.299947 True [   17871.628085] 0003 0035 0000025b
2022-04-07 18:39:02.299947 True [   17871.628085] 0003 0036 00000654
2022-04-07 18:39:02.307055 True [   17871.636575] 0003 0035 00000253
2022-04-07 18:39:02.307055 True [   17871.636575] 0003 0036 0000065c
2022-04-07 18:39:02.315995 True [   17871.644740] 0003 0035 00000249
2022-04-07 18:39:02.315995 True [   17871.644740] 0003 0036 00000664
2022-04-07 18:39:02.322995 True [   17871.653139] 0003 0035 0000023e
2022-04-07 18:39:02.322995 True [   17871.653139] 0003 0036 0000066e
2022-04-07 18:39:02.332916 True [   17871.661327] 0003 0035 00000234
2022-04-07 18:39:02.332916 False [   17871.661327] 0003 0036 00000677
2022-04-07 18:39:02.341557 False [   17871.669766] 0003 0035 00000229
2022-04-07 18:39:02.341557 False [   17871.669766] 0003 0036 0000067f
2022-04-07 18:39:02.348648 False [   17871.677942] 0003 0035 00000221
2022-04-07 18:39:02.348648 False [   17871.677942] 0003 0036 00000687
2022-04-07 18:39:02.357116 False [   17871.686397] 0003 0035 00000218
2022-04-07 18:39:02.357116 False [   17871.686397] 0003 0036 0000068f
2022-04-07 18:39:02.366646 False [   17871.694557] 0003 0035 00000212
2022-04-07 18:39:02.366646 False [   17871.694557] 0003 0036 00000695
2022-04-07 18:39:02.375424 False [   17871.703019] 0003 0035 0000020c
2022-04-07 18:39:02.375424 False [   17871.703019] 0003 0036 0000069b
2022-04-07 18:39:02.383116 False [   17871.711207] 0003 0035 00000208
2022-04-07 18:39:02.383116 False [   17871.711207] 0003 0036 000006a1
2022-04-07 18:39:02.388898 False [   17871.719625] 0003 0035 00000205
2022-04-07 18:39:02.388898 False [   17871.719625] 0003 0036 000006a4
2022-04-07 18:39:02.398986 False [   17871.727804] 0003 0035 00000203
2022-04-07 18:39:02.398986 False [   17871.727804] 0003 0036 000006a6
2022-04-07 18:39:02.407541 False [   17871.736314] 0003 0035 00000201
2022-04-07 18:39:02.407541 False [   17871.736314] 0003 0036 000006aa
2022-04-07 18:39:02.416032 False [   17871.744428] 0003 0035 000001fe
2022-04-07 18:39:02.416032 False [   17871.744428] 0003 0036 000006ac
2022-04-07 18:39:02.424277 False [   17871.752882] 0003 0035 000001fd
2022-04-07 18:39:02.424277 False [   17871.752882] 0003 0036 000006ae
2022-04-07 18:39:02.433091 False [   17871.761078] 0003 0035 000001fc
2022-04-07 18:39:02.433091 False [   17871.761078] 0003 0036 000006af
2022-04-07 18:39:02.439512 False [   17871.769512] 0003 0035 000001fb
2022-04-07 18:39:02.439512 False [   17871.769512] 0003 0036 000006b0
2022-04-07 18:39:02.450559 False [   17871.777676] 0003 0036 000006b2
2022-04-07 18:39:02.455567 False [   17871.786085] 0003 0036 000006b3
2022-04-07 18:39:02.474165 False [   17871.802641] 0003 0035 000001fc
2022-04-07 18:39:02.474165 False [   17871.802641] 0003 0036 000006b4
2022-04-07 18:39:02.482160 False [   17871.810887] 0003 0035 000001fe
2022-04-07 18:39:02.490444 False [   17871.819306] 0003 0035 000001ff
2022-04-07 18:39:02.499080 False [   17871.827583] 0003 0035 00000203
2022-04-07 18:39:02.506720 False [   17871.835937] 0003 0035 00000207
2022-04-07 18:39:02.506720 False [   17871.835937] 0003 0036 000006b3
2022-04-07 18:39:02.514762 False [   17871.844145] 0003 0035 00000210
2022-04-07 18:39:02.514762 False [   17871.844145] 0003 0036 000006b1
2022-04-07 18:39:02.523491 False [   17871.852592] 0003 0035 0000021b
2022-04-07 18:39:02.523491 False [   17871.852592] 0003 0036 000006ad
2022-04-07 18:39:02.531881 False [   17871.860850] 0003 0035 00000222
2022-04-07 18:39:02.531881 False [   17871.860850] 0003 0036 000006aa
2022-04-07 18:39:02.538863 False [   17871.869201] 0003 0035 0000022b
2022-04-07 18:39:02.538863 False [   17871.869201] 0003 0036 000006a5
2022-04-07 18:39:02.548089 False [   17871.877384] 0003 0035 00000234
2022-04-07 18:39:02.548089 False [   17871.877384] 0003 0036 000006a1
2022-04-07 18:39:02.555683 False [   17871.885827] 0003 0035 0000023e
2022-04-07 18:39:02.555683 False [   17871.885827] 0003 0036 0000069c
2022-04-07 18:39:02.564820 False [   17871.894073] 0003 0035 00000244
2022-04-07 18:39:02.564820 False [   17871.894073] 0003 0036 00000699
2022-04-07 18:39:02.572669 True [   17871.902433] 0003 0035 00000250
2022-04-07 18:39:02.572669 True [   17871.902433] 0003 0036 00000694
2022-04-07 18:39:02.581918 True [   17871.910617] 0003 0035 00000257
2022-04-07 18:39:02.581918 True [   17871.910617] 0003 0036 00000691
2022-04-07 18:39:02.589318 True [   17871.919053] 0003 0035 00000262
2022-04-07 18:39:02.589318 True [   17871.919053] 0003 0036 0000068b
2022-04-07 18:39:02.598672 True [   17871.927271] 0003 0035 00000268
2022-04-07 18:39:02.598672 True [   17871.927271] 0003 0036 00000688
2022-04-07 18:39:02.606357 True [   17871.935675] 0003 0035 00000273
2022-04-07 18:39:02.606357 True [   17871.935675] 0003 0036 00000684
2022-04-07 18:39:02.614820 True [   17871.943856] 0003 0035 0000027f
2022-04-07 18:39:02.614820 True [   17871.943856] 0003 0036 0000067d
2022-04-07 18:39:02.622407 True [   17871.952303] 0003 0035 0000028a
2022-04-07 18:39:02.622407 True [   17871.952303] 0003 0036 00000677
2022-04-07 18:39:02.632488 True [   17871.960622] 0003 0035 00000294
2022-04-07 18:39:02.632488 True [   17871.960622] 0003 0036 00000672
2022-04-07 18:39:02.639988 True [   17871.968933] 0003 0035 0000029d
2022-04-07 18:39:02.639988 True [   17871.968933] 0003 0036 0000066d
2022-04-07 18:39:02.649499 True [   17871.977132] 0003 0035 000002a3
2022-04-07 18:39:02.649499 True [   17871.977132] 0003 0036 0000066a
2022-04-07 18:39:02.655794 True [   17871.985532] 0003 0035 000002a8
2022-04-07 18:39:02.655794 True [   17871.985532] 0003 0036 00000667
2022-04-07 18:39:02.663375 True [   17871.993710] 0003 0035 000002b1
2022-04-07 18:39:02.663375 True [   17871.993710] 0003 0036 00000663
2022-04-07 18:39:02.673260 True [   17872.002138] 0003 0035 000002b8
2022-04-07 18:39:02.673260 True [   17872.002138] 0003 0036 00000661
2022-04-07 18:39:02.681397 True [   17872.010353] 0003 0035 000002c0
2022-04-07 18:39:02.681397 True [   17872.010353] 0003 0036 0000065e
2022-04-07 18:39:02.690267 True [   17872.018800] 0003 0035 000002c6
2022-04-07 18:39:02.690267 True [   17872.018800] 0003 0036 0000065b
2022-04-07 18:39:02.699582 True [   17872.026951] 0003 0035 000002cc
2022-04-07 18:39:02.699582 True [   17872.026951] 0003 0036 00000658
2022-04-07 18:39:02.708673 True [   17872.035399] 0003 0035 000002d0
2022-04-07 18:39:02.708673 True [   17872.035399] 0003 0036 00000656
2022-04-07 18:39:02.716905 True [   17872.043701] 0003 0035 000002d6
2022-04-07 18:39:02.716905 True [   17872.043701] 0003 0036 00000654
2022-04-07 18:39:02.721273 True [   17872.052065] 0003 0035 000002db
2022-04-07 18:39:02.721273 True [   17872.052065] 0003 0036 00000652
2022-04-07 18:39:02.733089 True [   17872.060294] 0003 0035 000002de
2022-04-07 18:39:02.733089 True [   17872.060294] 0003 0036 00000651
2022-04-07 18:39:02.739636 True [   17872.068642] 0003 0035 000002e0
2022-04-07 18:39:02.739636 True [   17872.068642] 0003 0036 00000650
2022-04-07 18:39:02.749436 True [   17872.076830] 0003 0035 000002e3
2022-04-07 18:39:02.754428 True [   17872.085245] 0003 0035 000002e5
2022-04-07 18:39:02.754428 True [   17872.085245] 0003 0036 0000064f
2022-04-07 18:39:02.762380 True [   17872.093416] 0003 0035 000002e8
2022-04-07 18:39:02.774565 True [   17872.101879] 0003 0035 000002ea
2022-04-07 18:39:02.782796 True [   17872.110028] 0003 0035 000002ed
2022-04-07 18:39:02.789485 True [   17872.118500] 0003 0035 000002ef
2022-04-07 18:39:02.789485 True [   17872.118500] 0003 0036 00000650
2022-04-07 18:39:02.797328 True [   17872.126655] 0003 0035 000002f1
2022-04-07 18:39:02.797328 True [   17872.126655] 0003 0036 00000651
2022-04-07 18:39:02.805800 True [   17872.135120] 0003 0035 000002f2
2022-04-07 18:39:02.813612 True [   17872.143310] 0003 0035 000002f3
2022-04-07 18:39:02.813612 True [   17872.143310] 0003 0036 00000652
2022-04-07 18:39:02.821577 True [   17872.151722] 0003 0036 00000654
2022-04-07 18:39:02.830548 True [   17872.159895] 0003 0036 00000656
2022-04-07 18:39:02.839508 True [   17872.168358] 0003 0035 000002f2
2022-04-07 18:39:02.839508 True [   17872.168358] 0003 0036 0000065a
2022-04-07 18:39:02.848040 True [   17872.176595] 0003 0035 000002f0
2022-04-07 18:39:02.848040 True [   17872.176595] 0003 0036 00000662
2022-04-07 18:39:02.855412 True [   17872.184964] 0003 0035 000002ed
2022-04-07 18:39:02.855412 True [   17872.184964] 0003 0036 00000669
2022-04-07 18:39:02.864883 True [   17872.193120] 0003 0035 000002e8
2022-04-07 18:39:02.864883 True [   17872.193120] 0003 0036 00000670
2022-04-07 18:39:02.873200 True [   17872.201565] 0003 0035 000002e4
2022-04-07 18:39:02.873200 True [   17872.201565] 0003 0036 00000677
2022-04-07 18:39:02.881587 True [   17872.209762] 0003 0035 000002df
2022-04-07 18:39:02.881587 True [   17872.209762] 0003 0036 0000067e
2022-04-07 18:39:02.888092 True [   17872.218193] 0003 0035 000002db
2022-04-07 18:39:02.888092 True [   17872.218193] 0003 0036 00000684
2022-04-07 18:39:02.898531 True [   17872.226385] 0003 0035 000002d5
2022-04-07 18:39:02.898531 True [   17872.226385] 0003 0036 0000068c
2022-04-07 18:39:02.904658 True [   17872.234828] 0003 0035 000002d0
2022-04-07 18:39:02.904658 True [   17872.234828] 0003 0036 00000694
2022-04-07 18:39:02.915060 True [   17872.242988] 0003 0035 000002c8
2022-04-07 18:39:02.915060 True [   17872.242988] 0003 0036 0000069f
2022-04-07 18:39:02.922052 True [   17872.251427] 0003 0035 000002c1
2022-04-07 18:39:02.922052 True [   17872.251427] 0003 0036 000006a9
2022-04-07 18:39:02.931938 True [   17872.259680] 0003 0035 000002b9
2022-04-07 18:39:02.931938 True [   17872.259680] 0003 0036 000006b1
2022-04-07 18:39:02.938892 True [   17872.268047] 0003 0035 000002b3
2022-04-07 18:39:02.938892 True [   17872.268047] 0003 0036 000006b9
2022-04-07 18:39:02.947058 True [   17872.276262] 0003 0035 000002ad
2022-04-07 18:39:02.947058 True [   17872.276262] 0003 0036 000006bf
2022-04-07 18:39:02.954039 True [   17872.284692] 0003 0035 000002aa
2022-04-07 18:39:02.954039 True [   17872.284692] 0003 0036 000006c4
2022-04-07 18:39:02.963698 True [   17872.292864] 0003 0035 000002a6
2022-04-07 18:39:02.963698 True [   17872.292864] 0003 0036 000006ca
2022-04-07 18:39:02.973130 True [   17872.301357] 0003 0035 000002a2
2022-04-07 18:39:02.973130 True [   17872.301357] 0003 0036 000006cf
2022-04-07 18:39:02.982186 True [   17872.309461] 0003 0035 0000029f
2022-04-07 18:39:02.982186 True [   17872.309461] 0003 0036 000006d5
2022-04-07 18:39:02.988126 True [   17872.317907] 0003 0035 0000029b
2022-04-07 18:39:02.988126 True [   17872.317907] 0003 0036 000006db
2022-04-07 18:39:02.997034 True [   17872.326117] 0003 0035 00000297
2022-04-07 18:39:02.997034 True [   17872.326117] 0003 0036 000006e0
2022-04-07 18:39:03.005966 True [   17872.334571] 0003 0035 00000295
2022-04-07 18:39:03.005966 True [   17872.334571] 0003 0036 000006e4
2022-04-07 18:39:03.014193 True [   17872.342753] 0003 0035 00000293
2022-04-07 18:39:03.014193 True [   17872.342753] 0003 0036 000006e6
2022-04-07 18:39:03.022736 True [   17872.351188] 0003 0035 00000292
2022-04-07 18:39:03.022736 True [   17872.351188] 0003 0036 000006e8
2022-04-07 18:39:03.030331 True [   17872.359372] 0003 0035 00000291
2022-04-07 18:39:03.030331 True [   17872.359372] 0003 0036 000006eb
2022-04-07 18:39:03.037475 True [   17872.367877] 0003 0035 00000290
2022-04-07 18:39:03.037475 True [   17872.367877] 0003 0036 000006ed
2022-04-07 18:39:03.045417 True [   17872.375953] 0003 0035 0000028f
2022-04-07 18:39:03.045417 True [   17872.375953] 0003 0036 000006ef
2022-04-07 18:39:03.056019 True [   17872.384403] 0003 0036 000006f1
2022-04-07 18:39:03.062499 True [   17872.392563] 0003 0035 0000028e
2022-04-07 18:39:03.062499 True [   17872.392563] 0003 0036 000006f2
2022-04-07 18:39:03.072099 True [   17872.400991] 0003 0035 0000028f
2022-04-07 18:39:03.072099 True [   17872.400991] 0003 0036 000006f3
2022-04-07 18:39:03.080728 True [   17872.409183] 0003 0035 00000290
