Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.7839327075984805 
    wm_size = [1600 2560] 
    stim_amp = 5 
    baseline_stim = 1
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-06 14:28:22.216421 True [    1094.628274] 0003 0036 00000541
2022-04-06 14:28:49.853852 False [    1122.269557] 0003 0035 000003e4
2022-04-06 14:28:49.863365 False [    1122.279033] 0003 0035 000003e6
2022-04-06 14:28:49.871335 False [    1122.286707] 0003 0035 000003e8
2022-04-06 14:28:49.878428 False [    1122.294641] 0003 0035 000003e9
2022-04-06 14:28:49.889600 False [    1122.302963] 0003 0035 000003ea
2022-04-06 14:28:49.924985 False [    1122.336271] 0003 0035 000003eb
2022-04-06 14:28:49.946483 False [    1122.361334] 0003 0035 000003ec
2022-04-06 14:28:49.946483 False [    1122.361334] 0003 0036 00000664
2022-04-06 14:28:49.953916 False [    1122.369626] 0003 0035 000003ed
2022-04-06 14:28:49.961867 False [    1122.377970] 0003 0036 00000665
2022-04-06 14:28:49.970634 False [    1122.386230] 0003 0035 000003ee
2022-04-06 14:28:49.979261 False [    1122.394681] 0003 0035 000003ef
2022-04-06 14:28:49.979261 False [    1122.394681] 0003 0036 00000666
2022-04-06 14:28:49.995660 False [    1122.411290] 0003 0036 00000667
2022-04-06 14:28:50.003263 False [    1122.419564] 0003 0035 000003f0
2022-04-06 14:28:50.023400 False [    1122.436243] 0003 0035 000003f1
2022-04-06 14:28:50.028497 False [    1122.444695] 0003 0036 00000668
2022-04-06 14:28:50.046049 False [    1122.461309] 0003 0035 000003f2
2022-04-06 14:28:50.046049 False [    1122.461309] 0003 0036 00000669
2022-04-06 14:28:50.062547 False [    1122.478016] 0003 0036 0000066a
2022-04-06 14:28:50.079309 False [    1122.494769] 0003 0036 0000066b
2022-04-06 14:28:50.104010 False [    1122.519532] 0003 0036 0000066c
2022-04-06 14:28:50.112114 False [    1122.528037] 0003 0035 000003f3
2022-04-06 14:28:50.112114 False [    1122.528037] 0003 0036 0000066d
2022-04-06 14:28:50.121291 False [    1122.536253] 0003 0036 0000066e
2022-04-06 14:28:50.129513 False [    1122.544669] 0003 0036 0000066f
2022-04-06 14:28:50.156011 False [    1122.569550] 0003 0036 00000670
2022-04-06 14:28:50.163515 False [    1122.578017] 0003 0036 00000671
2022-04-06 14:28:50.172099 False [    1122.586264] 0003 0036 00000672
2022-04-06 14:28:50.179423 False [    1122.594694] 0003 0036 00000673
2022-04-06 14:28:50.188098 False [    1122.602895] 0003 0036 00000674
2022-04-06 14:28:50.205074 False [    1122.619579] 0003 0036 00000675
2022-04-06 14:28:50.222980 False [    1122.636262] 0003 0036 00000676
2022-04-06 14:28:50.229296 False [    1122.644698] 0003 0036 00000677
2022-04-06 14:28:50.237432 False [    1122.652868] 0003 0036 00000678
2022-04-06 14:28:50.245889 False [    1122.661355] 0003 0036 00000679
2022-04-06 14:28:50.261849 False [    1122.678064] 0003 0036 0000067a
2022-04-06 14:28:50.269413 False [    1122.686218] 0003 0036 0000067b
2022-04-06 14:28:50.288388 False [    1122.702902] 0003 0036 0000067c
2022-04-06 14:28:50.305191 False [    1122.719604] 0003 0036 0000067d
2022-04-06 14:28:50.321449 False [    1122.736233] 0003 0036 0000067e
2022-04-06 14:28:50.380603 False [    1122.794623] 0003 0036 0000067f
2022-04-06 14:28:50.412645 False [    1122.828058] 0003 0036 00000680
2022-04-06 14:28:50.421364 False [    1122.836298] 0003 0035 000003f4
2022-04-06 14:28:50.421364 False [    1122.836298] 0003 0036 00000685
2022-04-06 14:28:50.429034 False [    1122.844671] 0003 0036 00000689
2022-04-06 14:28:50.439186 False [    1122.853006] 0003 0035 000003f5
2022-04-06 14:28:50.439186 False [    1122.853006] 0003 0036 0000068e
2022-04-06 14:28:50.446429 False [    1122.861330] 0003 0035 000003f6
2022-04-06 14:28:50.446429 False [    1122.861330] 0003 0036 00000690
2022-04-06 14:28:50.454089 False [    1122.869534] 0003 0036 00000693
2022-04-06 14:28:50.463714 False [    1122.878077] 0003 0036 00000695
2022-04-06 14:28:50.471537 False [    1122.886249] 0003 0035 000003f7
2022-04-06 14:28:50.471537 False [    1122.886249] 0003 0036 00000697
2022-04-06 14:28:50.479346 False [    1122.894772] 0003 0036 00000698
2022-04-06 14:28:50.487217 False [    1122.902885] 0003 0035 000003f8
2022-04-06 14:28:50.487217 False [    1122.902885] 0003 0036 00000699
2022-04-06 14:28:50.496152 False [    1122.911345] 0003 0036 0000069a
2022-04-06 14:28:50.504061 False [    1122.919579] 0003 0036 0000069b
2022-04-06 14:28:50.538536 False [    1122.952879] 0003 0036 0000069c
2022-04-06 14:28:50.562880 False [    1122.978025] 0003 0035 000003f9
2022-04-06 14:28:50.571853 False [    1122.986263] 0003 0036 0000069d
2022-04-06 14:28:50.590758 False [    1123.003034] 0003 0036 0000069e
2022-04-06 14:28:50.613161 False [    1123.028086] 0003 0036 0000069f
2022-04-06 14:28:50.682236 False [    1123.094681] 0003 0036 000006a0
2022-04-06 14:28:50.782235 False [    1123.194681] 0003 0036 0000069f
2022-04-06 14:28:50.789339 False [    1123.203077] 0003 0035 000003f8
2022-04-06 14:28:50.789339 False [    1123.203077] 0003 0036 0000069e
2022-04-06 14:28:50.795807 False [    1123.211362] 0003 0035 000003f5
2022-04-06 14:28:50.795807 False [    1123.211362] 0003 0036 0000069c
2022-04-06 14:28:50.804086 False [    1123.219604] 0003 0035 000003f2
2022-04-06 14:28:50.804086 False [    1123.219604] 0003 0036 00000699
2022-04-06 14:28:50.812711 False [    1123.228042] 0003 0035 000003f0
2022-04-06 14:28:50.812711 False [    1123.228042] 0003 0036 00000697
2022-04-06 14:28:50.820365 False [    1123.236297] 0003 0035 000003ef
2022-04-06 14:28:50.821362 False [    1123.236297] 0003 0036 00000694
2022-04-06 14:28:50.829307 False [    1123.244783] 0003 0035 000003ed
2022-04-06 14:28:50.829307 False [    1123.244783] 0003 0036 00000691
2022-04-06 14:28:50.837690 False [    1123.252995] 0003 0035 000003eb
2022-04-06 14:28:50.837690 False [    1123.252995] 0003 0036 0000068a
2022-04-06 14:28:50.844455 False [    1123.261405] 0003 0035 000003e9
2022-04-06 14:28:50.844455 False [    1123.261405] 0003 0036 00000685
2022-04-06 14:28:50.853404 False [    1123.269575] 0003 0035 000003e8
2022-04-06 14:28:50.853404 False [    1123.269575] 0003 0036 00000680
2022-04-06 14:28:50.862216 False [    1123.278076] 0003 0035 000003e6
2022-04-06 14:28:50.862216 False [    1123.278076] 0003 0036 0000067b
2022-04-06 14:28:50.869964 False [    1123.286284] 0003 0035 000003e5
2022-04-06 14:28:50.869964 False [    1123.286284] 0003 0036 00000677
2022-04-06 14:28:50.878120 False [    1123.294704] 0003 0035 000003e4
2022-04-06 14:28:50.878120 False [    1123.294704] 0003 0036 00000673
2022-04-06 14:28:50.886902 False [    1123.302951] 0003 0036 0000066f
2022-04-06 14:28:50.896580 False [    1123.311421] 0003 0035 000003e3
2022-04-06 14:28:50.896580 False [    1123.311421] 0003 0036 0000066e
2022-04-06 14:28:50.903323 False [    1123.319603] 0003 0036 0000066b
2022-04-06 14:28:50.912187 False [    1123.328032] 0003 0035 000003e2
2022-04-06 14:28:50.912187 False [    1123.328032] 0003 0036 0000066a
2022-04-06 14:28:50.921028 False [    1123.336268] 0003 0036 00000667
2022-04-06 14:28:50.928602 False [    1123.344720] 0003 0035 000003e0
2022-04-06 14:28:50.928602 False [    1123.344720] 0003 0036 00000665
2022-04-06 14:28:50.936603 False [    1123.352893] 0003 0036 00000662
2022-04-06 14:28:50.945560 False [    1123.361357] 0003 0035 000003de
2022-04-06 14:28:50.945560 False [    1123.361357] 0003 0036 0000065e
2022-04-06 14:28:50.953065 False [    1123.369604] 0003 0035 000003dd
2022-04-06 14:28:50.953065 False [    1123.369604] 0003 0036 0000065b
2022-04-06 14:28:50.961551 False [    1123.378068] 0003 0036 00000658
2022-04-06 14:28:50.978694 False [    1123.394727] 0003 0035 000003dc
2022-04-06 14:28:50.978694 True [    1123.394727] 0003 0036 00000655
2022-04-06 14:28:50.987941 True [    1123.402934] 0003 0035 000003db
2022-04-06 14:28:50.988302 True [    1123.402934] 0003 0036 00000653
2022-04-06 14:28:50.995634 True [    1123.411366] 0003 0035 000003da
2022-04-06 14:28:50.995634 True [    1123.411366] 0003 0036 00000651
2022-04-06 14:28:51.006057 True [    1123.419650] 0003 0035 000003d9
2022-04-06 14:28:51.006057 True [    1123.419650] 0003 0036 0000064f
2022-04-06 14:28:51.013438 True [    1123.428062] 0003 0036 0000064d
2022-04-06 14:28:51.021619 True [    1123.436279] 0003 0035 000003d8
2022-04-06 14:28:51.021619 True [    1123.436279] 0003 0036 0000064c
2022-04-06 14:28:51.037606 True [    1123.452950] 0003 0036 0000064b
2022-04-06 14:28:51.045513 True [    1123.461354] 0003 0035 000003d7
2022-04-06 14:28:51.045513 True [    1123.461354] 0003 0036 00000649
2022-04-06 14:28:51.053908 True [    1123.469637] 0003 0035 000003d6
2022-04-06 14:28:51.053908 True [    1123.469637] 0003 0036 00000648
2022-04-06 14:28:51.070371 True [    1123.486335] 0003 0035 000003d5
2022-04-06 14:28:51.090290 True [    1123.502973] 0003 0036 00000647
2022-04-06 14:28:51.104783 True [    1123.519648] 0003 0035 000003d4
2022-04-06 14:28:51.104783 True [    1123.519648] 0003 0036 00000646
2022-04-06 14:28:51.122566 True [    1123.536347] 0003 0035 000003d3
2022-04-06 14:28:51.138696 True [    1123.552915] 0003 0035 000003d2
2022-04-06 14:28:51.145274 True [    1123.561367] 0003 0036 00000645
2022-04-06 14:28:51.155091 True [    1123.569619] 0003 0035 000003d1
2022-04-06 14:28:51.155091 True [    1123.569619] 0003 0036 00000644
2022-04-06 14:28:51.162435 True [    1123.578018] 0003 0035 000003cf
2022-04-06 14:28:51.189102 True [    1123.602936] 0003 0035 000003ce
2022-04-06 14:28:51.199562 True [    1123.611349] 0003 0035 000003cc
2022-04-06 14:28:51.204315 True [    1123.619604] 0003 0035 000003cb
2022-04-06 14:28:51.212682 True [    1123.628105] 0003 0036 00000643
2022-04-06 14:28:51.220271 True [    1123.636266] 0003 0035 000003c9
2022-04-06 14:28:51.229416 True [    1123.644723] 0003 0035 000003c8
2022-04-06 14:28:51.237168 True [    1123.652924] 0003 0035 000003c7
2022-04-06 14:28:51.255444 True [    1123.669593] 0003 0035 000003c6
2022-04-06 14:28:51.263418 True [    1123.678049] 0003 0035 000003c5
2022-04-06 14:28:51.271638 True [    1123.686275] 0003 0035 000003c4
2022-04-06 14:28:51.271638 True [    1123.686275] 0003 0036 00000642
2022-04-06 14:28:51.279440 True [    1123.694716] 0003 0035 000003c2
2022-04-06 14:28:51.288680 True [    1123.702954] 0003 0035 000003c1
2022-04-06 14:28:51.297288 True [    1123.711414] 0003 0035 000003c0
2022-04-06 14:28:51.305059 True [    1123.719601] 0003 0035 000003bf
2022-04-06 14:28:51.313254 True [    1123.728061] 0003 0035 000003be
2022-04-06 14:28:51.356114 True [    1123.769598] 0003 0036 00000643
2022-04-06 14:28:51.362512 True [    1123.778070] 0003 0035 000003bd
2022-04-06 14:28:51.362512 True [    1123.778070] 0003 0036 00000644
2022-04-06 14:28:51.370938 True [    1123.786284] 0003 0035 000003bb
2022-04-06 14:28:51.370938 True [    1123.786284] 0003 0036 00000647
2022-04-06 14:28:51.379568 True [    1123.794859] 0003 0035 000003b9
2022-04-06 14:28:51.379568 True [    1123.794859] 0003 0036 00000649
2022-04-06 14:28:51.389269 True [    1123.802931] 0003 0036 0000064b
2022-04-06 14:28:51.396247 True [    1123.811390] 0003 0035 000003b7
2022-04-06 14:28:51.396247 True [    1123.811390] 0003 0036 0000064d
2022-04-06 14:28:51.405085 True [    1123.819606] 0003 0035 000003b6
2022-04-06 14:28:51.405085 True [    1123.819606] 0003 0036 0000064e
2022-04-06 14:28:51.412491 True [    1123.828048] 0003 0036 00000650
2022-04-06 14:28:51.422586 True [    1123.836273] 0003 0035 000003b5
2022-04-06 14:28:51.422586 True [    1123.836273] 0003 0036 00000651
2022-04-06 14:28:51.429117 True [    1123.844737] 0003 0035 000003b4
2022-04-06 14:28:51.429117 True [    1123.844737] 0003 0036 00000652
2022-04-06 14:28:51.438980 True [    1123.852937] 0003 0036 00000653
2022-04-06 14:28:51.447198 True [    1123.861410] 0003 0035 000003b3
2022-04-06 14:28:51.447198 True [    1123.861410] 0003 0036 00000654
2022-04-06 14:28:51.454038 True [    1123.869610] 0003 0035 000003b2
2022-04-06 14:28:51.454038 True [    1123.869610] 0003 0036 00000655
2022-04-06 14:28:51.471772 True [    1123.886289] 0003 0036 00000656
2022-04-06 14:28:51.478952 True [    1123.894728] 0003 0036 00000657
2022-04-06 14:28:51.496014 True [    1123.911365] 0003 0036 00000658
2022-04-06 14:28:51.520556 True [    1123.936266] 0003 0036 00000659
2022-04-06 14:28:51.547264 True [    1123.961396] 0003 0036 0000065a
2022-04-06 14:28:51.564955 True [    1123.978062] 0003 0035 000003b1
2022-04-06 14:28:51.588746 True [    1124.002916] 0003 0036 0000065b
2022-04-06 14:28:51.606143 True [    1124.019743] 0003 0036 0000065c
2022-04-06 14:28:51.631882 True [    1124.044730] 0003 0036 0000065d
2022-04-06 14:28:51.648847 True [    1124.061392] 0003 0035 000003b0
2022-04-06 14:28:51.648847 True [    1124.061392] 0003 0036 0000065e
2022-04-06 14:28:51.654456 True [    1124.069594] 0003 0035 000003af
2022-04-06 14:28:51.671814 True [    1124.086263] 0003 0036 0000065f
2022-04-06 14:28:51.707557 True [    1124.119808] 0003 0035 000003ae
2022-04-06 14:28:51.707557 True [    1124.119808] 0003 0036 00000660
2022-04-06 14:28:51.741189 True [    1124.152914] 0003 0036 00000661
2022-04-06 14:28:51.748403 True [    1124.161421] 0003 0035 000003ac
2022-04-06 14:28:51.748403 True [    1124.161421] 0003 0036 00000662
2022-04-06 14:28:51.754530 True [    1124.169663] 0003 0035 000003ab
2022-04-06 14:28:51.773134 True [    1124.186392] 0003 0035 000003aa
2022-04-06 14:28:51.779691 True [    1124.194917] 0003 0035 000003a9
2022-04-06 14:28:51.779691 True [    1124.194917] 0003 0036 00000663
2022-04-06 14:28:51.787567 True [    1124.203051] 0003 0035 000003a8
2022-04-06 14:28:51.795554 True [    1124.211438] 0003 0035 000003a7
2022-04-06 14:28:51.795554 True [    1124.211438] 0003 0036 00000664
2022-04-06 14:28:51.813030 True [    1124.228045] 0003 0035 000003a6
2022-04-06 14:28:51.821434 True [    1124.236377] 0003 0035 000003a5
2022-04-06 14:28:51.829612 True [    1124.244810] 0003 0035 000003a4
2022-04-06 14:28:51.829612 True [    1124.244810] 0003 0036 00000665
2022-04-06 14:28:51.855815 True [    1124.269590] 0003 0035 000003a3
2022-04-06 14:28:51.863869 True [    1124.278043] 0003 0035 000003a2
2022-04-06 14:28:51.863869 True [    1124.278043] 0003 0036 00000666
2022-04-06 14:28:51.880967 True [    1124.294715] 0003 0035 000003a1
2022-04-06 14:28:51.896090 True [    1124.311353] 0003 0035 000003a0
2022-04-06 14:28:51.921122 True [    1124.336244] 0003 0035 0000039f
2022-04-06 14:28:51.929613 True [    1124.344710] 0003 0035 0000039e
2022-04-06 14:28:51.945742 True [    1124.361364] 0003 0035 0000039d
2022-04-06 14:28:51.979306 True [    1124.394696] 0003 0035 0000039c
2022-04-06 14:28:52.005176 True [    1124.419608] 0003 0035 0000039b
2022-04-06 14:28:52.019611 True [    1124.436283] 0003 0036 00000665
2022-04-06 14:28:52.053822 True [    1124.470613] 0003 0036 00000664
2022-04-06 14:28:52.089626 True [    1124.502965] 0003 0036 00000663
2022-04-06 14:28:52.120692 True [    1124.536267] 0003 0036 00000662
2022-04-06 14:28:52.155198 True [    1124.569616] 0003 0035 0000039c
2022-04-06 14:28:52.197955 True [    1124.611402] 0003 0036 00000661
2022-04-06 14:28:52.238215 True [    1124.652913] 0003 0036 00000660
2022-04-06 14:28:52.271494 True [    1124.686289] 0003 0036 0000065f
2022-04-06 14:28:52.381314 True [    1124.794726] 0003 0035 0000039b
2022-04-06 14:28:52.381314 True [    1124.794726] 0003 0036 0000065e
2022-04-06 14:28:52.428963 True [    1124.844715] 0003 0035 0000039a
2022-04-06 14:28:52.478834 True [    1124.894720] 0003 0035 00000399
2022-04-06 14:28:52.546634 True [    1124.961363] 0003 0035 00000398
2022-04-06 14:28:52.583301 True [    1124.994740] 0003 0035 00000397
2022-04-06 14:28:52.606138 True [    1125.019657] 0003 0035 00000396
2022-04-06 14:28:52.630410 True [    1125.044760] 0003 0035 00000395
2022-04-06 14:28:52.647094 True [    1125.061395] 0003 0035 00000393
2022-04-06 14:28:52.656354 True [    1125.069645] 0003 0035 00000392
2022-04-06 14:28:52.661838 True [    1125.078093] 0003 0035 00000391
2022-04-06 14:28:52.671967 True [    1125.086291] 0003 0035 00000390
2022-04-06 14:28:52.678458 True [    1125.094729] 0003 0035 0000038f
2022-04-06 14:28:52.686933 True [    1125.102971] 0003 0035 0000038e
2022-04-06 14:28:52.704125 True [    1125.119651] 0003 0035 0000038d
2022-04-06 14:28:52.724453 True [    1125.136332] 0003 0035 0000038c
2022-04-06 14:28:52.729594 True [    1125.144742] 0003 0035 0000038b
2022-04-06 14:28:52.757057 True [    1125.169627] 0003 0035 0000038a
2022-04-06 14:28:52.762413 True [    1125.178069] 0003 0035 00000389
2022-04-06 14:28:52.780630 True [    1125.194756] 0003 0035 00000388
2022-04-06 14:28:52.800306 True [    1125.211472] 0003 0035 00000387
2022-04-06 14:28:52.831670 True [    1125.244918] 0003 0035 00000386
2022-04-06 14:28:52.849025 True [    1125.261394] 0003 0035 00000385
2022-04-06 14:28:52.857856 True [    1125.269638] 0003 0035 00000384
2022-04-06 14:28:52.883440 True [    1125.294748] 0003 0035 00000383
2022-04-06 14:28:52.890186 True [    1125.303007] 0003 0035 00000382
2022-04-06 14:28:52.895452 True [    1125.311465] 0003 0035 00000380
2022-04-06 14:28:52.903713 True [    1125.319627] 0003 0035 0000037f
2022-04-06 14:28:52.913063 True [    1125.328159] 0003 0035 0000037e
2022-04-06 14:28:52.920089 True [    1125.336275] 0003 0035 0000037c
2022-04-06 14:28:52.929666 True [    1125.344719] 0003 0035 0000037b
2022-04-06 14:28:52.939077 True [    1125.352970] 0003 0035 0000037a
2022-04-06 14:28:52.939077 True [    1125.352970] 0003 0036 0000065f
2022-04-06 14:28:52.946251 True [    1125.361427] 0003 0035 00000379
2022-04-06 14:28:52.954677 True [    1125.369607] 0003 0035 00000378
2022-04-06 14:28:52.964286 True [    1125.378053] 0003 0035 00000377
2022-04-06 14:28:52.971137 True [    1125.386315] 0003 0035 00000376
2022-04-06 14:28:52.978932 True [    1125.394715] 0003 0035 00000375
2022-04-06 14:28:53.012713 True [    1125.428053] 0003 0035 00000374
2022-04-06 14:28:53.049587 True [    1125.461422] 0003 0035 00000373
2022-04-06 14:28:53.083320 True [    1125.494747] 0003 0035 00000372
2022-04-06 14:28:53.108212 True [    1125.519738] 0003 0036 00000660
2022-04-06 14:28:53.130040 True [    1125.544742] 0003 0035 00000371
2022-04-06 14:28:53.139222 True [    1125.552960] 0003 0036 00000661
2022-04-06 14:28:53.162784 True [    1125.578059] 0003 0035 00000370
2022-04-06 14:28:53.178858 True [    1125.594767] 0003 0035 0000036f
2022-04-06 14:28:53.178858 True [    1125.594767] 0003 0036 00000662
2022-04-06 14:28:53.197921 True [    1125.611437] 0003 0035 0000036e
2022-04-06 14:28:53.229654 True [    1125.644773] 0003 0035 0000036d
2022-04-06 14:28:53.245994 True [    1125.661387] 0003 0035 0000036c
2022-04-06 14:28:53.263071 True [    1125.678126] 0003 0035 0000036b
2022-04-06 14:28:53.331361 True [    1125.744766] 0003 0035 0000036a
