Mode = area stim
    verts = 22 
    radius = 550 
    center = (600, 960) 
    first_angle = 1.797586936569851 
    wm_size = [1200 1920] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-03-16 15:17:36.866078 True [   18833.952411] 0003 0036 000001c0
2022-03-16 15:17:36.883650 True [   18833.970027] 0003 0035 000004b7
2022-03-16 15:17:36.883650 True [   18833.970027] 0003 0036 000001bc
2022-03-16 15:17:36.904358 False [   18833.987317] 0003 0035 000004c0
2022-03-16 15:17:36.905373 False [   18833.987317] 0003 0036 000001b8
2022-03-16 15:17:36.920038 False [   18834.003067] 0003 0035 000004c9
2022-03-16 15:17:36.920038 False [   18834.003067] 0003 0036 000001b3
2022-03-16 15:17:36.933554 False [   18834.020409] 0003 0035 000004d1
2022-03-16 15:17:36.933554 False [   18834.020409] 0003 0036 000001ae
2022-03-16 15:17:36.952251 False [   18834.037679] 0003 0035 000004d8
2022-03-16 15:17:36.952251 False [   18834.037679] 0003 0036 000001a9
2022-03-16 15:17:36.968759 False [   18834.054493] 0003 0035 000004de
2022-03-16 15:17:36.969740 False [   18834.054493] 0003 0036 000001a4
2022-03-16 15:17:36.986058 False [   18834.071866] 0003 0035 000004e3
2022-03-16 15:17:36.986058 False [   18834.071866] 0003 0036 000001a0
2022-03-16 15:17:37.002058 False [   18834.088359] 0003 0035 000004e7
2022-03-16 15:17:37.002058 False [   18834.088359] 0003 0036 0000019b
2022-03-16 15:17:37.020144 False [   18834.105536] 0003 0035 000004e9
2022-03-16 15:17:37.020144 False [   18834.105536] 0003 0036 00000197
2022-03-16 15:17:37.035788 False [   18834.122008] 0003 0035 000004e9
2022-03-16 15:17:37.035788 False [   18834.122008] 0003 0036 00000197
2022-03-16 15:17:37.055042 False [   18834.138838] 0003 0035 000004e9
2022-03-16 15:17:37.055042 False [   18834.138838] 0003 0036 00000192
2022-03-16 15:17:37.068631 False [   18834.155546] 0003 0035 000004eb
2022-03-16 15:17:37.068631 False [   18834.155546] 0003 0036 0000018d
2022-03-16 15:17:37.090094 False [   18834.173213] 0003 0035 000004eb
2022-03-16 15:17:37.090094 False [   18834.173213] 0003 0036 00000188
2022-03-16 15:17:37.104062 False [   18834.190808] 0003 0035 000004eb
2022-03-16 15:17:37.104062 False [   18834.190808] 0003 0036 00000183
2022-03-16 15:17:37.121886 False [   18834.207513] 0003 0035 000004eb
2022-03-16 15:17:37.121886 False [   18834.207513] 0003 0036 0000017e
2022-03-16 15:17:37.138140 False [   18834.223533] 0003 0035 000004ed
2022-03-16 15:17:37.138140 False [   18834.223533] 0003 0036 00000178
2022-03-16 15:17:37.153967 False [   18834.240612] 0003 0035 000004ed
2022-03-16 15:17:37.153967 False [   18834.240612] 0003 0036 00000172
2022-03-16 15:17:37.173204 False [   18834.257907] 0003 0035 000004ef
2022-03-16 15:17:37.173204 False [   18834.257907] 0003 0036 0000016c
2022-03-16 15:17:37.189821 False [   18834.274634] 0003 0035 000004ef
2022-03-16 15:17:37.190810 False [   18834.274634] 0003 0036 00000166
2022-03-16 15:17:37.205756 False [   18834.291038] 0003 0035 000004ef
2022-03-16 15:17:37.206753 False [   18834.291038] 0003 0036 00000161
2022-03-16 15:17:37.222120 False [   18834.307880] 0003 0035 000004ef
2022-03-16 15:17:37.222120 False [   18834.307880] 0003 0036 0000015c
2022-03-16 15:17:37.240010 False [   18834.325474] 0003 0035 000004ef
2022-03-16 15:17:37.240010 False [   18834.325474] 0003 0036 00000158
2022-03-16 15:17:37.255860 False [   18834.342431] 0003 0035 000004ef
2022-03-16 15:17:37.255860 False [   18834.342431] 0003 0036 00000158
2022-03-16 15:17:37.273369 False [   18834.359010] 0003 0035 000004ef
2022-03-16 15:17:37.273369 False [   18834.359010] 0003 0036 00000158
2022-03-16 15:17:37.292164 False [   18834.376707] 0003 0035 000004ef
2022-03-16 15:17:37.292164 False [   18834.376707] 0003 0036 00000154
2022-03-16 15:17:37.305814 False [   18834.393491] 0003 0035 000004ef
2022-03-16 15:17:37.305814 False [   18834.393491] 0003 0036 00000154
2022-03-16 15:17:37.324427 False [   18834.410669] 0003 0035 000004ef
2022-03-16 15:17:37.324427 False [   18834.410669] 0003 0036 00000154
2022-03-16 15:17:37.340555 False [   18834.426532] 0003 0035 000004ef
2022-03-16 15:17:37.340555 False [   18834.426532] 0003 0036 00000154
2022-03-16 15:17:37.356750 False [   18834.443627] 0003 0035 000004ef
2022-03-16 15:17:37.356750 False [   18834.443627] 0003 0036 00000154
2022-03-16 15:17:37.374293 False [   18834.461518] 0003 0035 000004ef
2022-03-16 15:17:37.374293 False [   18834.461518] 0003 0036 00000154
2022-03-16 15:17:37.392165 False [   18834.478614] 0003 0035 000004ef
2022-03-16 15:17:37.392165 False [   18834.478614] 0003 0036 00000154
2022-03-16 15:17:37.408533 False [   18834.494265] 0003 0035 000004ef
2022-03-16 15:17:37.409549 False [   18834.494265] 0003 0036 00000154
2022-03-16 15:17:37.424515 False [   18834.511808] 0003 0035 000004ef
2022-03-16 15:17:37.424515 False [   18834.511808] 0003 0036 00000150
2022-03-16 15:17:37.442231 False [   18834.528913] 0003 0035 000004ef
2022-03-16 15:17:37.442231 False [   18834.528913] 0003 0036 00000150
2022-03-16 15:17:37.458681 False [   18834.545067] 0003 0035 000004ef
2022-03-16 15:17:37.458681 False [   18834.545067] 0003 0036 0000014c
2022-03-16 15:17:37.476576 False [   18834.562006] 0003 0035 000004ef
2022-03-16 15:17:37.476576 False [   18834.562006] 0003 0036 0000014c
2022-03-16 15:17:37.493133 False [   18834.578940] 0003 0035 000004ef
2022-03-16 15:17:37.493133 False [   18834.578940] 0003 0036 00000148
2022-03-16 15:17:37.511755 False [   18834.596800] 0003 0035 000004ef
2022-03-16 15:17:37.511755 False [   18834.596800] 0003 0036 00000148
2022-03-16 15:17:37.526284 False [   18834.612879] 0003 0035 000004ef
2022-03-16 15:17:37.526284 False [   18834.612879] 0003 0036 00000144
2022-03-16 15:17:37.544746 False [   18834.630478] 0003 0035 000004ef
2022-03-16 15:17:37.544746 False [   18834.630478] 0003 0036 00000144
2022-03-16 15:17:37.563921 False [   18834.647338] 0003 0035 000004ef
2022-03-16 15:17:37.563921 False [   18834.647338] 0003 0036 0000013f
2022-03-16 15:17:37.578701 False [   18834.664124] 0003 0035 000004ef
2022-03-16 15:17:37.579707 False [   18834.664124] 0003 0036 0000013b
2022-03-16 15:17:37.598024 False [   18834.681389] 0003 0035 000004ef
2022-03-16 15:17:37.598024 False [   18834.681389] 0003 0036 00000137
2022-03-16 15:17:37.612921 False [   18834.697610] 0003 0035 000004ef
2022-03-16 15:17:37.613904 False [   18834.697610] 0003 0036 00000133
2022-03-16 15:17:37.627864 False [   18834.714681] 0003 0035 000004ef
2022-03-16 15:17:37.627864 False [   18834.714681] 0003 0036 00000133
2022-03-16 15:17:37.646244 False [   18834.732150] 0003 0035 000004ef
2022-03-16 15:17:37.646244 False [   18834.732150] 0003 0036 0000012e
2022-03-16 15:17:37.663619 False [   18834.749094] 0003 0035 000004ef
2022-03-16 15:17:37.663619 False [   18834.749094] 0003 0036 0000012a
2022-03-16 15:17:37.680377 False [   18834.766298] 0003 0035 000004ef
2022-03-16 15:17:37.680377 False [   18834.766298] 0003 0036 00000126
2022-03-16 15:17:37.697588 False [   18834.782952] 0003 0035 000004ef
2022-03-16 15:17:37.697588 False [   18834.782952] 0003 0036 00000122
2022-03-16 15:17:37.715298 False [   18834.799353] 0003 0035 000004ef
2022-03-16 15:17:37.715298 False [   18834.799353] 0003 0036 0000011d
2022-03-16 15:17:37.730818 False [   18834.816676] 0003 0035 000004ef
2022-03-16 15:17:37.731834 False [   18834.816676] 0003 0036 00000117
2022-03-16 15:17:37.745774 False [   18834.833130] 0003 0035 000004ef
2022-03-16 15:17:37.745774 False [   18834.833130] 0003 0036 00000110
2022-03-16 15:17:37.764890 False [   18834.850811] 0003 0035 000004ef
2022-03-16 15:17:37.765836 False [   18834.850811] 0003 0036 00000109
2022-03-16 15:17:37.780546 False [   18834.866869] 0003 0035 000004ef
2022-03-16 15:17:37.780546 False [   18834.866869] 0003 0036 00000102
2022-03-16 15:17:37.798183 False [   18834.884696] 0003 0035 000004ef
2022-03-16 15:17:37.798183 False [   18834.884696] 0003 0036 000000fa
2022-03-16 15:17:37.817557 False [   18834.901571] 0003 0035 000004ef
2022-03-16 15:17:37.817557 False [   18834.901571] 0003 0036 000000f1
2022-03-16 15:17:37.831364 False [   18834.917967] 0003 0035 000004ef
2022-03-16 15:17:37.831364 False [   18834.917967] 0003 0036 000000e7
2022-03-16 15:17:37.849035 False [   18834.935195] 0003 0035 000004f1
2022-03-16 15:17:37.849035 False [   18834.935195] 0003 0036 000000dd
2022-03-16 15:17:37.865076 False [   18834.952335] 0003 0035 000004f1
2022-03-16 15:17:37.865076 False [   18834.952335] 0003 0036 000000d4
2022-03-16 15:17:37.883163 False [   18834.969852] 0003 0035 000004f1
2022-03-16 15:17:37.884171 False [   18834.969852] 0003 0036 000000cc
2022-03-16 15:17:37.899715 False [   18834.986016] 0003 0035 000004f1
2022-03-16 15:17:37.899715 False [   18834.986016] 0003 0036 000000c4
2022-03-16 15:17:37.916005 False [   18835.002910] 0003 0035 000004f1
2022-03-16 15:17:37.916005 False [   18835.002910] 0003 0036 000000bd
2022-03-16 15:17:37.932698 False [   18835.020095] 0003 0035 000004f1
2022-03-16 15:17:37.932698 False [   18835.020095] 0003 0036 000000b6
2022-03-16 15:17:37.951353 False [   18835.036672] 0003 0035 000004f1
2022-03-16 15:17:37.951353 False [   18835.036672] 0003 0036 000000b0
2022-03-16 15:17:37.967487 False [   18835.053918] 0003 0035 000004f1
2022-03-16 15:17:37.967487 False [   18835.053918] 0003 0036 000000aa
2022-03-16 15:17:37.984384 False [   18835.070917] 0003 0035 000004f1
2022-03-16 15:17:37.984384 False [   18835.070917] 0003 0036 000000a5
2022-03-16 15:17:38.000163 False [   18835.087296] 0003 0035 000004f1
2022-03-16 15:17:38.000163 False [   18835.087296] 0003 0036 000000a1
2022-03-16 15:17:38.018836 False [   18835.104837] 0003 0035 000004f1
2022-03-16 15:17:38.018836 False [   18835.104837] 0003 0036 000000a1
2022-03-16 15:17:38.034542 False [   18835.122296] 0003 0035 000004f1
2022-03-16 15:17:38.034542 False [   18835.122296] 0003 0036 000000a1
2022-03-16 15:17:38.073108 False [   18835.155565] 0003 0035 000004f1
2022-03-16 15:17:38.073108 False [   18835.155565] 0003 0036 0000009d
2022-03-16 15:17:38.085146 False [   18835.172372] 0003 0035 000004f1
2022-03-16 15:17:38.085146 False [   18835.172372] 0003 0036 0000009d
2022-03-16 15:17:38.106232 False [   18835.190620] 0003 0035 000004f1
2022-03-16 15:17:38.106232 False [   18835.190620] 0003 0036 00000099
2022-03-16 15:17:38.118764 False [   18835.205601] 0003 0035 000004f1
2022-03-16 15:17:38.118764 False [   18835.205601] 0003 0036 00000099
2022-03-16 15:17:38.136895 False [   18835.222704] 0003 0035 000004f1
2022-03-16 15:17:38.136895 False [   18835.222704] 0003 0036 00000095
2022-03-16 15:17:38.155868 False [   18835.239711] 0003 0035 000004f1
2022-03-16 15:17:38.155868 False [   18835.239711] 0003 0036 00000095
2022-03-16 15:17:38.172917 False [   18835.257477] 0003 0035 000004f1
2022-03-16 15:17:38.172917 False [   18835.257477] 0003 0036 00000091
2022-03-16 15:17:38.188204 False [   18835.273933] 0003 0035 000004f1
2022-03-16 15:17:38.189181 False [   18835.273933] 0003 0036 00000091
2022-03-16 15:17:38.205273 False [   18835.290625] 0003 0035 000004f1
2022-03-16 15:17:38.206270 False [   18835.290625] 0003 0036 0000008d
2022-03-16 15:17:38.223899 False [   18835.309641] 0003 0035 000004f1
2022-03-16 15:17:38.223899 False [   18835.309641] 0003 0036 00000088
2022-03-16 15:17:38.239688 False [   18835.324381] 0003 0035 000004f1
2022-03-16 15:17:38.239688 False [   18835.324381] 0003 0036 00000083
2022-03-16 15:17:38.256071 False [   18835.341083] 0003 0035 000004f1
2022-03-16 15:17:38.256071 False [   18835.341083] 0003 0036 0000007e
2022-03-16 15:17:38.272181 False [   18835.358413] 0003 0035 000004f1
2022-03-16 15:17:38.272181 False [   18835.358413] 0003 0036 00000079
2022-03-16 15:17:38.288894 False [   18835.375803] 0003 0035 000004f1
2022-03-16 15:17:38.288894 False [   18835.375803] 0003 0036 00000074
2022-03-16 15:17:38.304774 False [   18835.391884] 0003 0035 000004f1
2022-03-16 15:17:38.304774 False [   18835.391884] 0003 0036 0000006f
2022-03-16 15:17:38.323825 False [   18835.408996] 0003 0035 000004f1
2022-03-16 15:17:38.323825 False [   18835.408996] 0003 0036 0000006f
2022-03-16 15:17:38.341369 False [   18835.426063] 0003 0035 000004f1
2022-03-16 15:17:38.341369 False [   18835.426063] 0003 0036 0000006b
2022-03-16 15:17:38.358654 False [   18835.442702] 0003 0035 000004f1
2022-03-16 15:17:38.358654 False [   18835.442702] 0003 0036 0000006b
2022-03-16 15:17:38.372617 False [   18835.459652] 0003 0035 000004f1
2022-03-16 15:17:38.372617 False [   18835.459652] 0003 0036 00000067
2022-03-16 15:17:38.390995 False [   18835.477051] 0003 0035 000004f1
2022-03-16 15:17:38.390995 False [   18835.477051] 0003 0036 00000067
2022-03-16 15:17:38.407700 False [   18835.494171] 0003 0035 000004f1
2022-03-16 15:17:38.407700 False [   18835.494171] 0003 0036 00000067
2022-03-16 15:17:38.424202 False [   18835.510527] 0003 0035 000004f1
2022-03-16 15:17:38.424202 False [   18835.510527] 0003 0036 00000063
2022-03-16 15:17:38.442906 False [   18835.528354] 0003 0035 000004f1
2022-03-16 15:17:38.442906 False [   18835.528354] 0003 0036 00000063
2022-03-16 15:17:38.459884 False [   18835.545030] 0003 0035 000004f1
2022-03-16 15:17:38.459884 False [   18835.545030] 0003 0036 00000063
2022-03-16 15:17:38.476613 False [   18835.561842] 0003 0035 000004f1
2022-03-16 15:17:38.476613 False [   18835.561842] 0003 0036 00000063
2022-03-16 15:17:38.493719 False [   18835.578663] 0003 0035 000004f1
2022-03-16 15:17:38.493719 False [   18835.578663] 0003 0036 00000063
2022-03-16 15:17:38.508610 False [   18835.595902] 0003 0035 000004f1
2022-03-16 15:17:38.509602 False [   18835.595902] 0003 0036 00000063
2022-03-16 15:17:38.526557 False [   18835.612914] 0003 0035 000004f1
2022-03-16 15:17:38.526557 False [   18835.612914] 0003 0036 00000063
2022-03-16 15:17:38.545451 False [   18835.629712] 0003 0035 000004f1
2022-03-16 15:17:38.545451 False [   18835.629712] 0003 0036 00000063
2022-03-16 15:17:38.559414 False [   18835.646427] 0003 0035 000004f1
2022-03-16 15:17:38.559414 False [   18835.646427] 0003 0036 0000005f
2022-03-16 15:17:38.579360 False [   18835.662879] 0003 0035 000004f1
2022-03-16 15:17:38.579360 False [   18835.662879] 0003 0036 0000005f
2022-03-16 15:17:38.596330 False [   18835.680835] 0003 0035 000004f1
2022-03-16 15:17:38.596330 False [   18835.680835] 0003 0036 0000005b
2022-03-16 15:17:38.610339 False [   18835.697115] 0003 0035 000004f1
2022-03-16 15:17:38.610339 False [   18835.697115] 0003 0036 00000057
2022-03-16 15:17:38.627305 False [   18835.713765] 0003 0035 000004f1
2022-03-16 15:17:38.627305 False [   18835.713765] 0003 0036 00000053
2022-03-16 15:17:38.646281 False [   18835.730866] 0003 0035 000004f1
2022-03-16 15:17:38.646281 False [   18835.730866] 0003 0036 0000004f
2022-03-16 15:17:38.662234 False [   18835.747644] 0003 0035 000004f1
2022-03-16 15:17:38.663233 False [   18835.747644] 0003 0036 0000004f
2022-03-16 15:17:38.678193 False [   18835.764599] 0003 0035 000004f1
2022-03-16 15:17:38.681189 False [   18835.764599] 0003 0036 0000004a
2022-03-16 15:17:38.695046 False [   18835.781745] 0003 0035 000004f1
2022-03-16 15:17:38.695046 False [   18835.781745] 0003 0036 0000004a
2022-03-16 15:17:38.712695 False [   18835.799234] 0003 0035 000004f1
2022-03-16 15:17:38.712695 False [   18835.799234] 0003 0036 00000046
2022-03-16 15:17:38.729373 False [   18835.816243] 0003 0035 000004f1
2022-03-16 15:17:38.729373 False [   18835.816243] 0003 0036 00000046
2022-03-16 15:17:38.749377 False [   18835.832955] 0003 0035 000004f1
2022-03-16 15:17:38.749377 False [   18835.832955] 0003 0036 00000046
2022-03-16 15:17:38.765740 False [   18835.849845] 0003 0035 000004f1
2022-03-16 15:17:38.765740 False [   18835.849845] 0003 0036 00000046
2022-03-16 15:17:38.781778 False [   18835.866690] 0003 0035 000004f1
2022-03-16 15:17:38.781778 False [   18835.866690] 0003 0036 00000046
2022-03-16 15:17:38.796756 False [   18835.883400] 0003 0035 000004f1
2022-03-16 15:17:38.796756 False [   18835.883400] 0003 0036 00000046
2022-03-16 15:17:38.813037 False [   18835.900170] 0003 0035 000004f1
2022-03-16 15:17:38.813037 False [   18835.900170] 0003 0036 00000046
2022-03-16 15:17:38.830957 False [   18835.917613] 0003 0035 000004f1
2022-03-16 15:17:38.830957 False [   18835.917613] 0003 0036 00000046
2022-03-16 15:17:38.849084 False [   18835.934019] 0003 0035 000004f1
2022-03-16 15:17:38.849084 False [   18835.934019] 0003 0036 00000046
2022-03-16 15:17:38.864999 False [   18835.950968] 0003 0035 000004f1
2022-03-16 15:17:38.865996 False [   18835.950968] 0003 0036 00000046
2022-03-16 15:17:38.881737 False [   18835.967953] 0003 0035 000004f1
2022-03-16 15:17:38.881737 False [   18835.967953] 0003 0036 00000046
2022-03-16 15:17:38.898494 False [   18835.985579] 0003 0035 000004f1
2022-03-16 15:17:38.898494 False [   18835.985579] 0003 0036 00000046
2022-03-16 15:17:38.916030 False [   18836.002208] 0003 0035 000004f1
2022-03-16 15:17:38.916030 False [   18836.002208] 0003 0036 00000046
2022-03-16 15:17:38.933558 False [   18836.019104] 0003 0035 000004f1
2022-03-16 15:17:38.933558 False [   18836.019104] 0003 0036 0000004a
2022-03-16 15:17:38.949093 False [   18836.036043] 0003 0035 000004f1
2022-03-16 15:17:38.949093 False [   18836.036043] 0003 0036 0000004e
2022-03-16 15:17:38.968189 False [   18836.053216] 0003 0035 000004f1
2022-03-16 15:17:38.968189 False [   18836.053216] 0003 0036 00000053
2022-03-16 15:17:38.985734 False [   18836.069758] 0003 0035 000004f1
2022-03-16 15:17:38.985734 False [   18836.069758] 0003 0036 00000058
2022-03-16 15:17:39.004078 False [   18836.087390] 0003 0035 000004f1
2022-03-16 15:17:39.004078 False [   18836.087390] 0003 0036 0000005e
2022-03-16 15:17:39.017954 False [   18836.103860] 0003 0035 000004f1
2022-03-16 15:17:39.017954 False [   18836.103860] 0003 0036 00000064
2022-03-16 15:17:39.037873 False [   18836.122428] 0003 0035 000004f1
2022-03-16 15:17:39.037873 False [   18836.122428] 0003 0036 0000006a
2022-03-16 15:17:39.053654 False [   18836.137479] 0003 0035 000004f1
2022-03-16 15:17:39.053654 False [   18836.137479] 0003 0036 00000071
2022-03-16 15:17:39.069884 False [   18836.154624] 0003 0035 000004ef
2022-03-16 15:17:39.069884 False [   18836.154624] 0003 0036 00000078
2022-03-16 15:17:39.087647 False [   18836.171986] 0003 0035 000004ef
2022-03-16 15:17:39.087647 False [   18836.171986] 0003 0036 0000007f
2022-03-16 15:17:39.104306 False [   18836.188616] 0003 0035 000004ef
2022-03-16 15:17:39.104306 False [   18836.188616] 0003 0036 00000086
2022-03-16 15:17:39.122161 False [   18836.206003] 0003 0035 000004ef
2022-03-16 15:17:39.122161 False [   18836.206003] 0003 0036 0000008d
2022-03-16 15:17:39.139096 False [   18836.222866] 0003 0035 000004ef
2022-03-16 15:17:39.139096 False [   18836.222866] 0003 0036 00000094
2022-03-16 15:17:39.153470 False [   18836.238975] 0003 0035 000004ef
