Mode = area stim
        verts = 4 
        radius = 550 
        center = (800, 1280) 
        first_angle = 1.012688321241467 
        wm_size = [1600 2560] 
        stim_amp = 5 
        baseline_stim = 3
        current_stim_group = stim
        sense_zone = 0
        task_code = 1
        ===============================
2022-04-07 18:55:44.772440 False [   18874.085506] 0003 0036 00000324
2022-04-07 18:55:44.781666 False [   18874.093896] 0003 0035 000001f7
2022-04-07 18:55:44.781666 False [   18874.093896] 0003 0036 0000032a
2022-04-07 18:55:44.790288 False [   18874.102030] 0003 0035 000001f3
2022-04-07 18:55:44.790288 False [   18874.102030] 0003 0036 0000032f
2022-04-07 18:55:44.798942 False [   18874.110457] 0003 0035 000001f0
2022-04-07 18:55:44.798942 False [   18874.110457] 0003 0036 00000332
2022-04-07 18:55:44.806111 False [   18874.118726] 0003 0035 000001ed
2022-04-07 18:55:44.806111 False [   18874.118726] 0003 0036 00000335
2022-04-07 18:55:44.815016 False [   18874.127067] 0003 0035 000001eb
2022-04-07 18:55:44.815016 False [   18874.127067] 0003 0036 00000338
2022-04-07 18:55:44.821041 False [   18874.135276] 0003 0035 000001e9
2022-04-07 18:55:44.822040 False [   18874.135276] 0003 0036 00000339
2022-04-07 18:55:44.831103 False [   18874.143707] 0003 0035 000001e6
2022-04-07 18:55:44.831103 False [   18874.143707] 0003 0036 0000033e
2022-04-07 18:55:44.845420 False [   18874.152092] 0003 0035 000001e4
2022-04-07 18:55:44.845420 False [   18874.152092] 0003 0036 00000341
2022-04-07 18:55:44.848003 False [   18874.160449] 0003 0035 000001e2
2022-04-07 18:55:44.848003 False [   18874.160449] 0003 0036 00000343
2022-04-07 18:55:44.856297 False [   18874.168658] 0003 0035 000001e0
2022-04-07 18:55:44.856297 False [   18874.168658] 0003 0036 00000346
2022-04-07 18:55:44.864779 False [   18874.176966] 0003 0035 000001de
2022-04-07 18:55:44.864779 False [   18874.176966] 0003 0036 00000349
2022-04-07 18:55:44.873063 False [   18874.185144] 0003 0035 000001dd
2022-04-07 18:55:44.873063 False [   18874.185144] 0003 0036 0000034b
2022-04-07 18:55:44.882542 False [   18874.193560] 0003 0035 000001db
2022-04-07 18:55:44.882542 False [   18874.193560] 0003 0036 0000034d
2022-04-07 18:55:44.888924 False [   18874.201827] 0003 0035 000001da
2022-04-07 18:55:44.888924 False [   18874.201827] 0003 0036 0000034e
2022-04-07 18:55:44.895966 False [   18874.210189] 0003 0036 0000034f
2022-04-07 18:55:44.915029 False [   18874.226790] 0003 0035 000001d9
2022-04-07 18:55:44.915029 False [   18874.226790] 0003 0036 00000350
2022-04-07 18:55:44.929973 False [   18874.235310] 0003 0036 00000351
2022-04-07 18:55:44.933932 False [   18874.243518] 0003 0035 000001d8
2022-04-07 18:55:44.950369 False [   18874.260248] 0003 0036 00000352
2022-04-07 18:55:44.984304 False [   18874.293278] 0003 0036 00000353
2022-04-07 18:55:44.996848 False [   18874.309915] 0003 0035 000001d7
2022-04-07 18:55:44.997606 False [   18874.309915] 0003 0036 00000352
2022-04-07 18:55:45.017040 False [   18874.326515] 0003 0035 000001d6
2022-04-07 18:55:45.028682 False [   18874.335064] 0003 0035 000001d5
2022-04-07 18:55:45.033091 False [   18874.343250] 0003 0036 00000351
2022-04-07 18:55:45.042716 False [   18874.351396] 0003 0035 000001d4
2022-04-07 18:55:45.058066 False [   18874.367895] 0003 0035 000001d3
2022-04-07 18:55:45.065855 False [   18874.376494] 0003 0036 00000350
2022-04-07 18:55:45.089093 False [   18874.401350] 0003 0035 000001d1
2022-04-07 18:55:45.089093 False [   18874.401350] 0003 0036 0000034f
2022-04-07 18:55:45.097337 False [   18874.409945] 0003 0035 000001d0
2022-04-07 18:55:45.097337 False [   18874.409945] 0003 0036 0000034e
2022-04-07 18:55:45.104504 False [   18874.418481] 0003 0035 000001ce
2022-04-07 18:55:45.105503 False [   18874.418481] 0003 0036 0000034d
2022-04-07 18:55:45.111999 False [   18874.426285] 0003 0035 000001cd
2022-04-07 18:55:45.112620 False [   18874.426285] 0003 0036 0000034c
2022-04-07 18:55:45.122405 False [   18874.434575] 0003 0035 000001cc
2022-04-07 18:55:45.122405 False [   18874.434575] 0003 0036 0000034b
2022-04-07 18:55:45.147010 False [   18874.459404] 0003 0036 0000034a
2022-04-07 18:55:45.155538 False [   18874.467694] 0003 0035 000001ce
2022-04-07 18:55:45.155538 False [   18874.467694] 0003 0036 00000347
2022-04-07 18:55:45.163819 False [   18874.476140] 0003 0035 000001cf
2022-04-07 18:55:45.164820 False [   18874.476140] 0003 0036 00000345
2022-04-07 18:55:45.182771 False [   18874.492712] 0003 0035 000001d3
2022-04-07 18:55:45.182771 False [   18874.492712] 0003 0036 00000340
2022-04-07 18:55:45.190089 False [   18874.500926] 0003 0035 000001d7
2022-04-07 18:55:45.190089 False [   18874.500926] 0003 0036 0000033c
2022-04-07 18:55:45.194222 False [   18874.509359] 0003 0035 000001da
2022-04-07 18:55:45.195190 False [   18874.509359] 0003 0036 00000336
2022-04-07 18:55:45.207114 False [   18874.517555] 0003 0035 000001de
2022-04-07 18:55:45.207114 False [   18874.517555] 0003 0036 00000331
2022-04-07 18:55:45.214590 False [   18874.526061] 0003 0035 000001e0
2022-04-07 18:55:45.214590 False [   18874.526061] 0003 0036 0000032f
2022-04-07 18:55:45.222743 False [   18874.534304] 0003 0035 000001e7
2022-04-07 18:55:45.222743 False [   18874.534304] 0003 0036 00000327
2022-04-07 18:55:45.229072 False [   18874.542701] 0003 0035 000001ec
2022-04-07 18:55:45.229072 False [   18874.542701] 0003 0036 00000322
2022-04-07 18:55:45.237391 False [   18874.551051] 0003 0035 000001ef
2022-04-07 18:55:45.237391 False [   18874.551051] 0003 0036 0000031f
2022-04-07 18:55:45.245745 False [   18874.559286] 0003 0035 000001f3
2022-04-07 18:55:45.245745 False [   18874.559286] 0003 0036 0000031a
2022-04-07 18:55:45.263076 False [   18874.575837] 0003 0035 000001f7
2022-04-07 18:55:45.263076 False [   18874.575837] 0003 0036 00000318
2022-04-07 18:55:45.270375 False [   18874.584134] 0003 0035 000001fb
2022-04-07 18:55:45.270375 False [   18874.584134] 0003 0036 00000315
2022-04-07 18:55:45.280258 False [   18874.592829] 0003 0035 000001fe
2022-04-07 18:55:45.280258 False [   18874.592829] 0003 0036 00000312
2022-04-07 18:55:45.289387 False [   18874.600857] 0003 0035 00000201
2022-04-07 18:55:45.289387 False [   18874.600857] 0003 0036 00000310
2022-04-07 18:55:45.296695 False [   18874.609122] 0003 0035 00000203
2022-04-07 18:55:45.296695 False [   18874.609122] 0003 0036 0000030f
2022-04-07 18:55:45.302472 False [   18874.617352] 0003 0035 00000205
2022-04-07 18:55:45.302472 False [   18874.617352] 0003 0036 0000030d
2022-04-07 18:55:45.314778 False [   18874.625658] 0003 0035 00000207
2022-04-07 18:55:45.314778 False [   18874.625658] 0003 0036 0000030c
2022-04-07 18:55:45.321601 False [   18874.633945] 0003 0035 00000209
2022-04-07 18:55:45.321601 False [   18874.633945] 0003 0036 0000030b
2022-04-07 18:55:45.328091 False [   18874.642307] 0003 0035 0000020a
2022-04-07 18:55:45.329089 False [   18874.642307] 0003 0036 0000030a
2022-04-07 18:55:45.335302 False [   18874.650492] 0003 0035 0000020b
2022-04-07 18:55:45.347169 False [   18874.658904] 0003 0035 0000020c
2022-04-07 18:55:45.357366 False [   18874.667209] 0003 0035 0000020d
2022-04-07 18:55:45.364898 False [   18874.675563] 0003 0035 0000020e
2022-04-07 18:55:45.364898 False [   18874.675563] 0003 0036 0000030c
2022-04-07 18:55:45.371664 False [   18874.683802] 0003 0035 00000210
2022-04-07 18:55:45.371664 False [   18874.683802] 0003 0036 0000030d
2022-04-07 18:55:45.381546 False [   18874.692173] 0003 0036 0000030f
2022-04-07 18:55:45.386910 False [   18874.700397] 0003 0036 00000311
2022-04-07 18:55:45.401680 False [   18874.708818] 0003 0036 00000316
2022-04-07 18:55:45.406095 False [   18874.717036] 0003 0036 0000031a
2022-04-07 18:55:45.414318 False [   18874.725383] 0003 0036 0000031f
2022-04-07 18:55:45.420492 False [   18874.733977] 0003 0036 00000324
2022-04-07 18:55:45.428349 False [   18874.741976] 0003 0035 0000020f
2022-04-07 18:55:45.428349 False [   18874.741976] 0003 0036 0000032b
2022-04-07 18:55:45.436719 False [   18874.750191] 0003 0035 0000020e
2022-04-07 18:55:45.436719 False [   18874.750191] 0003 0036 00000330
2022-04-07 18:55:45.446204 False [   18874.758697] 0003 0035 0000020c
2022-04-07 18:55:45.446204 True [   18874.758697] 0003 0036 00000338
2022-04-07 18:55:45.452916 True [   18874.766838] 0003 0035 0000020a
2022-04-07 18:55:45.453915 True [   18874.766838] 0003 0036 0000033d
2022-04-07 18:55:45.461915 True [   18874.775224] 0003 0035 00000209
2022-04-07 18:55:45.461915 True [   18874.775224] 0003 0036 00000343
2022-04-07 18:55:45.470031 True [   18874.783413] 0003 0035 00000207
2022-04-07 18:55:45.470031 True [   18874.783413] 0003 0036 0000034b
2022-04-07 18:55:45.478999 True [   18874.791863] 0003 0035 00000205
2022-04-07 18:55:45.478999 True [   18874.791863] 0003 0036 00000352
2022-04-07 18:55:45.487162 True [   18874.800191] 0003 0035 00000204
2022-04-07 18:55:45.487162 True [   18874.800191] 0003 0036 00000356
2022-04-07 18:55:45.497103 True [   18874.808660] 0003 0035 00000202
2022-04-07 18:55:45.497103 True [   18874.808660] 0003 0036 0000035b
2022-04-07 18:55:45.503587 True [   18874.816708] 0003 0035 00000200
2022-04-07 18:55:45.503587 True [   18874.816708] 0003 0036 0000035e
2022-04-07 18:55:45.513130 True [   18874.825191] 0003 0035 000001fe
2022-04-07 18:55:45.513130 True [   18874.825191] 0003 0036 00000361
2022-04-07 18:55:45.519364 True [   18874.833339] 0003 0036 00000364
2022-04-07 18:55:45.528415 True [   18874.841689] 0003 0035 000001fd
2022-04-07 18:55:45.528415 True [   18874.841689] 0003 0036 00000366
2022-04-07 18:55:45.537323 True [   18874.849936] 0003 0035 000001fc
2022-04-07 18:55:45.537323 True [   18874.849936] 0003 0036 00000368
2022-04-07 18:55:45.546231 True [   18874.858333] 0003 0035 000001fb
2022-04-07 18:55:45.546231 True [   18874.858333] 0003 0036 00000369
2022-04-07 18:55:45.563894 True [   18874.875123] 0003 0036 0000036b
2022-04-07 18:55:45.569042 True [   18874.883228] 0003 0036 0000036d
2022-04-07 18:55:45.589085 True [   18874.899819] 0003 0035 000001fc
2022-04-07 18:55:45.589085 True [   18874.899819] 0003 0036 0000036e
2022-04-07 18:55:45.595570 True [   18874.908319] 0003 0035 000001fd
2022-04-07 18:55:45.613559 True [   18874.925145] 0003 0035 000001fe
2022-04-07 18:55:45.621918 True [   18874.933093] 0003 0035 000001ff
2022-04-07 18:55:45.621918 True [   18874.933093] 0003 0036 0000036d
2022-04-07 18:55:45.628076 True [   18874.941433] 0003 0035 00000200
2022-04-07 18:55:45.637071 True [   18874.949736] 0003 0035 00000203
2022-04-07 18:55:45.637071 True [   18874.949736] 0003 0036 00000367
2022-04-07 18:55:45.645389 True [   18874.958147] 0003 0035 00000205
2022-04-07 18:55:45.645389 True [   18874.958147] 0003 0036 00000364
2022-04-07 18:55:45.654104 True [   18874.966273] 0003 0035 00000207
2022-04-07 18:55:45.654104 True [   18874.966273] 0003 0036 00000360
2022-04-07 18:55:45.662020 True [   18874.974868] 0003 0035 0000020a
2022-04-07 18:55:45.662020 True [   18874.974868] 0003 0036 0000035b
2022-04-07 18:55:45.667555 True [   18874.982861] 0003 0035 0000020d
2022-04-07 18:55:45.667555 True [   18874.982861] 0003 0036 00000355
2022-04-07 18:55:45.678085 True [   18874.991262] 0003 0035 0000020f
2022-04-07 18:55:45.678085 True [   18874.991262] 0003 0036 00000350
2022-04-07 18:55:45.686244 True [   18874.999572] 0003 0035 00000212
2022-04-07 18:55:45.686244 True [   18874.999572] 0003 0036 0000034b
2022-04-07 18:55:45.694196 True [   18875.007890] 0003 0035 00000214
2022-04-07 18:55:45.694196 True [   18875.007890] 0003 0036 00000347
2022-04-07 18:55:45.703554 True [   18875.016152] 0003 0035 00000218
2022-04-07 18:55:45.703554 True [   18875.016152] 0003 0036 00000341
2022-04-07 18:55:45.713273 True [   18875.024579] 0003 0035 0000021b
2022-04-07 18:55:45.713273 True [   18875.024579] 0003 0036 0000033c
2022-04-07 18:55:45.722408 True [   18875.032813] 0003 0035 0000021e
2022-04-07 18:55:45.722408 True [   18875.032813] 0003 0036 00000337
2022-04-07 18:55:45.732085 True [   18875.041197] 0003 0035 00000224
2022-04-07 18:55:45.732085 False [   18875.041197] 0003 0036 0000032e
2022-04-07 18:55:45.738575 False [   18875.049501] 0003 0035 00000228
2022-04-07 18:55:45.738575 False [   18875.049501] 0003 0036 00000328
2022-04-07 18:55:45.747051 False [   18875.057910] 0003 0035 0000022c
2022-04-07 18:55:45.747051 False [   18875.057910] 0003 0036 00000321
2022-04-07 18:55:45.753597 False [   18875.066042] 0003 0035 0000022e
2022-04-07 18:55:45.753597 False [   18875.066042] 0003 0036 0000031c
2022-04-07 18:55:45.761977 False [   18875.074392] 0003 0035 00000231
2022-04-07 18:55:45.761977 False [   18875.074392] 0003 0036 00000316
2022-04-07 18:55:45.769041 False [   18875.082670] 0003 0035 00000234
2022-04-07 18:55:45.769041 False [   18875.082670] 0003 0036 00000313
2022-04-07 18:55:45.778896 False [   18875.091003] 0003 0035 00000237
2022-04-07 18:55:45.778896 False [   18875.091003] 0003 0036 0000030d
2022-04-07 18:55:45.786128 False [   18875.099175] 0003 0035 0000023a
2022-04-07 18:55:45.786128 False [   18875.099175] 0003 0036 00000309
2022-04-07 18:55:45.794956 False [   18875.107579] 0003 0035 0000023b
2022-04-07 18:55:45.794956 False [   18875.107579] 0003 0036 00000306
2022-04-07 18:55:45.803052 False [   18875.115797] 0003 0035 00000240
2022-04-07 18:55:45.803052 False [   18875.115797] 0003 0036 00000300
2022-04-07 18:55:45.811054 False [   18875.124271] 0003 0035 00000242
2022-04-07 18:55:45.811054 False [   18875.124271] 0003 0036 000002fb
2022-04-07 18:55:45.820266 False [   18875.132559] 0003 0035 00000245
2022-04-07 18:55:45.820266 False [   18875.132559] 0003 0036 000002f9
2022-04-07 18:55:45.828848 False [   18875.141066] 0003 0035 00000248
2022-04-07 18:55:45.828848 False [   18875.141066] 0003 0036 000002f6
2022-04-07 18:55:45.838688 False [   18875.149128] 0003 0035 0000024d
2022-04-07 18:55:45.838688 False [   18875.149128] 0003 0036 000002f3
2022-04-07 18:55:45.843982 False [   18875.157577] 0003 0035 00000251
2022-04-07 18:55:45.843982 False [   18875.157577] 0003 0036 000002f1
2022-04-07 18:55:45.852953 False [   18875.165653] 0003 0035 00000254
2022-04-07 18:55:45.852953 False [   18875.165653] 0003 0036 000002ef
2022-04-07 18:55:45.859102 False [   18875.174096] 0003 0035 00000257
2022-04-07 18:55:45.860086 False [   18875.174096] 0003 0036 000002ee
2022-04-07 18:55:45.869730 False [   18875.182280] 0003 0035 00000259
2022-04-07 18:55:45.869730 False [   18875.182280] 0003 0036 000002ed
2022-04-07 18:55:45.877069 False [   18875.190723] 0003 0035 0000025b
2022-04-07 18:55:45.877069 False [   18875.190723] 0003 0036 000002ec
2022-04-07 18:55:45.886053 False [   18875.198913] 0003 0035 0000025c
2022-04-07 18:55:45.886053 False [   18875.198913] 0003 0036 000002eb
2022-04-07 18:55:45.894083 False [   18875.207355] 0003 0035 0000025e
2022-04-07 18:55:45.894083 False [   18875.207355] 0003 0036 000002ea
2022-04-07 18:55:45.903523 False [   18875.215545] 0003 0035 0000025f
2022-04-07 18:55:45.903523 False [   18875.215545] 0003 0036 000002e9
2022-04-07 18:55:45.912571 False [   18875.223977] 0003 0035 00000260
2022-04-07 18:55:45.917033 False [   18875.232159] 0003 0035 00000262
2022-04-07 18:55:45.917033 False [   18875.232159] 0003 0036 000002eb
2022-04-07 18:55:45.928946 False [   18875.240683] 0003 0035 00000263
2022-04-07 18:55:45.928946 False [   18875.240683] 0003 0036 000002ed
2022-04-07 18:55:45.935543 False [   18875.248812] 0003 0035 00000265
2022-04-07 18:55:45.935543 False [   18875.248812] 0003 0036 000002ef
2022-04-07 18:55:45.943461 False [   18875.257183] 0003 0035 00000266
2022-04-07 18:55:45.943461 False [   18875.257183] 0003 0036 000002f1
2022-04-07 18:55:45.952272 False [   18875.265470] 0003 0035 00000267
2022-04-07 18:55:45.952272 False [   18875.265470] 0003 0036 000002f4
2022-04-07 18:55:45.972394 False [   18875.282035] 0003 0036 000002f9
2022-04-07 18:55:45.984900 False [   18875.290586] 0003 0036 000002ff
2022-04-07 18:55:45.989875 False [   18875.298736] 0003 0036 00000304
2022-04-07 18:55:45.998276 False [   18875.307160] 0003 0035 00000266
2022-04-07 18:55:45.998276 False [   18875.307160] 0003 0036 0000030a
2022-04-07 18:55:46.003460 False [   18875.315310] 0003 0035 00000263
2022-04-07 18:55:46.003460 False [   18875.315310] 0003 0036 00000315
2022-04-07 18:55:46.016692 False [   18875.323746] 0003 0035 00000261
2022-04-07 18:55:46.017728 False [   18875.323746] 0003 0036 0000031c
2022-04-07 18:55:46.020686 False [   18875.331946] 0003 0035 0000025f
2022-04-07 18:55:46.020686 False [   18875.331946] 0003 0036 00000322
2022-04-07 18:55:46.027106 False [   18875.340462] 0003 0035 0000025e
2022-04-07 18:55:46.027106 False [   18875.340462] 0003 0036 00000327
2022-04-07 18:55:46.036187 False [   18875.348593] 0003 0035 0000025c
2022-04-07 18:55:46.036187 False [   18875.348593] 0003 0036 0000032a
2022-04-07 18:55:46.043291 False [   18875.356912] 0003 0035 0000025b
2022-04-07 18:55:46.043291 False [   18875.356912] 0003 0036 00000330
2022-04-07 18:55:46.051832 False [   18875.365144] 0003 0035 00000259
2022-04-07 18:55:46.051832 False [   18875.365144] 0003 0036 00000334
2022-04-07 18:55:46.060410 False [   18875.373621] 0003 0035 00000255
2022-04-07 18:55:46.060410 False [   18875.373621] 0003 0036 0000033c
2022-04-07 18:55:46.066871 False [   18875.381752] 0003 0035 00000253
2022-04-07 18:55:46.066871 False [   18875.381752] 0003 0036 00000341
2022-04-07 18:55:46.076869 True [   18875.390168] 0003 0035 00000251
2022-04-07 18:55:46.077084 True [   18875.390168] 0003 0036 00000345
2022-04-07 18:55:46.085162 True [   18875.398426] 0003 0035 00000250
2022-04-07 18:55:46.085162 True [   18875.398426] 0003 0036 00000348
2022-04-07 18:55:46.094384 True [   18875.406810] 0003 0035 0000024e
2022-04-07 18:55:46.094384 True [   18875.406810] 0003 0036 0000034d
2022-04-07 18:55:46.103450 True [   18875.415059] 0003 0035 0000024d
2022-04-07 18:55:46.103450 True [   18875.415059] 0003 0036 00000351
2022-04-07 18:55:46.109700 True [   18875.423444] 0003 0035 0000024c
2022-04-07 18:55:46.109700 True [   18875.423444] 0003 0036 00000354
2022-04-07 18:55:46.130067 True [   18875.440239] 0003 0035 0000024b
2022-04-07 18:55:46.130067 True [   18875.440239] 0003 0036 00000357
2022-04-07 18:55:46.137047 True [   18875.448340] 0003 0035 0000024a
2022-04-07 18:55:46.137047 True [   18875.448340] 0003 0036 00000359
2022-04-07 18:55:46.146196 True [   18875.456751] 0003 0036 0000035c
2022-04-07 18:55:46.151498 True [   18875.464930] 0003 0035 00000249
2022-04-07 18:55:46.151498 True [   18875.464930] 0003 0036 0000035e
2022-04-07 18:55:46.162018 True [   18875.473299] 0003 0036 0000035f
2022-04-07 18:55:46.168917 True [   18875.481633] 0003 0036 00000361
2022-04-07 18:55:46.185714 True [   18875.490137] 0003 0036 00000362
2022-04-07 18:55:46.195423 True [   18875.498590] 0003 0035 00000248
2022-04-07 18:55:46.195423 True [   18875.498590] 0003 0036 00000364
