Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.1731876586609449 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-06 15:04:01.168516 True [    2974.695245] 0003 0036 000006e0
2022-04-06 15:04:01.175758 True [    2974.703317] 0003 0035 000003d5
2022-04-06 15:04:01.175758 True [    2974.703317] 0003 0036 000006e2
2022-04-06 15:04:01.183863 True [    2974.711754] 0003 0036 000006e4
2022-04-06 15:04:01.193466 True [    2974.719970] 0003 0036 000006e6
2022-04-06 15:04:01.199714 True [    2974.728366] 0003 0035 000003d6
2022-04-06 15:04:01.199714 True [    2974.728366] 0003 0036 000006e9
2022-04-06 15:04:01.208414 True [    2974.736573] 0003 0036 000006eb
2022-04-06 15:04:01.219795 True [    2974.745020] 0003 0036 000006ed
2022-04-06 15:04:01.226782 True [    2974.753230] 0003 0035 000003d7
2022-04-06 15:04:01.226782 True [    2974.753230] 0003 0036 000006ef
2022-04-06 15:04:01.235906 True [    2974.761617] 0003 0036 000006f1
2022-04-06 15:04:01.242945 True [    2974.769819] 0003 0035 000003d8
2022-04-06 15:04:01.242945 True [    2974.769819] 0003 0036 000006f3
2022-04-06 15:04:01.250674 False [    2974.778248] 0003 0036 000006f5
2022-04-06 15:04:01.259420 False [    2974.786448] 0003 0035 000003d9
2022-04-06 15:04:01.259420 False [    2974.786448] 0003 0036 000006f6
2022-04-06 15:04:01.266862 False [    2974.794858] 0003 0036 000006f8
2022-04-06 15:04:01.274989 False [    2974.803048] 0003 0036 000006fa
2022-04-06 15:04:01.284792 False [    2974.811484] 0003 0035 000003da
2022-04-06 15:04:01.284792 False [    2974.811484] 0003 0036 000006fc
2022-04-06 15:04:01.293711 False [    2974.819674] 0003 0035 000003db
2022-04-06 15:04:01.293711 False [    2974.819674] 0003 0036 000006fe
2022-04-06 15:04:01.299676 False [    2974.828110] 0003 0036 00000700
2022-04-06 15:04:01.307602 False [    2974.836318] 0003 0035 000003dc
2022-04-06 15:04:01.307602 False [    2974.836318] 0003 0036 00000701
2022-04-06 15:04:01.318324 False [    2974.844785] 0003 0035 000003dd
2022-04-06 15:04:01.318324 False [    2974.844785] 0003 0036 00000704
2022-04-06 15:04:01.324557 False [    2974.852915] 0003 0035 000003de
2022-04-06 15:04:01.324557 False [    2974.852915] 0003 0036 00000707
2022-04-06 15:04:01.334648 False [    2974.861464] 0003 0035 000003df
2022-04-06 15:04:01.334648 False [    2974.861464] 0003 0036 00000709
2022-04-06 15:04:01.341207 False [    2974.869558] 0003 0036 0000070b
2022-04-06 15:04:01.349685 False [    2974.877982] 0003 0035 000003e0
2022-04-06 15:04:01.349685 False [    2974.877982] 0003 0036 0000070c
2022-04-06 15:04:01.358199 False [    2974.886175] 0003 0036 0000070d
2022-04-06 15:04:01.367849 False [    2974.894607] 0003 0036 0000070e
2022-04-06 15:04:01.375906 False [    2974.902785] 0003 0036 0000070f
2022-04-06 15:04:01.383007 False [    2974.911206] 0003 0035 000003e1
2022-04-06 15:04:01.399670 False [    2974.927755] 0003 0035 000003e2
2022-04-06 15:04:01.399670 False [    2974.927755] 0003 0036 00000711
2022-04-06 15:04:01.407599 False [    2974.936109] 0003 0036 00000712
2022-04-06 15:04:01.418228 False [    2974.944479] 0003 0035 000003e3
2022-04-06 15:04:01.418228 False [    2974.944479] 0003 0036 00000714
2022-04-06 15:04:01.426818 False [    2974.952655] 0003 0035 000003e4
2022-04-06 15:04:01.434044 False [    2974.961078] 0003 0036 00000715
2022-04-06 15:04:01.451389 False [    2974.977591] 0003 0036 00000716
2022-04-06 15:04:01.458991 False [    2974.985844] 0003 0036 00000717
2022-04-06 15:04:01.466785 False [    2974.994300] 0003 0035 000003e5
2022-04-06 15:04:01.474837 False [    2975.002511] 0003 0036 00000718
2022-04-06 15:04:01.501019 False [    2975.027464] 0003 0035 000003e6
2022-04-06 15:04:01.507582 False [    2975.035792] 0003 0035 000003e7
2022-04-06 15:04:01.507582 False [    2975.035792] 0003 0036 00000717
2022-04-06 15:04:01.514007 False [    2975.044176] 0003 0035 000003e8
2022-04-06 15:04:01.526081 False [    2975.052372] 0003 0036 00000716
2022-04-06 15:04:01.535823 False [    2975.060877] 0003 0035 000003e9
2022-04-06 15:04:01.535823 False [    2975.060877] 0003 0036 00000714
2022-04-06 15:04:01.540819 False [    2975.069010] 0003 0035 000003ea
2022-04-06 15:04:01.540819 False [    2975.069010] 0003 0036 00000713
2022-04-06 15:04:01.547536 False [    2975.077475] 0003 0036 00000712
2022-04-06 15:04:01.558316 False [    2975.085571] 0003 0035 000003eb
2022-04-06 15:04:01.558316 False [    2975.085571] 0003 0036 00000710
2022-04-06 15:04:01.565803 False [    2975.093993] 0003 0036 0000070e
2022-04-06 15:04:01.574121 False [    2975.102205] 0003 0035 000003ec
2022-04-06 15:04:01.574121 False [    2975.102205] 0003 0036 0000070b
2022-04-06 15:04:01.580836 False [    2975.110605] 0003 0035 000003ed
2022-04-06 15:04:01.580836 False [    2975.110605] 0003 0036 0000070a
2022-04-06 15:04:01.591843 False [    2975.118804] 0003 0035 000003ee
2022-04-06 15:04:01.591843 False [    2975.118804] 0003 0036 00000707
2022-04-06 15:04:01.596831 False [    2975.127240] 0003 0035 000003ef
2022-04-06 15:04:01.596831 False [    2975.127240] 0003 0036 00000704
2022-04-06 15:04:01.608799 False [    2975.135436] 0003 0036 00000702
2022-04-06 15:04:01.613793 False [    2975.143859] 0003 0035 000003f0
2022-04-06 15:04:01.613793 False [    2975.143859] 0003 0036 000006fe
2022-04-06 15:04:01.624774 False [    2975.152079] 0003 0036 000006fb
2022-04-06 15:04:01.632200 False [    2975.160697] 0003 0035 000003f1
2022-04-06 15:04:01.632200 True [    2975.160697] 0003 0036 000006f9
2022-04-06 15:04:01.639143 True [    2975.168715] 0003 0035 000003f2
2022-04-06 15:04:01.639143 True [    2975.168715] 0003 0036 000006f5
2022-04-06 15:04:01.648850 True [    2975.177125] 0003 0036 000006f1
2022-04-06 15:04:01.657794 True [    2975.185351] 0003 0036 000006ef
2022-04-06 15:04:01.664789 True [    2975.193740] 0003 0035 000003f3
2022-04-06 15:04:01.664789 True [    2975.193740] 0003 0036 000006ea
2022-04-06 15:04:01.674166 True [    2975.201931] 0003 0035 000003f4
2022-04-06 15:04:01.674166 True [    2975.201931] 0003 0036 000006e7
2022-04-06 15:04:01.680685 True [    2975.210337] 0003 0035 000003f5
2022-04-06 15:04:01.680685 True [    2975.210337] 0003 0036 000006e4
2022-04-06 15:04:01.691656 True [    2975.218546] 0003 0036 000006e0
2022-04-06 15:04:01.698637 True [    2975.226954] 0003 0035 000003f6
2022-04-06 15:04:01.698637 True [    2975.226954] 0003 0036 000006dc
2022-04-06 15:04:01.706616 True [    2975.235168] 0003 0036 000006da
2022-04-06 15:04:01.713597 True [    2975.243580] 0003 0035 000003f7
2022-04-06 15:04:01.713597 True [    2975.243580] 0003 0036 000006d5
2022-04-06 15:04:01.724569 True [    2975.251788] 0003 0035 000003f8
2022-04-06 15:04:01.724569 True [    2975.251788] 0003 0036 000006d1
2022-04-06 15:04:01.732547 True [    2975.260190] 0003 0035 000003f9
2022-04-06 15:04:01.732547 True [    2975.260190] 0003 0036 000006cc
2022-04-06 15:04:01.740526 True [    2975.268405] 0003 0036 000006c8
2022-04-06 15:04:01.750499 True [    2975.276829] 0003 0035 000003fa
2022-04-06 15:04:01.750499 True [    2975.276829] 0003 0036 000006c5
2022-04-06 15:04:01.758036 True [    2975.285027] 0003 0035 000003fb
2022-04-06 15:04:01.758036 True [    2975.285027] 0003 0036 000006c0
2022-04-06 15:04:01.764669 True [    2975.293472] 0003 0035 000003fc
2022-04-06 15:04:01.764669 True [    2975.293472] 0003 0036 000006bc
2022-04-06 15:04:01.773651 True [    2975.301653] 0003 0035 000003fd
2022-04-06 15:04:01.773651 True [    2975.301653] 0003 0036 000006b7
2022-04-06 15:04:01.781675 True [    2975.310072] 0003 0036 000006b3
2022-04-06 15:04:01.789664 True [    2975.318260] 0003 0035 000003ff
2022-04-06 15:04:01.789664 True [    2975.318260] 0003 0036 000006ae
2022-04-06 15:04:01.798597 True [    2975.326698] 0003 0035 00000400
2022-04-06 15:04:01.798597 True [    2975.326698] 0003 0036 000006aa
2022-04-06 15:04:01.807264 True [    2975.334863] 0003 0035 00000401
2022-04-06 15:04:01.807264 True [    2975.334863] 0003 0036 000006a5
2022-04-06 15:04:01.813272 True [    2975.343302] 0003 0035 00000402
2022-04-06 15:04:01.813272 True [    2975.343302] 0003 0036 000006a1
2022-04-06 15:04:01.823340 True [    2975.351505] 0003 0035 00000403
2022-04-06 15:04:01.823340 True [    2975.351505] 0003 0036 0000069c
2022-04-06 15:04:01.831453 True [    2975.359921] 0003 0035 00000404
2022-04-06 15:04:01.831453 True [    2975.359921] 0003 0036 00000699
2022-04-06 15:04:01.839446 True [    2975.368138] 0003 0035 00000405
2022-04-06 15:04:01.839446 True [    2975.368138] 0003 0036 00000694
2022-04-06 15:04:01.847815 True [    2975.376610] 0003 0035 00000406
2022-04-06 15:04:01.847815 True [    2975.376610] 0003 0036 00000690
2022-04-06 15:04:01.857578 True [    2975.384750] 0003 0035 00000407
2022-04-06 15:04:01.857578 True [    2975.384750] 0003 0036 0000068a
2022-04-06 15:04:01.867148 True [    2975.393161] 0003 0035 00000408
2022-04-06 15:04:01.867148 True [    2975.393161] 0003 0036 00000686
2022-04-06 15:04:01.873470 True [    2975.401418] 0003 0035 00000409
2022-04-06 15:04:01.873470 True [    2975.401418] 0003 0036 00000681
2022-04-06 15:04:01.880956 True [    2975.409777] 0003 0035 0000040a
2022-04-06 15:04:01.880956 True [    2975.409777] 0003 0036 0000067d
2022-04-06 15:04:01.889716 True [    2975.418009] 0003 0035 0000040b
2022-04-06 15:04:01.889716 True [    2975.418009] 0003 0036 00000677
2022-04-06 15:04:01.898111 True [    2975.426401] 0003 0035 0000040c
2022-04-06 15:04:01.898111 True [    2975.426401] 0003 0036 00000673
2022-04-06 15:04:01.905971 True [    2975.434608] 0003 0035 0000040e
2022-04-06 15:04:01.905971 True [    2975.434608] 0003 0036 0000066e
2022-04-06 15:04:01.914714 True [    2975.443033] 0003 0035 0000040f
2022-04-06 15:04:01.914714 True [    2975.443033] 0003 0036 0000066b
2022-04-06 15:04:01.923358 True [    2975.451221] 0003 0036 00000667
2022-04-06 15:04:01.930620 True [    2975.459671] 0003 0035 00000410
2022-04-06 15:04:01.930620 True [    2975.459671] 0003 0036 00000662
2022-04-06 15:04:01.940742 True [    2975.467824] 0003 0035 00000412
2022-04-06 15:04:01.940742 True [    2975.467824] 0003 0036 0000065f
2022-04-06 15:04:01.950019 True [    2975.476288] 0003 0036 0000065c
2022-04-06 15:04:01.956401 True [    2975.484547] 0003 0035 00000413
2022-04-06 15:04:01.956401 True [    2975.484547] 0003 0036 00000658
2022-04-06 15:04:01.965827 True [    2975.493079] 0003 0035 00000414
2022-04-06 15:04:01.965827 True [    2975.493079] 0003 0036 00000655
2022-04-06 15:04:01.973295 True [    2975.501099] 0003 0035 00000416
2022-04-06 15:04:01.973295 True [    2975.501099] 0003 0036 00000650
2022-04-06 15:04:01.983043 True [    2975.509496] 0003 0035 00000418
2022-04-06 15:04:01.983043 True [    2975.509496] 0003 0036 0000064c
2022-04-06 15:04:01.989696 True [    2975.517691] 0003 0035 00000419
2022-04-06 15:04:01.989696 True [    2975.517691] 0003 0036 00000648
2022-04-06 15:04:01.998681 True [    2975.526117] 0003 0035 0000041a
2022-04-06 15:04:01.998681 True [    2975.526117] 0003 0036 00000645
2022-04-06 15:04:02.007769 True [    2975.534315] 0003 0036 00000643
2022-04-06 15:04:02.013363 True [    2975.542738] 0003 0035 0000041b
2022-04-06 15:04:02.013363 True [    2975.542738] 0003 0036 00000640
2022-04-06 15:04:02.021764 True [    2975.550957] 0003 0035 0000041c
2022-04-06 15:04:02.021764 True [    2975.550957] 0003 0036 0000063f
2022-04-06 15:04:02.030675 True [    2975.559364] 0003 0036 0000063d
2022-04-06 15:04:02.041219 True [    2975.567541] 0003 0035 0000041d
2022-04-06 15:04:02.041219 True [    2975.567541] 0003 0036 0000063a
2022-04-06 15:04:02.046845 True [    2975.575952] 0003 0036 00000639
2022-04-06 15:04:02.057194 True [    2975.584259] 0003 0036 00000637
2022-04-06 15:04:02.064329 True [    2975.592606] 0003 0035 0000041e
2022-04-06 15:04:02.064329 True [    2975.592606] 0003 0036 00000635
2022-04-06 15:04:02.082828 True [    2975.609277] 0003 0035 0000041f
2022-04-06 15:04:02.082828 True [    2975.609277] 0003 0036 00000634
2022-04-06 15:04:02.090271 True [    2975.617398] 0003 0036 00000633
2022-04-06 15:04:02.095937 True [    2975.625967] 0003 0036 00000632
2022-04-06 15:04:02.107299 True [    2975.634029] 0003 0036 00000631
2022-04-06 15:04:02.114751 True [    2975.642453] 0003 0035 00000420
2022-04-06 15:04:02.123890 True [    2975.650661] 0003 0036 00000630
2022-04-06 15:04:02.149323 True [    2975.675628] 0003 0036 0000062f
2022-04-06 15:04:02.240788 True [    2975.766894] 0003 0035 00000421
2022-04-06 15:04:02.256747 True [    2975.783564] 0003 0036 00000630
2022-04-06 15:04:02.274868 True [    2975.800246] 0003 0036 00000631
2022-04-06 15:04:02.289905 True [    2975.816895] 0003 0035 00000422
2022-04-06 15:04:02.289905 True [    2975.816895] 0003 0036 00000633
2022-04-06 15:04:02.298342 True [    2975.825277] 0003 0035 00000423
2022-04-06 15:04:02.298342 True [    2975.825277] 0003 0036 00000635
2022-04-06 15:04:02.305845 True [    2975.833452] 0003 0036 00000636
2022-04-06 15:04:02.314301 True [    2975.841892] 0003 0035 00000424
2022-04-06 15:04:02.314301 True [    2975.841892] 0003 0036 00000637
2022-04-06 15:04:02.322482 True [    2975.850062] 0003 0036 0000063a
2022-04-06 15:04:02.329532 True [    2975.858499] 0003 0036 0000063c
2022-04-06 15:04:02.338499 True [    2975.866717] 0003 0036 0000063e
2022-04-06 15:04:02.346399 True [    2975.875127] 0003 0035 00000425
2022-04-06 15:04:02.346399 True [    2975.875127] 0003 0036 00000640
2022-04-06 15:04:02.354941 True [    2975.883331] 0003 0036 00000643
2022-04-06 15:04:02.363650 True [    2975.891737] 0003 0035 00000426
2022-04-06 15:04:02.363650 True [    2975.891737] 0003 0036 00000645
2022-04-06 15:04:02.372675 True [    2975.899927] 0003 0036 00000647
2022-04-06 15:04:02.379261 True [    2975.908346] 0003 0036 0000064a
2022-04-06 15:04:02.387274 True [    2975.916578] 0003 0036 0000064d
2022-04-06 15:04:02.397988 True [    2975.925020] 0003 0036 00000650
2022-04-06 15:04:02.404918 True [    2975.933170] 0003 0036 00000653
2022-04-06 15:04:02.414840 True [    2975.941745] 0003 0036 00000656
2022-04-06 15:04:02.421520 True [    2975.949786] 0003 0036 00000659
2022-04-06 15:04:02.430662 True [    2975.958242] 0003 0036 0000065e
2022-04-06 15:04:02.439743 True [    2975.966406] 0003 0036 00000662
2022-04-06 15:04:02.446923 True [    2975.974817] 0003 0036 00000667
2022-04-06 15:04:02.455919 True [    2975.983058] 0003 0035 00000425
2022-04-06 15:04:02.455919 True [    2975.983058] 0003 0036 0000066b
2022-04-06 15:04:02.464523 True [    2975.991429] 0003 0036 0000066f
2022-04-06 15:04:02.470701 True [    2975.999635] 0003 0035 00000424
2022-04-06 15:04:02.470701 True [    2975.999635] 0003 0036 00000674
2022-04-06 15:04:02.479621 True [    2976.008043] 0003 0036 00000678
2022-04-06 15:04:02.489497 True [    2976.016267] 0003 0036 0000067b
2022-04-06 15:04:02.497840 True [    2976.024689] 0003 0036 00000680
2022-04-06 15:04:02.507204 True [    2976.032913] 0003 0035 00000423
2022-04-06 15:04:02.507204 True [    2976.032913] 0003 0036 00000684
2022-04-06 15:04:02.514692 True [    2976.041286] 0003 0036 00000688
2022-04-06 15:04:02.522995 True [    2976.049642] 0003 0036 0000068c
2022-04-06 15:04:02.529342 True [    2976.057923] 0003 0035 00000422
2022-04-06 15:04:02.529342 True [    2976.057923] 0003 0036 00000690
2022-04-06 15:04:02.538327 True [    2976.066157] 0003 0036 00000694
2022-04-06 15:04:02.545557 True [    2976.074539] 0003 0036 00000698
2022-04-06 15:04:02.555868 True [    2976.082745] 0003 0036 0000069d
2022-04-06 15:04:02.562878 True [    2976.091158] 0003 0036 000006a0
2022-04-06 15:04:02.569947 True [    2976.099372] 0003 0036 000006a4
2022-04-06 15:04:02.578624 True [    2976.107783] 0003 0036 000006a8
2022-04-06 15:04:02.588572 True [    2976.115968] 0003 0035 00000421
2022-04-06 15:04:02.588572 True [    2976.115968] 0003 0036 000006ac
2022-04-06 15:04:02.596217 True [    2976.124409] 0003 0036 000006af
2022-04-06 15:04:02.604875 True [    2976.132609] 0003 0036 000006b2
2022-04-06 15:04:02.614519 False [    2976.141017] 0003 0036 000006b5
2022-04-06 15:04:02.623486 False [    2976.149258] 0003 0036 000006b8
2022-04-06 15:04:02.628782 False [    2976.157651] 0003 0036 000006ba
2022-04-06 15:04:02.640079 False [    2976.165847] 0003 0036 000006bd
2022-04-06 15:04:02.647223 False [    2976.174250] 0003 0036 000006c0
2022-04-06 15:04:02.656866 False [    2976.182445] 0003 0036 000006c2
2022-04-06 15:04:02.663726 False [    2976.190862] 0003 0036 000006c5
2022-04-06 15:04:02.672899 False [    2976.199090] 0003 0036 000006c7
2022-04-06 15:04:02.680670 False [    2976.207504] 0003 0035 00000422
2022-04-06 15:04:02.680670 False [    2976.207504] 0003 0036 000006ca
2022-04-06 15:04:02.688778 False [    2976.215706] 0003 0036 000006cc
2022-04-06 15:04:02.695272 False [    2976.224129] 0003 0036 000006cf
2022-04-06 15:04:02.704895 False [    2976.232359] 0003 0035 00000423
2022-04-06 15:04:02.704895 False [    2976.232359] 0003 0036 000006d1
2022-04-06 15:04:02.712445 False [    2976.240822] 0003 0036 000006d4
2022-04-06 15:04:02.721996 False [    2976.248965] 0003 0036 000006d5
2022-04-06 15:04:02.731738 False [    2976.257351] 0003 0036 000006d7
2022-04-06 15:04:02.739031 False [    2976.265553] 0003 0035 00000424
2022-04-06 15:04:02.739031 False [    2976.265553] 0003 0036 000006d9
2022-04-06 15:04:02.744923 False [    2976.273972] 0003 0036 000006db
2022-04-06 15:04:02.755013 False [    2976.282185] 0003 0036 000006de
2022-04-06 15:04:02.763554 False [    2976.290579] 0003 0036 000006e0
2022-04-06 15:04:02.771775 False [    2976.298786] 0003 0035 00000425
2022-04-06 15:04:02.771775 False [    2976.298786] 0003 0036 000006e1
2022-04-06 15:04:02.781398 False [    2976.307192] 0003 0036 000006e3
2022-04-06 15:04:02.786891 False [    2976.315424] 0003 0036 000006e4
2022-04-06 15:04:02.794671 False [    2976.323806] 0003 0035 00000426
2022-04-06 15:04:02.805331 False [    2976.332046] 0003 0036 000006e5
2022-04-06 15:04:02.813898 False [    2976.340601] 0003 0036 000006e6
2022-04-06 15:04:02.828129 False [    2976.357149] 0003 0036 000006e7
2022-04-06 15:04:02.847846 False [    2976.373713] 0003 0036 000006e8
2022-04-06 15:04:02.914205 False [    2976.440188] 0003 0035 00000427
2022-04-06 15:04:02.920620 False [    2976.448610] 0003 0035 00000428
2022-04-06 15:04:02.928528 False [    2976.456820] 0003 0036 000006e7
2022-04-06 15:04:02.937201 False [    2976.464982] 0003 0036 000006e6
2022-04-06 15:04:02.946823 False [    2976.473462] 0003 0035 0000042a
2022-04-06 15:04:02.946823 False [    2976.473462] 0003 0036 000006e4
2022-04-06 15:04:02.953729 False [    2976.481608] 0003 0035 0000042b
2022-04-06 15:04:02.953729 False [    2976.481608] 0003 0036 000006e2
2022-04-06 15:04:02.960823 False [    2976.490003] 0003 0035 0000042c
2022-04-06 15:04:02.960823 False [    2976.490003] 0003 0036 000006e0
2022-04-06 15:04:02.970787 False [    2976.498218] 0003 0035 0000042e
