Mode = area stim
        verts = 5 
        radius = 550 
        center = (800, 1280) 
        first_angle = 2.4163548765100455 
        wm_size = [1600 2560] 
        stim_amp = 4 
        baseline_stim = 3
        current_stim_group = audio
        sense_zone = 0
        ===============================
2022-04-07 18:44:03.402969 False [   18172.727678] 0003 0035 00000518
2022-04-07 18:44:03.402969 False [   18172.727678] 0003 0036 00000403
2022-04-07 18:44:03.411964 False [   18172.735874] 0003 0035 00000513
2022-04-07 18:44:03.422169 False [   18172.744262] 0003 0035 00000510
2022-04-07 18:44:03.428019 False [   18172.752590] 0003 0035 0000050c
2022-04-07 18:44:03.428019 False [   18172.752590] 0003 0036 00000402
2022-04-07 18:44:03.437207 False [   18172.760905] 0003 0035 0000050b
2022-04-07 18:44:03.445099 False [   18172.769075] 0003 0035 0000050a
2022-04-07 18:44:03.453646 False [   18172.777518] 0003 0035 00000509
2022-04-07 18:44:03.470280 False [   18172.794065] 0003 0035 00000508
2022-04-07 18:44:03.487645 False [   18172.810651] 0003 0035 00000509
2022-04-07 18:44:03.495255 False [   18172.818934] 0003 0035 0000050c
2022-04-07 18:44:03.503695 False [   18172.827341] 0003 0035 00000515
2022-04-07 18:44:03.503695 False [   18172.827341] 0003 0036 00000403
2022-04-07 18:44:03.511262 False [   18172.835547] 0003 0035 0000051c
2022-04-07 18:44:03.519493 False [   18172.843988] 0003 0035 0000052d
2022-04-07 18:44:03.519493 False [   18172.843988] 0003 0036 00000404
2022-04-07 18:44:03.526856 False [   18172.852181] 0003 0035 0000053e
2022-04-07 18:44:03.537162 False [   18172.860716] 0003 0035 0000054e
2022-04-07 18:44:03.537162 False [   18172.860716] 0003 0036 00000406
2022-04-07 18:44:03.542956 False [   18172.868916] 0003 0035 00000558
2022-04-07 18:44:03.542956 False [   18172.868916] 0003 0036 00000407
2022-04-07 18:44:03.552883 False [   18172.877227] 0003 0035 0000056f
2022-04-07 18:44:03.552883 False [   18172.877227] 0003 0036 00000409
2022-04-07 18:44:03.561211 False [   18172.885390] 0003 0035 0000057b
2022-04-07 18:44:03.561211 False [   18172.885390] 0003 0036 0000040a
2022-04-07 18:44:03.571035 False [   18172.893847] 0003 0035 0000058b
2022-04-07 18:44:03.571035 False [   18172.893847] 0003 0036 0000040d
2022-04-07 18:44:03.581285 False [   18172.902031] 0003 0035 00000595
2022-04-07 18:44:03.581285 False [   18172.902031] 0003 0036 0000040e
2022-04-07 18:44:03.587210 False [   18172.910487] 0003 0035 000005a4
2022-04-07 18:44:03.587210 False [   18172.910487] 0003 0036 00000411
2022-04-07 18:44:03.595322 False [   18172.918674] 0003 0035 000005ad
2022-04-07 18:44:03.595322 False [   18172.918674] 0003 0036 00000413
2022-04-07 18:44:03.603320 False [   18172.927089] 0003 0035 000005b4
2022-04-07 18:44:03.603320 False [   18172.927089] 0003 0036 00000414
2022-04-07 18:44:03.611325 False [   18172.935292] 0003 0035 000005bb
2022-04-07 18:44:03.611325 False [   18172.935292] 0003 0036 00000416
2022-04-07 18:44:03.621255 False [   18172.943683] 0003 0035 000005c0
2022-04-07 18:44:03.621255 False [   18172.943683] 0003 0036 00000418
2022-04-07 18:44:03.629724 False [   18172.951901] 0003 0035 000005c3
2022-04-07 18:44:03.629724 False [   18172.951901] 0003 0036 00000419
2022-04-07 18:44:03.637270 False [   18172.960400] 0003 0035 000005c6
2022-04-07 18:44:03.637270 False [   18172.960400] 0003 0036 0000041a
2022-04-07 18:44:03.645784 False [   18172.968674] 0003 0035 000005c8
2022-04-07 18:44:03.652102 False [   18172.976956] 0003 0035 000005ca
2022-04-07 18:44:03.652102 False [   18172.976956] 0003 0036 0000041f
2022-04-07 18:44:03.661086 False [   18172.985108] 0003 0035 000005cc
2022-04-07 18:44:03.661086 False [   18172.985108] 0003 0036 00000424
2022-04-07 18:44:03.670233 False [   18172.993542] 0003 0035 000005cd
2022-04-07 18:44:03.670233 False [   18172.993542] 0003 0036 00000426
2022-04-07 18:44:03.678847 False [   18173.001736] 0003 0035 000005ce
2022-04-07 18:44:03.678847 False [   18173.001736] 0003 0036 00000429
2022-04-07 18:44:03.686848 False [   18173.010162] 0003 0035 000005cf
2022-04-07 18:44:03.686848 False [   18173.010162] 0003 0036 0000042a
2022-04-07 18:44:03.693881 False [   18173.018364] 0003 0035 000005cc
2022-04-07 18:44:03.694906 False [   18173.018364] 0003 0036 00000430
2022-04-07 18:44:03.702929 False [   18173.026801] 0003 0035 000005ca
2022-04-07 18:44:03.702929 False [   18173.026801] 0003 0036 00000434
2022-04-07 18:44:03.711148 False [   18173.034986] 0003 0035 000005c8
2022-04-07 18:44:03.712145 False [   18173.034986] 0003 0036 00000438
2022-04-07 18:44:03.720724 False [   18173.043449] 0003 0035 000005bb
2022-04-07 18:44:03.720724 False [   18173.043449] 0003 0036 0000043f
2022-04-07 18:44:03.728361 False [   18173.051617] 0003 0035 000005b4
2022-04-07 18:44:03.728361 False [   18173.051617] 0003 0036 00000444
2022-04-07 18:44:03.737357 False [   18173.060184] 0003 0035 000005aa
2022-04-07 18:44:03.737357 False [   18173.060184] 0003 0036 00000448
2022-04-07 18:44:03.744390 False [   18173.068318] 0003 0035 000005a4
2022-04-07 18:44:03.744390 False [   18173.068318] 0003 0036 0000044b
2022-04-07 18:44:03.753323 False [   18173.076652] 0003 0035 00000599
2022-04-07 18:44:03.753323 False [   18173.076652] 0003 0036 00000450
2022-04-07 18:44:03.760281 False [   18173.084937] 0003 0035 00000591
2022-04-07 18:44:03.760281 False [   18173.084937] 0003 0036 00000454
2022-04-07 18:44:03.769159 False [   18173.093346] 0003 0035 00000582
2022-04-07 18:44:03.769159 False [   18173.093346] 0003 0036 00000459
2022-04-07 18:44:03.779706 False [   18173.101506] 0003 0035 00000579
2022-04-07 18:44:03.779706 False [   18173.101506] 0003 0036 0000045c
2022-04-07 18:44:03.787353 False [   18173.109904] 0003 0035 0000056d
2022-04-07 18:44:03.787353 False [   18173.109904] 0003 0036 0000045f
2022-04-07 18:44:03.794360 False [   18173.118098] 0003 0035 00000565
2022-04-07 18:44:03.794360 False [   18173.118098] 0003 0036 00000462
2022-04-07 18:44:03.803462 False [   18173.126515] 0003 0035 00000552
2022-04-07 18:44:03.803462 False [   18173.126515] 0003 0036 00000468
2022-04-07 18:44:03.813033 False [   18173.134689] 0003 0035 00000547
2022-04-07 18:44:03.813033 False [   18173.134689] 0003 0036 0000046c
2022-04-07 18:44:03.819131 False [   18173.143159] 0003 0035 0000053b
2022-04-07 18:44:03.819131 False [   18173.143159] 0003 0036 00000470
2022-04-07 18:44:03.827604 False [   18173.151347] 0003 0035 00000534
2022-04-07 18:44:03.827604 False [   18173.151347] 0003 0036 00000472
2022-04-07 18:44:03.834645 False [   18173.159771] 0003 0035 00000529
2022-04-07 18:44:03.834645 False [   18173.159771] 0003 0036 00000475
2022-04-07 18:44:03.844153 False [   18173.167999] 0003 0035 00000522
2022-04-07 18:44:03.844153 False [   18173.167999] 0003 0036 00000477
2022-04-07 18:44:03.852827 False [   18173.176363] 0003 0035 00000515
2022-04-07 18:44:03.852827 False [   18173.176363] 0003 0036 0000047a
2022-04-07 18:44:03.860153 False [   18173.184577] 0003 0035 0000050c
2022-04-07 18:44:03.860153 False [   18173.184577] 0003 0036 0000047c
2022-04-07 18:44:03.869208 False [   18173.192991] 0003 0035 00000507
2022-04-07 18:44:03.869208 False [   18173.192991] 0003 0036 0000047d
2022-04-07 18:44:03.876754 False [   18173.201202] 0003 0035 00000501
2022-04-07 18:44:03.876754 False [   18173.201202] 0003 0036 0000047e
2022-04-07 18:44:03.883430 True [   18173.209627] 0003 0035 000004fc
2022-04-07 18:44:03.883430 True [   18173.209627] 0003 0036 0000047f
2022-04-07 18:44:03.893422 True [   18173.217829] 0003 0035 000004f8
2022-04-07 18:44:03.893422 True [   18173.217829] 0003 0036 00000480
2022-04-07 18:44:03.901543 True [   18173.226290] 0003 0035 000004f5
2022-04-07 18:44:03.901543 True [   18173.226290] 0003 0036 00000481
2022-04-07 18:44:03.910157 True [   18173.234462] 0003 0035 000004f3
2022-04-07 18:44:03.910157 True [   18173.234462] 0003 0036 00000482
2022-04-07 18:44:03.919179 True [   18173.242883] 0003 0035 000004f2
2022-04-07 18:44:03.927101 True [   18173.251064] 0003 0035 000004f0
2022-04-07 18:44:03.953987 True [   18173.276145] 0003 0035 000004ef
2022-04-07 18:44:03.959968 True [   18173.284292] 0003 0035 000004ee
2022-04-07 18:44:03.993745 True [   18173.317459] 0003 0035 000004ea
2022-04-07 18:44:03.993745 True [   18173.317459] 0003 0036 00000485
2022-04-07 18:44:04.002239 True [   18173.325982] 0003 0035 000004e8
2022-04-07 18:44:04.002239 True [   18173.325982] 0003 0036 00000487
2022-04-07 18:44:04.011206 True [   18173.334167] 0003 0035 000004e5
2022-04-07 18:44:04.011206 True [   18173.334167] 0003 0036 00000489
2022-04-07 18:44:04.021078 True [   18173.342599] 0003 0035 000004e4
2022-04-07 18:44:04.021078 True [   18173.342599] 0003 0036 0000048a
2022-04-07 18:44:04.027249 True [   18173.350780] 0003 0035 000004e2
2022-04-07 18:44:04.027249 True [   18173.350780] 0003 0036 0000048b
2022-04-07 18:44:04.045137 True [   18173.367357] 0003 0035 000004de
2022-04-07 18:44:04.045137 True [   18173.367357] 0003 0036 0000048c
2022-04-07 18:44:04.053099 True [   18173.375809] 0003 0035 000004da
2022-04-07 18:44:04.053099 True [   18173.375809] 0003 0036 0000048d
2022-04-07 18:44:04.060054 True [   18173.384110] 0003 0035 000004d7
2022-04-07 18:44:04.069952 True [   18173.392427] 0003 0035 000004d6
2022-04-07 18:44:04.069952 True [   18173.392427] 0003 0036 0000048e
2022-04-07 18:44:04.076989 True [   18173.400683] 0003 0035 000004d4
2022-04-07 18:44:04.088070 True [   18173.409060] 0003 0035 000004d3
2022-04-07 18:44:04.088070 True [   18173.409060] 0003 0036 0000048f
2022-04-07 18:44:04.095042 True [   18173.417382] 0003 0035 000004d2
2022-04-07 18:44:04.102316 True [   18173.425682] 0003 0035 000004ce
2022-04-07 18:44:04.110294 True [   18173.433869] 0003 0035 000004ca
2022-04-07 18:44:04.110294 True [   18173.433869] 0003 0036 00000490
2022-04-07 18:44:04.117527 True [   18173.442316] 0003 0035 000004c8
2022-04-07 18:44:04.117527 True [   18173.442316] 0003 0036 00000491
2022-04-07 18:44:04.126434 True [   18173.450482] 0003 0035 000004c6
2022-04-07 18:44:04.126434 True [   18173.450482] 0003 0036 00000492
2022-04-07 18:44:04.136650 True [   18173.458900] 0003 0035 000004c5
2022-04-07 18:44:04.142832 True [   18173.467102] 0003 0035 000004c3
2022-04-07 18:44:04.142832 True [   18173.467102] 0003 0036 00000493
2022-04-07 18:44:04.154093 True [   18173.475557] 0003 0035 000004c2
2022-04-07 18:44:04.160133 True [   18173.483695] 0003 0035 000004c1
2022-04-07 18:44:04.178705 True [   18173.500591] 0003 0036 00000496
2022-04-07 18:44:04.184678 True [   18173.508739] 0003 0035 000004c2
2022-04-07 18:44:04.185677 True [   18173.508739] 0003 0036 00000499
2022-04-07 18:44:04.194248 True [   18173.516969] 0003 0035 000004c3
2022-04-07 18:44:04.194248 True [   18173.516969] 0003 0036 0000049b
2022-04-07 18:44:04.202228 True [   18173.525387] 0003 0035 000004c9
2022-04-07 18:44:04.202228 True [   18173.525387] 0003 0036 000004a0
2022-04-07 18:44:04.208212 True [   18173.533611] 0003 0035 000004cc
2022-04-07 18:44:04.209210 True [   18173.533611] 0003 0036 000004a4
2022-04-07 18:44:04.219299 True [   18173.542028] 0003 0035 000004d6
2022-04-07 18:44:04.219299 True [   18173.542028] 0003 0036 000004a8
2022-04-07 18:44:04.227405 True [   18173.550170] 0003 0035 000004de
2022-04-07 18:44:04.227405 True [   18173.550170] 0003 0036 000004ab
2022-04-07 18:44:04.234839 True [   18173.558630] 0003 0035 000004e8
2022-04-07 18:44:04.234839 True [   18173.558630] 0003 0036 000004ae
2022-04-07 18:44:04.241756 True [   18173.566803] 0003 0035 000004ed
2022-04-07 18:44:04.241756 True [   18173.566803] 0003 0036 000004b1
2022-04-07 18:44:04.252629 True [   18173.575244] 0003 0035 000004f8
2022-04-07 18:44:04.252629 True [   18173.575244] 0003 0036 000004b4
2022-04-07 18:44:04.258663 True [   18173.583450] 0003 0035 000004ff
2022-04-07 18:44:04.258663 True [   18173.583450] 0003 0036 000004b5
2022-04-07 18:44:04.267116 True [   18173.591875] 0003 0035 0000050c
2022-04-07 18:44:04.267116 True [   18173.591875] 0003 0036 000004b9
2022-04-07 18:44:04.276110 True [   18173.600153] 0003 0035 00000514
2022-04-07 18:44:04.276110 True [   18173.600153] 0003 0036 000004bc
2022-04-07 18:44:04.285061 True [   18173.608586] 0003 0035 0000051b
2022-04-07 18:44:04.285061 True [   18173.608586] 0003 0036 000004bf
2022-04-07 18:44:04.294236 True [   18173.616685] 0003 0035 00000520
2022-04-07 18:44:04.294236 True [   18173.616685] 0003 0036 000004c0
2022-04-07 18:44:04.304127 True [   18173.625109] 0003 0035 00000527
2022-04-07 18:44:04.304127 True [   18173.625109] 0003 0036 000004c2
2022-04-07 18:44:04.311169 True [   18173.633327] 0003 0035 0000052f
2022-04-07 18:44:04.318198 True [   18173.641725] 0003 0035 00000539
2022-04-07 18:44:04.318198 True [   18173.641725] 0003 0036 000004c4
2022-04-07 18:44:04.326174 False [   18173.649886] 0003 0035 0000053f
2022-04-07 18:44:04.326174 False [   18173.649886] 0003 0036 000004c5
2022-04-07 18:44:04.334153 False [   18173.658326] 0003 0035 00000546
2022-04-07 18:44:04.342279 False [   18173.666539] 0003 0035 00000549
2022-04-07 18:44:04.342279 False [   18173.666539] 0003 0036 000004c6
2022-04-07 18:44:04.351784 False [   18173.674973] 0003 0035 0000054e
2022-04-07 18:44:04.359681 False [   18173.683150] 0003 0035 00000551
2022-04-07 18:44:04.367304 False [   18173.691601] 0003 0035 00000554
2022-04-07 18:44:04.377192 False [   18173.699784] 0003 0035 00000557
2022-04-07 18:44:04.385291 False [   18173.708272] 0003 0035 00000558
2022-04-07 18:44:04.393580 False [   18173.716401] 0003 0035 0000055a
2022-04-07 18:44:04.400807 False [   18173.724871] 0003 0035 0000055b
2022-04-07 18:44:04.409420 False [   18173.733033] 0003 0035 0000055d
2022-04-07 18:44:04.417297 False [   18173.741438] 0003 0035 0000055e
2022-04-07 18:44:04.426298 False [   18173.749603] 0003 0035 0000055f
2022-04-07 18:44:04.434277 False [   18173.758037] 0003 0035 00000560
2022-04-07 18:44:04.443149 False [   18173.766248] 0003 0035 00000561
2022-04-07 18:44:04.451307 False [   18173.774667] 0003 0035 00000562
2022-04-07 18:44:04.477030 False [   18173.799522] 0003 0035 00000561
2022-04-07 18:44:04.485146 False [   18173.807916] 0003 0035 00000560
2022-04-07 18:44:04.493425 False [   18173.816106] 0003 0035 0000055a
2022-04-07 18:44:04.493425 False [   18173.816106] 0003 0036 000004c5
2022-04-07 18:44:04.501184 False [   18173.824646] 0003 0035 00000553
2022-04-07 18:44:04.501184 False [   18173.824646] 0003 0036 000004c4
2022-04-07 18:44:04.509346 False [   18173.832713] 0003 0035 0000054d
2022-04-07 18:44:04.517202 False [   18173.841154] 0003 0035 00000546
2022-04-07 18:44:04.526208 False [   18173.849343] 0003 0035 00000541
2022-04-07 18:44:04.535374 True [   18173.857770] 0003 0035 00000539
2022-04-07 18:44:04.535374 True [   18173.857770] 0003 0036 000004c5
2022-04-07 18:44:04.544299 True [   18173.865976] 0003 0035 00000534
2022-04-07 18:44:04.550511 True [   18173.874386] 0003 0035 00000525
2022-04-07 18:44:04.550511 True [   18173.874386] 0003 0036 000004c7
2022-04-07 18:44:04.558739 True [   18173.882599] 0003 0035 0000051c
2022-04-07 18:44:04.558739 True [   18173.882599] 0003 0036 000004c9
2022-04-07 18:44:04.567031 True [   18173.891033] 0003 0035 00000514
2022-04-07 18:44:04.567031 True [   18173.891033] 0003 0036 000004ca
2022-04-07 18:44:04.576810 True [   18173.899210] 0003 0035 0000050f
2022-04-07 18:44:04.576810 True [   18173.899210] 0003 0036 000004cb
2022-04-07 18:44:04.581982 True [   18173.907614] 0003 0035 00000506
2022-04-07 18:44:04.581982 True [   18173.907614] 0003 0036 000004cf
2022-04-07 18:44:04.593206 True [   18173.915848] 0003 0035 00000501
2022-04-07 18:44:04.593206 True [   18173.915848] 0003 0036 000004d1
2022-04-07 18:44:04.600658 True [   18173.924296] 0003 0035 000004fb
2022-04-07 18:44:04.600658 True [   18173.924296] 0003 0036 000004d4
2022-04-07 18:44:04.609025 True [   18173.932576] 0003 0035 000004f7
2022-04-07 18:44:04.609025 True [   18173.932576] 0003 0036 000004d5
2022-04-07 18:44:04.619093 True [   18173.940994] 0003 0035 000004f3
2022-04-07 18:44:04.619093 True [   18173.940994] 0003 0036 000004d6
2022-04-07 18:44:04.625174 True [   18173.949132] 0003 0035 000004f0
2022-04-07 18:44:04.625174 True [   18173.949132] 0003 0036 000004d7
2022-04-07 18:44:04.633103 True [   18173.957533] 0003 0035 000004ee
2022-04-07 18:44:04.633103 True [   18173.957533] 0003 0036 000004da
2022-04-07 18:44:04.643306 True [   18173.965700] 0003 0035 000004ec
2022-04-07 18:44:04.643306 True [   18173.965700] 0003 0036 000004db
2022-04-07 18:44:04.651302 True [   18173.974101] 0003 0035 000004e9
2022-04-07 18:44:04.651302 True [   18173.974101] 0003 0036 000004dd
2022-04-07 18:44:04.658337 True [   18173.982339] 0003 0035 000004e8
2022-04-07 18:44:04.658337 True [   18173.982339] 0003 0036 000004df
2022-04-07 18:44:04.666464 True [   18173.990751] 0003 0035 000004e6
2022-04-07 18:44:04.667461 True [   18173.990751] 0003 0036 000004e1
2022-04-07 18:44:04.676282 True [   18173.998915] 0003 0035 000004e5
2022-04-07 18:44:04.676282 True [   18173.998915] 0003 0036 000004e3
2022-04-07 18:44:04.684690 True [   18174.007347] 0003 0035 000004e4
2022-04-07 18:44:04.684690 True [   18174.007347] 0003 0036 000004e4
2022-04-07 18:44:04.691034 True [   18174.015526] 0003 0035 000004e3
2022-04-07 18:44:04.691034 True [   18174.015526] 0003 0036 000004e6
2022-04-07 18:44:04.701162 True [   18174.023949] 0003 0035 000004e2
2022-04-07 18:44:04.701162 True [   18174.023949] 0003 0036 000004e9
2022-04-07 18:44:04.707220 True [   18174.032156] 0003 0035 000004e1
2022-04-07 18:44:04.707220 True [   18174.032156] 0003 0036 000004eb
2022-04-07 18:44:04.717194 True [   18174.040779] 0003 0035 000004e0
2022-04-07 18:44:04.717194 True [   18174.040779] 0003 0036 000004ed
2022-04-07 18:44:04.725537 True [   18174.048787] 0003 0035 000004e1
2022-04-07 18:44:04.725537 True [   18174.048787] 0003 0036 000004f2
2022-04-07 18:44:04.735279 True [   18174.057220] 0003 0035 000004e2
2022-04-07 18:44:04.735279 True [   18174.057220] 0003 0036 000004f6
2022-04-07 18:44:04.742155 True [   18174.065454] 0003 0036 000004fa
2022-04-07 18:44:04.750351 True [   18174.073775] 0003 0035 000004e4
2022-04-07 18:44:04.750351 True [   18174.073775] 0003 0036 000004fd
2022-04-07 18:44:04.758288 True [   18174.082033] 0003 0035 000004e6
2022-04-07 18:44:04.758288 True [   18174.082033] 0003 0036 00000500
2022-04-07 18:44:04.765284 True [   18174.090439] 0003 0035 000004e7
2022-04-07 18:44:04.765284 True [   18174.090439] 0003 0036 00000502
2022-04-07 18:44:04.775655 True [   18174.098621] 0003 0035 000004eb
2022-04-07 18:44:04.775655 True [   18174.098621] 0003 0036 00000504
2022-04-07 18:44:04.783324 True [   18174.107082] 0003 0035 000004ee
2022-04-07 18:44:04.783324 True [   18174.107082] 0003 0036 00000506
2022-04-07 18:44:04.790317 True [   18174.115265] 0003 0035 000004f3
2022-04-07 18:44:04.790317 True [   18174.115265] 0003 0036 00000508
