Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 2.6994797727030497 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 16:41:34.423119 True [  155217.627257] 0003 0036 00000327
2022-04-02 16:42:21.712249 True [  155264.917177] 0003 0035 00000446
2022-04-02 16:42:21.712249 True [  155264.917177] 0003 0036 00000648
2022-04-02 16:42:21.719552 True [  155264.925370] 0003 0035 00000445
2022-04-02 16:42:21.728930 True [  155264.933790] 0003 0035 00000444
2022-04-02 16:42:21.736668 True [  155264.941980] 0003 0036 00000649
2022-04-02 16:42:21.745116 True [  155264.950384] 0003 0035 00000443
2022-04-02 16:42:21.745116 True [  155264.950384] 0003 0036 0000064a
2022-04-02 16:42:21.753892 True [  155264.958603] 0003 0035 00000442
2022-04-02 16:42:21.753892 True [  155264.958603] 0003 0036 0000064b
2022-04-02 16:42:21.770415 True [  155264.975286] 0003 0035 00000441
2022-04-02 16:42:21.778530 True [  155264.983626] 0003 0036 0000064c
2022-04-02 16:42:21.811051 True [  155265.016923] 0003 0036 0000064d
2022-04-02 16:42:21.845754 True [  155265.050118] 0003 0035 00000440
2022-04-02 16:42:21.877788 True [  155265.083360] 0003 0036 0000064e
2022-04-02 16:42:21.920485 True [  155265.124835] 0003 0036 0000064f
2022-04-02 16:42:21.961449 True [  155265.166462] 0003 0036 00000650
2022-04-02 16:42:21.995230 True [  155265.199700] 0003 0036 00000651
2022-04-02 16:42:22.044485 True [  155265.249683] 0003 0035 0000043f
2022-04-02 16:42:22.044485 True [  155265.249683] 0003 0036 00000652
2022-04-02 16:42:22.060140 True [  155265.266189] 0003 0036 00000653
2022-04-02 16:42:22.077811 True [  155265.282817] 0003 0035 0000043e
2022-04-02 16:42:22.085195 True [  155265.291012] 0003 0036 00000654
2022-04-02 16:42:22.127207 True [  155265.332667] 0003 0036 00000655
2022-04-02 16:42:22.144266 True [  155265.349257] 0003 0035 0000043d
2022-04-02 16:42:22.219487 True [  155265.423899] 0003 0035 0000043c
2022-04-02 16:42:22.251770 True [  155265.457252] 0003 0035 0000043b
2022-04-02 16:42:22.819446 True [  155266.022257] 0003 0035 0000043a
2022-04-02 16:42:22.825349 True [  155266.030696] 0003 0035 00000439
2022-04-02 16:42:22.825349 True [  155266.030696] 0003 0036 00000654
2022-04-02 16:42:23.833194 True [  155267.036933] 0003 0035 000004bd
2022-04-02 16:42:23.833194 True [  155267.036933] 0003 0036 000003b1
2022-04-02 16:42:23.948570 True [  155267.152364] 0003 0035 000004be
2022-04-02 16:42:23.948570 True [  155267.152364] 0003 0036 000003b0
2022-04-02 16:42:23.997666 False [  155267.202272] 0003 0035 000004d1
2022-04-02 16:42:23.997666 False [  155267.202272] 0003 0036 0000038f
2022-04-02 16:42:24.071516 False [  155267.277126] 0003 0035 000004d0
2022-04-02 16:42:24.096556 False [  155267.301956] 0003 0035 000004cf
2022-04-02 16:42:24.105305 False [  155267.310370] 0003 0035 000004cd
2022-04-02 16:42:24.113277 False [  155267.318571] 0003 0035 000004ca
2022-04-02 16:42:24.121802 False [  155267.327039] 0003 0035 000004c8
2022-04-02 16:42:24.129655 False [  155267.335130] 0003 0035 000004c5
2022-04-02 16:42:24.138235 False [  155267.343566] 0003 0035 000004c3
2022-04-02 16:42:24.146168 False [  155267.351800] 0003 0035 000004c1
2022-04-02 16:42:24.154474 False [  155267.360297] 0003 0035 000004be
2022-04-02 16:42:24.162793 False [  155267.368408] 0003 0035 000004bd
2022-04-02 16:42:24.171697 False [  155267.376841] 0003 0035 000004bb
2022-04-02 16:42:24.171697 False [  155267.376841] 0003 0036 0000038e
2022-04-02 16:42:24.179814 False [  155267.385120] 0003 0035 000004ba
2022-04-02 16:42:24.179814 False [  155267.385120] 0003 0036 0000038d
2022-04-02 16:42:24.187999 False [  155267.393467] 0003 0035 000004b8
2022-04-02 16:42:24.187999 False [  155267.393467] 0003 0036 0000038c
2022-04-02 16:42:24.196378 False [  155267.401704] 0003 0035 000004b7
2022-04-02 16:42:24.196378 False [  155267.401704] 0003 0036 0000038b
2022-04-02 16:42:24.204165 False [  155267.410029] 0003 0035 000004b5
2022-04-02 16:42:24.204165 False [  155267.410029] 0003 0036 0000038a
2022-04-02 16:42:24.213657 False [  155267.418260] 0003 0035 000004b4
2022-04-02 16:42:24.221660 False [  155267.426687] 0003 0035 000004b3
2022-04-02 16:42:24.221660 False [  155267.426687] 0003 0036 00000389
2022-04-02 16:42:24.237308 False [  155267.443277] 0003 0036 00000386
2022-04-02 16:42:24.246285 False [  155267.451465] 0003 0035 000004b2
2022-04-02 16:42:24.246285 False [  155267.451465] 0003 0036 00000384
2022-04-02 16:42:24.262546 False [  155267.468132] 0003 0036 00000381
2022-04-02 16:42:24.271027 False [  155267.476570] 0003 0036 0000037f
2022-04-02 16:42:24.278772 False [  155267.484743] 0003 0035 000004b1
2022-04-02 16:42:24.278772 False [  155267.484743] 0003 0036 0000037e
2022-04-02 16:42:24.287342 False [  155267.493149] 0003 0036 0000037c
2022-04-02 16:42:24.297210 False [  155267.501379] 0003 0036 0000037b
2022-04-02 16:42:24.304919 False [  155267.509803] 0003 0036 00000377
2022-04-02 16:42:24.312994 False [  155267.518033] 0003 0036 00000374
2022-04-02 16:42:24.321905 False [  155267.526401] 0003 0036 00000371
2022-04-02 16:42:24.329982 False [  155267.534567] 0003 0036 0000036f
2022-04-02 16:42:24.337430 False [  155267.543034] 0003 0036 0000036d
2022-04-02 16:42:24.354923 False [  155267.559643] 0003 0036 0000036c
2022-04-02 16:42:24.362207 False [  155267.567810] 0003 0036 0000036a
2022-04-02 16:42:24.370595 False [  155267.576271] 0003 0036 00000369
2022-04-02 16:42:24.388228 False [  155267.592896] 0003 0036 00000368
2022-04-02 16:42:24.395266 False [  155267.601045] 0003 0036 00000367
2022-04-02 16:42:24.412267 False [  155267.617781] 0003 0036 00000366
2022-04-02 16:42:24.449113 False [  155267.651131] 0003 0036 00000365
2022-04-02 16:42:24.505599 False [  155267.709323] 0003 0036 00000367
2022-04-02 16:42:24.512767 False [  155267.717347] 0003 0035 000004b0
2022-04-02 16:42:24.513686 False [  155267.717347] 0003 0036 00000369
2022-04-02 16:42:24.521685 False [  155267.725809] 0003 0036 0000036a
2022-04-02 16:42:24.529037 False [  155267.734055] 0003 0036 0000036b
2022-04-02 16:42:24.537864 False [  155267.742463] 0003 0036 0000036c
2022-04-02 16:42:24.546719 False [  155267.750640] 0003 0036 0000036d
2022-04-02 16:42:24.563210 False [  155267.767287] 0003 0036 0000036e
2022-04-02 16:42:24.578691 False [  155267.783923] 0003 0036 00000374
2022-04-02 16:42:24.588207 False [  155267.792322] 0003 0036 00000378
2022-04-02 16:42:24.595660 False [  155267.800570] 0003 0036 0000037b
2022-04-02 16:42:24.604303 False [  155267.808976] 0003 0036 0000037f
2022-04-02 16:42:24.611963 False [  155267.817118] 0003 0035 000004b1
2022-04-02 16:42:24.611963 False [  155267.817118] 0003 0036 00000386
2022-04-02 16:42:24.620666 True [  155267.825537] 0003 0036 0000038d
2022-04-02 16:42:24.628668 True [  155267.833689] 0003 0035 000004b3
2022-04-02 16:42:24.628668 True [  155267.833689] 0003 0036 00000394
2022-04-02 16:42:24.636383 True [  155267.842136] 0003 0035 000004b4
2022-04-02 16:42:24.637032 True [  155267.842136] 0003 0036 0000039c
2022-04-02 16:42:24.645362 True [  155267.850381] 0003 0035 000004b7
2022-04-02 16:42:24.645362 True [  155267.850381] 0003 0036 000003a4
2022-04-02 16:42:24.653078 True [  155267.858795] 0003 0035 000004b9
2022-04-02 16:42:24.654239 True [  155267.858795] 0003 0036 000003ab
2022-04-02 16:42:24.663614 True [  155267.867020] 0003 0035 000004bc
2022-04-02 16:42:24.663614 True [  155267.867020] 0003 0036 000003b2
2022-04-02 16:42:24.670658 True [  155267.875380] 0003 0035 000004be
2022-04-02 16:42:24.670658 True [  155267.875380] 0003 0036 000003b9
2022-04-02 16:42:24.678664 True [  155267.883615] 0003 0035 000004c1
2022-04-02 16:42:24.678664 True [  155267.883615] 0003 0036 000003bf
2022-04-02 16:42:24.687612 True [  155267.892000] 0003 0035 000004c3
2022-04-02 16:42:24.687612 True [  155267.892000] 0003 0036 000003c6
2022-04-02 16:42:24.695010 True [  155267.900260] 0003 0035 000004c5
2022-04-02 16:42:24.695010 True [  155267.900260] 0003 0036 000003cc
2022-04-02 16:42:24.704070 True [  155267.908668] 0003 0035 000004c7
2022-04-02 16:42:24.704070 True [  155267.908668] 0003 0036 000003d2
2022-04-02 16:42:24.712158 True [  155267.916839] 0003 0035 000004c9
2022-04-02 16:42:24.712158 True [  155267.916839] 0003 0036 000003d9
2022-04-02 16:42:24.721599 True [  155267.925235] 0003 0035 000004ca
2022-04-02 16:42:24.721599 True [  155267.925235] 0003 0036 000003de
2022-04-02 16:42:24.737452 True [  155267.941876] 0003 0035 000004cb
2022-04-02 16:42:24.737452 True [  155267.941876] 0003 0036 000003e4
2022-04-02 16:42:24.746275 True [  155267.950048] 0003 0035 000004cc
2022-04-02 16:42:24.746275 True [  155267.950048] 0003 0036 000003e9
2022-04-02 16:42:24.754256 True [  155267.958497] 0003 0035 000004cd
2022-04-02 16:42:24.754256 True [  155267.958497] 0003 0036 000003ee
2022-04-02 16:42:24.762412 True [  155267.966693] 0003 0035 000004cf
2022-04-02 16:42:24.762412 True [  155267.966693] 0003 0036 000003f2
2022-04-02 16:42:24.770633 True [  155267.975121] 0003 0035 000004d0
2022-04-02 16:42:24.770633 True [  155267.975121] 0003 0036 000003f5
2022-04-02 16:42:24.777634 True [  155267.983337] 0003 0035 000004d1
2022-04-02 16:42:24.777634 True [  155267.983337] 0003 0036 000003f9
2022-04-02 16:42:24.786789 True [  155267.991725] 0003 0035 000004d3
2022-04-02 16:42:24.786789 True [  155267.991725] 0003 0036 000003fc
2022-04-02 16:42:24.796030 True [  155267.999913] 0003 0035 000004d4
2022-04-02 16:42:24.796030 True [  155267.999913] 0003 0036 000003fe
2022-04-02 16:42:24.803616 True [  155268.008339] 0003 0035 000004d5
2022-04-02 16:42:24.803616 True [  155268.008339] 0003 0036 00000400
2022-04-02 16:42:24.811195 True [  155268.016625] 0003 0035 000004d7
2022-04-02 16:42:24.812513 True [  155268.016625] 0003 0036 00000402
2022-04-02 16:42:24.819547 True [  155268.025015] 0003 0035 000004d8
2022-04-02 16:42:24.819547 True [  155268.025015] 0003 0036 00000404
2022-04-02 16:42:24.835956 True [  155268.041577] 0003 0035 000004da
2022-04-02 16:42:24.835956 True [  155268.041577] 0003 0036 00000405
2022-04-02 16:42:24.843635 True [  155268.049772] 0003 0035 000004dd
2022-04-02 16:42:24.843635 True [  155268.049772] 0003 0036 00000407
2022-04-02 16:42:24.852818 True [  155268.058215] 0003 0035 000004de
2022-04-02 16:42:24.852818 True [  155268.058215] 0003 0036 00000409
2022-04-02 16:42:24.860618 True [  155268.066330] 0003 0035 000004e1
2022-04-02 16:42:24.860618 True [  155268.066330] 0003 0036 0000040a
2022-04-02 16:42:24.868638 True [  155268.074782] 0003 0035 000004e2
2022-04-02 16:42:24.868638 True [  155268.074782] 0003 0036 0000040c
2022-04-02 16:42:24.877765 True [  155268.082981] 0003 0035 000004e4
2022-04-02 16:42:24.877765 True [  155268.082981] 0003 0036 0000040d
2022-04-02 16:42:24.885827 True [  155268.091450] 0003 0035 000004e5
2022-04-02 16:42:24.885827 True [  155268.091450] 0003 0036 0000040e
2022-04-02 16:42:24.894506 True [  155268.099621] 0003 0035 000004e6
2022-04-02 16:42:24.902821 True [  155268.108045] 0003 0035 000004e7
2022-04-02 16:42:24.919524 True [  155268.124684] 0003 0035 000004e8
2022-04-02 16:42:24.953807 True [  155268.158914] 0003 0035 000004e9
2022-04-02 16:42:24.985298 True [  155268.191132] 0003 0036 0000040b
2022-04-02 16:42:24.993485 True [  155268.199398] 0003 0035 000004e8
2022-04-02 16:42:24.993485 True [  155268.199398] 0003 0036 00000409
2022-04-02 16:42:25.001813 True [  155268.207788] 0003 0036 00000407
2022-04-02 16:42:25.010485 True [  155268.216079] 0003 0035 000004e7
2022-04-02 16:42:25.010485 True [  155268.216079] 0003 0036 00000406
2022-04-02 16:42:25.018409 True [  155268.224380] 0003 0036 00000404
2022-04-02 16:42:25.027774 True [  155268.232625] 0003 0035 000004e5
2022-04-02 16:42:25.027774 True [  155268.232625] 0003 0036 000003fe
2022-04-02 16:42:25.037303 True [  155268.241027] 0003 0035 000004e3
2022-04-02 16:42:25.037303 True [  155268.241027] 0003 0036 000003f9
2022-04-02 16:42:25.044513 True [  155268.249228] 0003 0035 000004e2
2022-04-02 16:42:25.044513 True [  155268.249228] 0003 0036 000003f6
2022-04-02 16:42:25.052657 True [  155268.257632] 0003 0036 000003f3
2022-04-02 16:42:25.061065 True [  155268.265822] 0003 0035 000004de
2022-04-02 16:42:25.061065 True [  155268.265822] 0003 0036 000003ef
2022-04-02 16:42:25.068480 True [  155268.274277] 0003 0035 000004dc
2022-04-02 16:42:25.068480 True [  155268.274277] 0003 0036 000003eb
2022-04-02 16:42:25.076790 True [  155268.282481] 0003 0035 000004da
2022-04-02 16:42:25.077797 True [  155268.282481] 0003 0036 000003e6
2022-04-02 16:42:25.085327 True [  155268.290998] 0003 0035 000004d8
2022-04-02 16:42:25.085327 True [  155268.290998] 0003 0036 000003e2
2022-04-02 16:42:25.093356 True [  155268.299055] 0003 0035 000004d7
2022-04-02 16:42:25.093356 True [  155268.299055] 0003 0036 000003df
2022-04-02 16:42:25.103070 True [  155268.307491] 0003 0035 000004d4
2022-04-02 16:42:25.103070 True [  155268.307491] 0003 0036 000003dc
2022-04-02 16:42:25.110451 True [  155268.315695] 0003 0035 000004d3
2022-04-02 16:42:25.110451 True [  155268.315695] 0003 0036 000003d9
2022-04-02 16:42:25.119445 True [  155268.324150] 0003 0035 000004d0
2022-04-02 16:42:25.120438 True [  155268.324150] 0003 0036 000003d5
2022-04-02 16:42:25.126764 True [  155268.332293] 0003 0035 000004cd
2022-04-02 16:42:25.126764 True [  155268.332293] 0003 0036 000003d1
2022-04-02 16:42:25.135338 True [  155268.340723] 0003 0035 000004cc
2022-04-02 16:42:25.135338 True [  155268.340723] 0003 0036 000003cc
2022-04-02 16:42:25.143379 True [  155268.349009] 0003 0035 000004c9
2022-04-02 16:42:25.143379 True [  155268.349009] 0003 0036 000003c8
2022-04-02 16:42:25.152736 True [  155268.357366] 0003 0035 000004c7
2022-04-02 16:42:25.152736 True [  155268.357366] 0003 0036 000003c5
2022-04-02 16:42:25.160976 True [  155268.365566] 0003 0035 000004c5
2022-04-02 16:42:25.160976 True [  155268.365566] 0003 0036 000003c2
2022-04-02 16:42:25.168706 True [  155268.373944] 0003 0035 000004c2
2022-04-02 16:42:25.168706 True [  155268.373944] 0003 0036 000003bf
2022-04-02 16:42:25.177485 True [  155268.382128] 0003 0035 000004c0
2022-04-02 16:42:25.177485 True [  155268.382128] 0003 0036 000003bc
2022-04-02 16:42:25.185299 True [  155268.390572] 0003 0035 000004be
2022-04-02 16:42:25.185299 True [  155268.390572] 0003 0036 000003b9
2022-04-02 16:42:25.195364 True [  155268.398836] 0003 0035 000004bc
2022-04-02 16:42:25.195364 True [  155268.398836] 0003 0036 000003b6
2022-04-02 16:42:25.201372 True [  155268.407286] 0003 0035 000004ba
2022-04-02 16:42:25.202978 True [  155268.407286] 0003 0036 000003b4
2022-04-02 16:42:25.209636 True [  155268.415393] 0003 0035 000004b8
2022-04-02 16:42:25.209636 True [  155268.415393] 0003 0036 000003b1
2022-04-02 16:42:25.220391 True [  155268.423782] 0003 0035 000004b7
2022-04-02 16:42:25.220391 True [  155268.423782] 0003 0036 000003af
2022-04-02 16:42:25.226763 True [  155268.432078] 0003 0035 000004b5
2022-04-02 16:42:25.226763 True [  155268.432078] 0003 0036 000003ac
2022-04-02 16:42:25.236374 True [  155268.440522] 0003 0035 000004b3
2022-04-02 16:42:25.236374 True [  155268.440522] 0003 0036 000003aa
2022-04-02 16:42:25.242883 True [  155268.448731] 0003 0035 000004b2
2022-04-02 16:42:25.242883 True [  155268.448731] 0003 0036 000003a8
2022-04-02 16:42:25.252511 True [  155268.457084] 0003 0035 000004b0
2022-04-02 16:42:25.252511 True [  155268.457084] 0003 0036 000003a5
2022-04-02 16:42:25.259934 True [  155268.465285] 0003 0035 000004af
2022-04-02 16:42:25.259934 True [  155268.465285] 0003 0036 000003a4
2022-04-02 16:42:25.268670 True [  155268.473703] 0003 0035 000004ad
2022-04-02 16:42:25.268670 True [  155268.473703] 0003 0036 000003a2
2022-04-02 16:42:25.277770 True [  155268.481921] 0003 0035 000004ac
2022-04-02 16:42:25.277770 True [  155268.481921] 0003 0036 0000039f
2022-04-02 16:42:25.284313 True [  155268.490299] 0003 0035 000004aa
2022-04-02 16:42:25.284313 True [  155268.490299] 0003 0036 0000039e
2022-04-02 16:42:25.301833 True [  155268.506935] 0003 0035 000004a7
2022-04-02 16:42:25.301833 True [  155268.506935] 0003 0036 0000039b
2022-04-02 16:42:25.309661 True [  155268.515127] 0003 0035 000004a4
2022-04-02 16:42:25.309661 True [  155268.515127] 0003 0036 00000398
2022-04-02 16:42:25.318649 True [  155268.523576] 0003 0035 000004a1
2022-04-02 16:42:25.319691 True [  155268.523576] 0003 0036 00000394
2022-04-02 16:42:25.326156 True [  155268.531732] 0003 0035 0000049e
2022-04-02 16:42:25.326156 True [  155268.531732] 0003 0036 00000391
2022-04-02 16:42:25.335296 True [  155268.540163] 0003 0035 0000049c
2022-04-02 16:42:25.335296 True [  155268.540163] 0003 0036 0000038f
2022-04-02 16:42:25.343014 True [  155268.548398] 0003 0035 0000049a
2022-04-02 16:42:25.343014 True [  155268.548398] 0003 0036 0000038c
2022-04-02 16:42:25.351976 True [  155268.556821] 0003 0035 00000497
2022-04-02 16:42:25.351976 True [  155268.556821] 0003 0036 00000389
2022-04-02 16:42:25.358832 True [  155268.564984] 0003 0035 00000496
2022-04-02 16:42:25.358832 True [  155268.564984] 0003 0036 00000387
2022-04-02 16:42:25.367371 True [  155268.573382] 0003 0035 00000494
2022-04-02 16:42:25.367371 True [  155268.573382] 0003 0036 00000385
2022-04-02 16:42:25.375637 True [  155268.581627] 0003 0035 00000493
2022-04-02 16:42:25.375637 True [  155268.581627] 0003 0036 00000384
2022-04-02 16:42:25.384982 True [  155268.590025] 0003 0035 00000491
2022-04-02 16:42:25.384982 True [  155268.590025] 0003 0036 00000381
2022-04-02 16:42:25.392554 True [  155268.598233] 0003 0035 0000048f
2022-04-02 16:42:25.392554 True [  155268.598233] 0003 0036 0000037f
2022-04-02 16:42:25.401813 True [  155268.606615] 0003 0035 0000048d
2022-04-02 16:42:25.401813 True [  155268.606615] 0003 0036 0000037e
2022-04-02 16:42:25.408884 True [  155268.614795] 0003 0035 0000048c
2022-04-02 16:42:25.409686 True [  155268.614795] 0003 0036 0000037c
2022-04-02 16:42:25.419239 True [  155268.624392] 0003 0035 0000048a
2022-04-02 16:42:25.419239 True [  155268.624392] 0003 0036 0000037a
2022-04-02 16:42:25.427248 True [  155268.631953] 0003 0035 00000488
2022-04-02 16:42:25.427248 True [  155268.631953] 0003 0036 00000379
2022-04-02 16:42:25.434306 True [  155268.639892] 0003 0035 00000486
2022-04-02 16:42:25.434306 True [  155268.639892] 0003 0036 00000376
2022-04-02 16:42:25.443260 True [  155268.648038] 0003 0035 00000485
2022-04-02 16:42:25.443260 True [  155268.648038] 0003 0036 00000374
2022-04-02 16:42:25.451029 True [  155268.656564] 0003 0035 00000483
2022-04-02 16:42:25.451029 True [  155268.656564] 0003 0036 00000373
2022-04-02 16:42:25.458775 True [  155268.664719] 0003 0035 00000481
2022-04-02 16:42:25.458775 True [  155268.664719] 0003 0036 00000371
2022-04-02 16:42:25.467814 True [  155268.673129] 0003 0036 0000036f
2022-04-02 16:42:25.475093 True [  155268.681296] 0003 0035 0000047f
2022-04-02 16:42:25.475093 True [  155268.681296] 0003 0036 0000036e
