Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.2795512620907759 
    wm_size = [1600 2560] 
    stim_amp = 2 
    baseline_stim = 3
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 13:59:21.754462 False [  145475.658383] 0003 0036 00000183
2022-04-02 13:59:31.450238 True [  145485.354922] 0003 0035 0000034a
2022-04-02 13:59:31.450238 False [  145485.354922] 0003 0036 0000031d
2022-04-02 13:59:31.456951 False [  145485.363319] 0003 0035 0000034c
2022-04-02 13:59:31.456951 False [  145485.363319] 0003 0036 00000315
2022-04-02 13:59:31.467507 False [  145485.371561] 0003 0035 0000034e
2022-04-02 13:59:31.467507 False [  145485.371561] 0003 0036 0000030f
2022-04-02 13:59:31.475621 False [  145485.379979] 0003 0035 0000034f
2022-04-02 13:59:31.475621 False [  145485.379979] 0003 0036 0000030b
2022-04-02 13:59:31.484443 False [  145485.388162] 0003 0035 00000351
2022-04-02 13:59:31.484443 False [  145485.388162] 0003 0036 00000308
2022-04-02 13:59:31.492501 False [  145485.396573] 0003 0035 00000352
2022-04-02 13:59:31.492501 False [  145485.396573] 0003 0036 00000305
2022-04-02 13:59:31.499544 False [  145485.404765] 0003 0035 00000353
2022-04-02 13:59:31.499544 False [  145485.404765] 0003 0036 00000304
2022-04-02 13:59:31.505947 False [  145485.413210] 0003 0035 00000354
2022-04-02 13:59:31.505947 False [  145485.413210] 0003 0036 00000303
2022-04-02 13:59:31.515054 False [  145485.421419] 0003 0035 00000355
2022-04-02 13:59:31.515054 False [  145485.421419] 0003 0036 00000302
2022-04-02 13:59:31.533618 False [  145485.437966] 0003 0036 00000301
2022-04-02 13:59:31.540578 False [  145485.446415] 0003 0035 00000356
2022-04-02 13:59:31.540578 False [  145485.446415] 0003 0036 00000300
2022-04-02 13:59:31.555783 False [  145485.462950] 0003 0036 000002ff
2022-04-02 13:59:31.585114 False [  145485.487833] 0003 0036 000002fe
2022-04-02 13:59:31.611467 False [  145485.513031] 0003 0036 000002fd
2022-04-02 13:59:31.624495 False [  145485.529518] 0003 0036 000002fc
2022-04-02 13:59:31.633066 False [  145485.537750] 0003 0036 000002fb
2022-04-02 13:59:31.639228 False [  145485.546131] 0003 0036 000002fa
2022-04-02 13:59:31.675911 False [  145485.580377] 0003 0036 000002f9
2022-04-02 13:59:31.684268 False [  145485.588155] 0003 0036 000002f8
2022-04-02 13:59:31.699522 False [  145485.604271] 0003 0036 000002f7
2022-04-02 13:59:31.728525 False [  145485.629230] 0003 0036 000002f6
2022-04-02 13:59:31.774061 False [  145485.679047] 0003 0036 000002f7
2022-04-02 13:59:31.789274 False [  145485.695730] 0003 0036 000002f8
2022-04-02 13:59:31.798779 False [  145485.703967] 0003 0036 000002fa
2022-04-02 13:59:31.805670 False [  145485.712375] 0003 0035 00000357
2022-04-02 13:59:31.814148 False [  145485.720718] 0003 0035 00000359
2022-04-02 13:59:31.814148 False [  145485.720718] 0003 0036 000002fd
2022-04-02 13:59:31.823897 False [  145485.729100] 0003 0036 000002ff
2022-04-02 13:59:31.832262 False [  145485.737270] 0003 0035 0000035b
2022-04-02 13:59:31.832262 False [  145485.737270] 0003 0036 00000301
2022-04-02 13:59:31.840279 False [  145485.745621] 0003 0035 0000035c
2022-04-02 13:59:31.840279 False [  145485.745621] 0003 0036 00000303
2022-04-02 13:59:31.848217 False [  145485.753798] 0003 0035 0000035d
2022-04-02 13:59:31.848217 False [  145485.753798] 0003 0036 00000304
2022-04-02 13:59:31.856947 False [  145485.762192] 0003 0035 0000035e
2022-04-02 13:59:31.856947 False [  145485.762192] 0003 0036 00000306
2022-04-02 13:59:31.864894 False [  145485.770358] 0003 0035 0000035f
2022-04-02 13:59:31.864894 False [  145485.770358] 0003 0036 00000308
2022-04-02 13:59:31.874197 False [  145485.778771] 0003 0035 00000360
2022-04-02 13:59:31.874197 False [  145485.778771] 0003 0036 00000309
2022-04-02 13:59:31.879501 False [  145485.786985] 0003 0036 0000030a
2022-04-02 13:59:31.890321 False [  145485.795382] 0003 0035 00000361
2022-04-02 13:59:31.890321 False [  145485.795382] 0003 0036 0000030b
2022-04-02 13:59:31.907938 False [  145485.812044] 0003 0035 00000363
2022-04-02 13:59:31.907938 False [  145485.812044] 0003 0036 0000030d
2022-04-02 13:59:31.914681 False [  145485.820368] 0003 0036 0000030e
2022-04-02 13:59:31.920530 False [  145485.828641] 0003 0035 00000364
2022-04-02 13:59:31.921530 False [  145485.828641] 0003 0036 0000030f
2022-04-02 13:59:31.932670 False [  145485.836943] 0003 0035 00000365
2022-04-02 13:59:31.932670 False [  145485.836943] 0003 0036 00000310
2022-04-02 13:59:31.941636 False [  145485.845246] 0003 0035 00000366
2022-04-02 13:59:31.941636 False [  145485.845246] 0003 0036 00000311
2022-04-02 13:59:31.948522 False [  145485.853464] 0003 0035 00000367
2022-04-02 13:59:31.948522 False [  145485.853464] 0003 0036 00000312
2022-04-02 13:59:31.966117 False [  145485.870153] 0003 0036 00000313
2022-04-02 13:59:31.973524 False [  145485.878502] 0003 0035 00000368
2022-04-02 13:59:31.973524 False [  145485.878502] 0003 0036 00000314
2022-04-02 13:59:31.980948 False [  145485.886743] 0003 0035 00000369
2022-04-02 13:59:31.980948 False [  145485.886743] 0003 0036 00000315
2022-04-02 13:59:31.990681 False [  145485.895117] 0003 0035 0000036a
2022-04-02 13:59:31.999197 False [  145485.903338] 0003 0035 0000036b
2022-04-02 13:59:31.999197 False [  145485.903338] 0003 0036 00000316
2022-04-02 13:59:32.005932 False [  145485.911797] 0003 0036 00000317
2022-04-02 13:59:32.015901 False [  145485.919973] 0003 0035 0000036c
2022-04-02 13:59:32.015901 False [  145485.919973] 0003 0036 00000318
2022-04-02 13:59:32.025025 False [  145485.928363] 0003 0035 0000036d
2022-04-02 13:59:32.025025 True [  145485.928363] 0003 0036 00000319
2022-04-02 13:59:32.037615 True [  145485.936629] 0003 0035 0000036e
2022-04-02 13:59:32.046384 True [  145485.953280] 0003 0036 0000031a
2022-04-02 13:59:32.055940 True [  145485.961637] 0003 0035 0000036f
2022-04-02 13:59:32.055940 True [  145485.961637] 0003 0036 0000031b
2022-04-02 13:59:32.073450 True [  145485.978511] 0003 0035 00000370
2022-04-02 13:59:32.073450 True [  145485.978511] 0003 0036 0000031c
2022-04-02 13:59:32.081598 True [  145485.986921] 0003 0035 00000371
2022-04-02 13:59:32.081598 True [  145485.986921] 0003 0036 0000031d
2022-04-02 13:59:32.089501 True [  145485.994859] 0003 0036 0000031f
2022-04-02 13:59:32.098596 True [  145486.003037] 0003 0035 00000372
2022-04-02 13:59:32.115390 True [  145486.019614] 0003 0036 00000320
2022-04-02 13:59:32.123697 True [  145486.028167] 0003 0035 00000373
2022-04-02 13:59:32.123697 True [  145486.028167] 0003 0036 00000321
2022-04-02 13:59:32.130693 True [  145486.036399] 0003 0036 00000322
2022-04-02 13:59:32.138672 True [  145486.044757] 0003 0035 00000374
2022-04-02 13:59:32.138672 True [  145486.044757] 0003 0036 00000323
2022-04-02 13:59:32.155788 True [  145486.061493] 0003 0035 00000375
2022-04-02 13:59:32.155788 True [  145486.061493] 0003 0036 00000324
2022-04-02 13:59:32.180824 True [  145486.086175] 0003 0036 00000325
2022-04-02 13:59:32.210591 True [  145486.111139] 0003 0035 00000376
2022-04-02 13:59:32.233318 True [  145486.136043] 0003 0035 00000377
2022-04-02 13:59:32.233318 True [  145486.136043] 0003 0036 00000324
2022-04-02 13:59:32.239497 True [  145486.144551] 0003 0036 00000323
2022-04-02 13:59:32.248823 True [  145486.152808] 0003 0035 00000378
2022-04-02 13:59:32.248823 True [  145486.152808] 0003 0036 00000321
2022-04-02 13:59:32.254693 True [  145486.161194] 0003 0036 0000031f
2022-04-02 13:59:32.263721 True [  145486.169552] 0003 0036 0000031c
2022-04-02 13:59:32.271248 True [  145486.177725] 0003 0036 00000318
2022-04-02 13:59:32.279276 True [  145486.185855] 0003 0035 00000379
2022-04-02 13:59:32.279276 False [  145486.185855] 0003 0036 00000314
2022-04-02 13:59:32.289251 False [  145486.194268] 0003 0036 0000030f
2022-04-02 13:59:32.298873 False [  145486.202481] 0003 0036 0000030c
2022-04-02 13:59:32.309411 False [  145486.211298] 0003 0036 00000309
2022-04-02 13:59:32.315922 False [  145486.219169] 0003 0036 00000306
2022-04-02 13:59:32.321620 False [  145486.227656] 0003 0035 0000037a
2022-04-02 13:59:32.321850 False [  145486.227656] 0003 0036 00000304
2022-04-02 13:59:32.329547 False [  145486.235686] 0003 0036 00000301
2022-04-02 13:59:32.339594 False [  145486.244107] 0003 0036 000002ff
2022-04-02 13:59:32.346846 False [  145486.252342] 0003 0036 000002fc
2022-04-02 13:59:32.355860 False [  145486.260756] 0003 0036 000002fa
2022-04-02 13:59:32.363061 False [  145486.268946] 0003 0036 000002f9
2022-04-02 13:59:32.372615 False [  145486.277344] 0003 0036 000002f6
2022-04-02 13:59:32.380403 False [  145486.285588] 0003 0036 000002f4
2022-04-02 13:59:32.398772 False [  145486.302238] 0003 0036 000002f2
2022-04-02 13:59:32.404847 False [  145486.310701] 0003 0036 000002f1
2022-04-02 13:59:32.415479 False [  145486.318860] 0003 0036 000002ef
2022-04-02 13:59:32.421372 False [  145486.327271] 0003 0036 000002ee
2022-04-02 13:59:32.430521 False [  145486.335444] 0003 0036 000002ec
2022-04-02 13:59:32.439546 False [  145486.344089] 0003 0036 000002ea
2022-04-02 13:59:32.448425 False [  145486.352096] 0003 0036 000002e9
2022-04-02 13:59:32.455740 False [  145486.360663] 0003 0036 000002e7
2022-04-02 13:59:32.466034 False [  145486.368744] 0003 0036 000002e5
2022-04-02 13:59:32.472127 False [  145486.377290] 0003 0036 000002e4
2022-04-02 13:59:32.480526 False [  145486.385391] 0003 0035 0000037b
2022-04-02 13:59:32.481525 False [  145486.385391] 0003 0036 000002e2
2022-04-02 13:59:32.487635 False [  145486.393783] 0003 0036 000002df
2022-04-02 13:59:32.498549 False [  145486.402030] 0003 0036 000002dd
2022-04-02 13:59:32.507761 False [  145486.410519] 0003 0036 000002db
2022-04-02 13:59:32.514327 False [  145486.418614] 0003 0036 000002d9
2022-04-02 13:59:32.523146 False [  145486.426922] 0003 0035 0000037c
2022-04-02 13:59:32.530055 False [  145486.435144] 0003 0036 000002d7
2022-04-02 13:59:32.537824 False [  145486.443541] 0003 0036 000002d5
2022-04-02 13:59:32.549401 False [  145486.451768] 0003 0036 000002d4
2022-04-02 13:59:32.562596 False [  145486.468452] 0003 0036 000002d3
2022-04-02 13:59:32.574836 False [  145486.476876] 0003 0036 000002d2
2022-04-02 13:59:32.583059 False [  145486.485060] 0003 0036 000002d1
2022-04-02 13:59:32.591520 False [  145486.493629] 0003 0035 0000037d
2022-04-02 13:59:32.603677 False [  145486.510016] 0003 0035 0000037e
2022-04-02 13:59:32.621843 False [  145486.526705] 0003 0035 0000037f
2022-04-02 13:59:32.638787 False [  145486.543308] 0003 0035 00000380
2022-04-02 13:59:32.638787 False [  145486.543308] 0003 0036 000002d2
2022-04-02 13:59:32.646974 False [  145486.551501] 0003 0035 00000382
2022-04-02 13:59:32.646974 False [  145486.551501] 0003 0036 000002d3
2022-04-02 13:59:32.655950 False [  145486.560219] 0003 0035 00000384
2022-04-02 13:59:32.655950 False [  145486.560219] 0003 0036 000002d4
2022-04-02 13:59:32.662345 False [  145486.568124] 0003 0035 00000385
2022-04-02 13:59:32.662345 False [  145486.568124] 0003 0036 000002d5
2022-04-02 13:59:32.672316 False [  145486.576589] 0003 0035 00000386
2022-04-02 13:59:32.672316 False [  145486.576589] 0003 0036 000002d7
2022-04-02 13:59:32.685129 False [  145486.584727] 0003 0035 00000387
2022-04-02 13:59:32.686145 False [  145486.584727] 0003 0036 000002d9
2022-04-02 13:59:32.686145 False [  145486.593109] 0003 0035 00000388
2022-04-02 13:59:32.686145 False [  145486.593109] 0003 0036 000002da
2022-04-02 13:59:32.696887 False [  145486.601339] 0003 0036 000002dd
2022-04-02 13:59:32.703178 False [  145486.609787] 0003 0036 000002df
2022-04-02 13:59:32.713406 False [  145486.617970] 0003 0035 00000389
2022-04-02 13:59:32.718502 False [  145486.626394] 0003 0035 0000038a
2022-04-02 13:59:32.718502 False [  145486.626394] 0003 0036 000002e1
2022-04-02 13:59:32.730769 False [  145486.634563] 0003 0035 0000038b
2022-04-02 13:59:32.730769 False [  145486.634563] 0003 0036 000002e3
2022-04-02 13:59:32.738079 False [  145486.643038] 0003 0036 000002e4
2022-04-02 13:59:32.744920 False [  145486.651200] 0003 0036 000002e6
2022-04-02 13:59:32.754822 False [  145486.659630] 0003 0035 0000038c
2022-04-02 13:59:32.754822 False [  145486.659630] 0003 0036 000002e8
2022-04-02 13:59:32.764108 False [  145486.667820] 0003 0036 000002e9
2022-04-02 13:59:32.779526 False [  145486.684414] 0003 0035 0000038d
2022-04-02 13:59:32.779526 False [  145486.684414] 0003 0036 000002eb
2022-04-02 13:59:32.786954 False [  145486.693087] 0003 0036 000002ec
2022-04-02 13:59:32.795404 False [  145486.701029] 0003 0035 0000038e
2022-04-02 13:59:32.795404 False [  145486.701029] 0003 0036 000002ee
2022-04-02 13:59:32.810544 False [  145486.709591] 0003 0036 000002ef
2022-04-02 13:59:32.813926 False [  145486.717719] 0003 0036 000002f0
2022-04-02 13:59:32.819427 False [  145486.726065] 0003 0035 0000038f
2022-04-02 13:59:32.819427 False [  145486.726065] 0003 0036 000002f1
2022-04-02 13:59:32.829219 False [  145486.734259] 0003 0035 00000390
2022-04-02 13:59:32.829219 False [  145486.734259] 0003 0036 000002f3
2022-04-02 13:59:32.836619 False [  145486.742674] 0003 0035 00000391
2022-04-02 13:59:32.836619 False [  145486.742674] 0003 0036 000002f4
2022-04-02 13:59:32.845444 False [  145486.750890] 0003 0035 00000392
2022-04-02 13:59:32.853378 False [  145486.759307] 0003 0036 000002f6
2022-04-02 13:59:32.871993 False [  145486.775968] 0003 0036 000002f7
2022-04-02 13:59:32.880347 False [  145486.784146] 0003 0035 00000393
2022-04-02 13:59:32.880347 False [  145486.784146] 0003 0036 000002f8
2022-04-02 13:59:32.886928 False [  145486.792705] 0003 0035 00000394
2022-04-02 13:59:32.886928 False [  145486.792705] 0003 0036 000002f9
2022-04-02 13:59:32.897590 False [  145486.800777] 0003 0036 000002fa
2022-04-02 13:59:32.905953 False [  145486.809286] 0003 0035 00000395
2022-04-02 13:59:32.917897 False [  145486.817669] 0003 0036 000002fb
2022-04-02 13:59:32.922904 False [  145486.825953] 0003 0036 000002fc
2022-04-02 13:59:32.929643 False [  145486.834163] 0003 0036 000002fd
2022-04-02 13:59:32.938049 False [  145486.842473] 0003 0035 00000396
2022-04-02 13:59:32.938049 False [  145486.842473] 0003 0036 000002fe
2022-04-02 13:59:32.945923 False [  145486.850666] 0003 0036 000002ff
2022-04-02 13:59:32.953252 False [  145486.859206] 0003 0035 00000397
2022-04-02 13:59:32.959477 False [  145486.867254] 0003 0036 00000300
2022-04-02 13:59:32.969540 False [  145486.875657] 0003 0035 00000398
2022-04-02 13:59:32.969540 False [  145486.875657] 0003 0036 00000301
2022-04-02 13:59:32.986957 False [  145486.892284] 0003 0035 00000399
2022-04-02 13:59:32.986957 False [  145486.892284] 0003 0036 00000302
2022-04-02 13:59:32.995098 False [  145486.900639] 0003 0036 00000303
2022-04-02 13:59:33.003243 False [  145486.908928] 0003 0036 00000304
2022-04-02 13:59:33.021525 False [  145486.925636] 0003 0035 0000039a
2022-04-02 13:59:33.038208 False [  145486.942187] 0003 0036 00000305
2022-04-02 13:59:33.045975 False [  145486.950475] 0003 0035 0000039b
2022-04-02 13:59:33.045975 False [  145486.950475] 0003 0036 00000306
2022-04-02 13:59:33.063628 False [  145486.966963] 0003 0036 00000307
2022-04-02 13:59:33.079445 False [  145486.983552] 0003 0035 0000039c
2022-04-02 13:59:33.079445 False [  145486.983552] 0003 0036 00000308
2022-04-02 13:59:33.088640 False [  145486.992038] 0003 0036 00000309
2022-04-02 13:59:33.102788 False [  145487.008590] 0003 0035 0000039d
2022-04-02 13:59:33.102788 False [  145487.008590] 0003 0036 0000030a
2022-04-02 13:59:33.138667 True [  145487.042101] 0003 0036 0000030b
2022-04-02 13:59:33.152507 True [  145487.058475] 0003 0036 0000030c
2022-04-02 13:59:33.168940 True [  145487.075054] 0003 0036 0000030d
2022-04-02 13:59:33.178341 True [  145487.083307] 0003 0036 0000030e
2022-04-02 13:59:33.194624 True [  145487.099894] 0003 0036 0000030f
2022-04-02 13:59:33.213704 True [  145487.116634] 0003 0036 00000310
2022-04-02 13:59:33.235675 True [  145487.141478] 0003 0036 00000311
2022-04-02 13:59:33.255775 True [  145487.158218] 0003 0035 0000039e
2022-04-02 13:59:33.255775 True [  145487.158218] 0003 0036 00000312
2022-04-02 13:59:33.260520 True [  145487.166440] 0003 0036 00000313
2022-04-02 13:59:33.270608 True [  145487.174791] 0003 0036 00000314
2022-04-02 13:59:33.275950 True [  145487.183011] 0003 0035 0000039f
2022-04-02 13:59:33.275950 True [  145487.183011] 0003 0036 00000315
2022-04-02 13:59:33.284704 True [  145487.191421] 0003 0035 000003a0
2022-04-02 13:59:33.284704 True [  145487.191421] 0003 0036 00000316
2022-04-02 13:59:33.292238 True [  145487.199620] 0003 0036 00000317
2022-04-02 13:59:33.310515 True [  145487.216289] 0003 0036 00000319
2022-04-02 13:59:33.320806 True [  145487.224684] 0003 0035 000003a1
2022-04-02 13:59:33.320806 True [  145487.224684] 0003 0036 0000031a
2022-04-02 13:59:33.335554 True [  145487.241270] 0003 0036 0000031b
2022-04-02 13:59:33.344089 True [  145487.249471] 0003 0035 000003a2
2022-04-02 13:59:33.344089 True [  145487.249471] 0003 0036 0000031c
2022-04-02 13:59:33.350588 True [  145487.257871] 0003 0035 000003a3
2022-04-02 13:59:33.350588 True [  145487.257871] 0003 0036 0000031e
2022-04-02 13:59:33.361515 True [  145487.266081] 0003 0036 0000031f
2022-04-02 13:59:33.370667 True [  145487.274492] 0003 0035 000003a4
2022-04-02 13:59:33.395596 True [  145487.299322] 0003 0036 00000320
2022-04-02 13:59:33.420340 True [  145487.324450] 0003 0036 0000031f
2022-04-02 13:59:33.469085 True [  145487.357603] 0003 0036 0000031d
2022-04-02 13:59:33.475831 True [  145487.366024] 0003 0036 0000031b
2022-04-02 13:59:33.475831 True [  145487.374360] 0003 0036 0000031a
2022-04-02 13:59:33.479568 True [  145487.382561] 0003 0036 00000318
2022-04-02 13:59:33.488246 True [  145487.390978] 0003 0036 00000316
2022-04-02 13:59:33.495100 True [  145487.399124] 0003 0036 00000315
2022-04-02 13:59:33.502348 True [  145487.407477] 0003 0036 00000312
2022-04-02 13:59:33.508355 True [  145487.415636] 0003 0035 000003a3
2022-04-02 13:59:33.508355 True [  145487.415636] 0003 0036 0000030f
2022-04-02 13:59:33.519541 True [  145487.424090] 0003 0036 0000030c
2022-04-02 13:59:33.528550 True [  145487.432299] 0003 0036 00000309
2022-04-02 13:59:33.534466 True [  145487.440688] 0003 0035 000003a2
2022-04-02 13:59:33.534466 False [  145487.440688] 0003 0036 00000306
2022-04-02 13:59:33.543342 False [  145487.448873] 0003 0036 00000304
2022-04-02 13:59:33.552681 False [  145487.457329] 0003 0036 00000302
2022-04-02 13:59:33.561209 False [  145487.465678] 0003 0036 00000300
2022-04-02 13:59:33.568748 False [  145487.474074] 0003 0036 000002fe
2022-04-02 13:59:33.576950 False [  145487.482157] 0003 0036 000002fc
2022-04-02 13:59:33.584210 False [  145487.490545] 0003 0036 000002fb
2022-04-02 13:59:33.594412 False [  145487.498766] 0003 0036 000002fa
