Mode = area stim
        verts = 5 
        radius = 550 
        center = (800, 1280) 
        first_angle = 1.3362259462033432 
        wm_size = [1600 2560] 
        stim_amp = 5 
        baseline_stim = 3
        current_stim_group = stim
        sense_zone = 0
        task_code = 2
        ===============================
2022-04-07 19:06:40.226498 False [   19529.522547] 0003 0035 0000021b
2022-04-07 19:06:40.226498 False [   19529.522547] 0003 0036 000006e6
2022-04-07 19:06:40.230220 False [   19529.530226] 0003 0035 00000219
2022-04-07 19:06:40.230220 False [   19529.530226] 0003 0036 000006e5
2022-04-07 19:06:40.245700 False [   19529.546654] 0003 0035 00000217
2022-04-07 19:06:40.245700 False [   19529.546654] 0003 0036 000006e3
2022-04-07 19:06:40.259148 False [   19529.554855] 0003 0035 00000215
2022-04-07 19:06:40.259148 False [   19529.554855] 0003 0036 000006e0
2022-04-07 19:06:40.266785 False [   19529.563316] 0003 0035 00000213
2022-04-07 19:06:40.266785 False [   19529.563316] 0003 0036 000006da
2022-04-07 19:06:40.269779 False [   19529.571534] 0003 0035 00000210
2022-04-07 19:06:40.269779 False [   19529.571534] 0003 0036 000006d6
2022-04-07 19:06:40.283224 False [   19529.579943] 0003 0035 0000020f
2022-04-07 19:06:40.283224 False [   19529.579943] 0003 0036 000006d1
2022-04-07 19:06:40.287292 False [   19529.588493] 0003 0035 0000020d
2022-04-07 19:06:40.287292 False [   19529.588493] 0003 0036 000006cc
2022-04-07 19:06:40.303634 False [   19529.604937] 0003 0035 0000020b
2022-04-07 19:06:40.303634 False [   19529.604937] 0003 0036 000006c5
2022-04-07 19:06:40.320213 False [   19529.613198] 0003 0035 00000209
2022-04-07 19:06:40.320213 False [   19529.613198] 0003 0036 000006be
2022-04-07 19:06:40.327863 False [   19529.621343] 0003 0036 000006b7
2022-04-07 19:06:40.327863 False [   19529.629769] 0003 0035 00000207
2022-04-07 19:06:40.327863 False [   19529.629769] 0003 0036 000006b1
2022-04-07 19:06:40.340222 False [   19529.638283] 0003 0035 00000206
2022-04-07 19:06:40.340222 False [   19529.638283] 0003 0036 000006ac
2022-04-07 19:06:40.354495 False [   19529.654656] 0003 0035 00000205
2022-04-07 19:06:40.354495 False [   19529.654656] 0003 0036 000006a4
2022-04-07 19:06:40.364321 False [   19529.663052] 0003 0036 0000069a
2022-04-07 19:06:40.383965 False [   19529.679762] 0003 0035 00000201
2022-04-07 19:06:40.383965 False [   19529.679762] 0003 0036 0000068f
2022-04-07 19:06:40.391585 False [   19529.687897] 0003 0035 000001fe
2022-04-07 19:06:40.391585 False [   19529.687897] 0003 0036 00000687
2022-04-07 19:06:40.399599 False [   19529.696330] 0003 0035 000001fd
2022-04-07 19:06:40.399599 False [   19529.696330] 0003 0036 00000680
2022-04-07 19:06:40.402399 False [   19529.704810] 0003 0035 000001fb
2022-04-07 19:06:40.402399 False [   19529.704810] 0003 0036 0000067a
2022-04-07 19:06:40.416034 False [   19529.713106] 0003 0036 00000675
2022-04-07 19:06:40.419875 False [   19529.721143] 0003 0035 000001fc
2022-04-07 19:06:40.419875 False [   19529.721143] 0003 0036 00000674
2022-04-07 19:06:40.435131 False [   19529.737737] 0003 0035 000001fd
2022-04-07 19:06:40.435131 False [   19529.737737] 0003 0036 0000066d
2022-04-07 19:06:40.444655 False [   19529.746231] 0003 0035 000001fe
2022-04-07 19:06:40.444655 True [   19529.746231] 0003 0036 00000668
2022-04-07 19:06:40.452472 True [   19529.754347] 0003 0035 000001ff
2022-04-07 19:06:40.452472 True [   19529.754347] 0003 0036 00000662
2022-04-07 19:06:40.467825 True [   19529.762750] 0003 0035 000001fe
2022-04-07 19:06:40.468825 True [   19529.762750] 0003 0036 0000065e
2022-04-07 19:06:40.477963 True [   19529.770985] 0003 0035 000001fd
2022-04-07 19:06:40.477963 True [   19529.770985] 0003 0036 00000659
2022-04-07 19:06:40.503127 True [   19529.779368] 0003 0035 000001fc
2022-04-07 19:06:40.503127 True [   19529.779368] 0003 0036 00000655
2022-04-07 19:06:40.503127 True [   19529.787563] 0003 0035 000001fb
2022-04-07 19:06:40.503127 True [   19529.787563] 0003 0036 00000652
2022-04-07 19:06:40.508090 True [   19529.795960] 0003 0036 00000650
2022-04-07 19:06:40.508090 True [   19529.804207] 0003 0036 0000064d
2022-04-07 19:06:40.526800 True [   19529.821095] 0003 0036 0000064c
2022-04-07 19:06:40.544139 True [   19529.829176] 0003 0036 0000064b
2022-04-07 19:06:40.547037 True [   19529.837454] 0003 0036 0000064a
2022-04-07 19:06:40.547037 True [   19529.845818] 0003 0036 00000649
2022-04-07 19:06:40.603909 True [   19529.887220] 0003 0035 000001fc
2022-04-07 19:06:40.603909 True [   19529.887220] 0003 0036 0000064b
2022-04-07 19:06:40.618788 True [   19529.895911] 0003 0035 000001fe
2022-04-07 19:06:40.618788 True [   19529.895911] 0003 0036 0000064d
2022-04-07 19:06:40.618788 True [   19529.903952] 0003 0036 0000064f
2022-04-07 19:06:40.618788 True [   19529.912738] 0003 0035 000001ff
2022-04-07 19:06:40.618788 True [   19529.912738] 0003 0036 00000651
2022-04-07 19:06:40.625701 True [   19529.920742] 0003 0036 00000653
2022-04-07 19:06:40.631190 True [   19529.928965] 0003 0035 00000200
2022-04-07 19:06:40.631190 True [   19529.928965] 0003 0036 00000657
2022-04-07 19:06:40.635984 True [   19529.937269] 0003 0035 000001ff
2022-04-07 19:06:40.635984 True [   19529.937269] 0003 0036 0000065b
2022-04-07 19:06:40.640098 True [   19529.945670] 0003 0035 000001fe
2022-04-07 19:06:40.640098 True [   19529.945670] 0003 0036 0000065f
2022-04-07 19:06:40.659403 True [   19529.953716] 0003 0036 00000662
2022-04-07 19:06:40.667079 True [   19529.962209] 0003 0036 00000666
2022-04-07 19:06:40.677708 True [   19529.970395] 0003 0035 000001fd
2022-04-07 19:06:40.677708 False [   19529.970395] 0003 0036 00000669
2022-04-07 19:06:40.691266 False [   19529.978868] 0003 0035 000001fc
2022-04-07 19:06:40.691266 False [   19529.978868] 0003 0036 0000066b
2022-04-07 19:06:40.691266 False [   19529.987088] 0003 0036 0000066f
2022-04-07 19:06:40.696974 False [   19529.995406] 0003 0035 000001fd
2022-04-07 19:06:40.696974 False [   19529.995406] 0003 0036 00000672
2022-04-07 19:06:40.700967 False [   19530.003646] 0003 0035 000001fe
2022-04-07 19:06:40.700967 False [   19530.003646] 0003 0036 00000678
2022-04-07 19:06:40.714324 False [   19530.011982] 0003 0036 00000681
2022-04-07 19:06:40.718091 False [   19530.020577] 0003 0035 000001fc
2022-04-07 19:06:40.718091 False [   19530.020577] 0003 0036 00000689
2022-04-07 19:06:40.726864 False [   19530.028647] 0003 0035 000001fb
2022-04-07 19:06:40.726864 False [   19530.028647] 0003 0036 0000068f
2022-04-07 19:06:40.734745 False [   19530.037043] 0003 0035 000001f9
2022-04-07 19:06:40.734745 False [   19530.037043] 0003 0036 00000694
2022-04-07 19:06:40.744096 False [   19530.045516] 0003 0035 000001f8
2022-04-07 19:06:40.744096 False [   19530.045516] 0003 0036 00000699
2022-04-07 19:06:40.759397 False [   19530.053710] 0003 0035 000001f7
2022-04-07 19:06:40.759397 False [   19530.053710] 0003 0036 0000069e
2022-04-07 19:06:40.769319 False [   19530.061838] 0003 0035 000001f6
2022-04-07 19:06:40.769319 False [   19530.061838] 0003 0036 000006a1
2022-04-07 19:06:40.776155 False [   19530.070096] 0003 0035 000001f5
2022-04-07 19:06:40.776155 False [   19530.070096] 0003 0036 000006a4
2022-04-07 19:06:40.776155 False [   19530.078500] 0003 0035 000001f4
2022-04-07 19:06:40.776155 False [   19530.078500] 0003 0036 000006a6
2022-04-07 19:06:40.793420 False [   19530.086696] 0003 0035 000001f1
2022-04-07 19:06:40.793420 False [   19530.086696] 0003 0036 000006a9
2022-04-07 19:06:40.799370 False [   19530.095098] 0003 0035 000001ee
2022-04-07 19:06:40.799370 False [   19530.095098] 0003 0036 000006ab
2022-04-07 19:06:40.802863 False [   19530.103443] 0003 0035 000001ec
2022-04-07 19:06:40.802863 False [   19530.103443] 0003 0036 000006af
2022-04-07 19:06:40.816921 False [   19530.111788] 0003 0035 000001e9
2022-04-07 19:06:40.816921 False [   19530.111788] 0003 0036 000006b3
2022-04-07 19:06:40.825802 False [   19530.120158] 0003 0035 000001e7
2022-04-07 19:06:40.825802 False [   19530.120158] 0003 0036 000006b6
2022-04-07 19:06:40.831997 False [   19530.128421] 0003 0035 000001e5
2022-04-07 19:06:40.831997 False [   19530.128421] 0003 0036 000006b8
2022-04-07 19:06:40.842039 False [   19530.136685] 0003 0035 000001e3
2022-04-07 19:06:40.842039 False [   19530.136685] 0003 0036 000006ba
2022-04-07 19:06:40.848092 False [   19530.145245] 0003 0035 000001e2
2022-04-07 19:06:40.848092 False [   19530.145245] 0003 0036 000006bb
2022-04-07 19:06:40.852446 False [   19530.153240] 0003 0035 000001e0
2022-04-07 19:06:40.852446 False [   19530.153240] 0003 0036 000006bc
2022-04-07 19:06:40.859248 False [   19530.161674] 0003 0035 000001de
2022-04-07 19:06:40.859248 False [   19530.161674] 0003 0036 000006bd
2022-04-07 19:06:40.866655 False [   19530.169922] 0003 0035 000001dc
2022-04-07 19:06:40.866655 False [   19530.169922] 0003 0036 000006be
2022-04-07 19:06:40.885747 False [   19530.178192] 0003 0035 000001da
2022-04-07 19:06:40.893847 False [   19530.186489] 0003 0036 000006bd
2022-04-07 19:06:40.893847 False [   19530.194917] 0003 0035 000001d9
2022-04-07 19:06:40.893847 False [   19530.194917] 0003 0036 000006bb
2022-04-07 19:06:40.901651 False [   19530.203160] 0003 0035 000001d6
2022-04-07 19:06:40.901651 False [   19530.203160] 0003 0036 000006ba
2022-04-07 19:06:40.919200 False [   19530.219638] 0003 0035 000001d3
2022-04-07 19:06:40.919200 False [   19530.219638] 0003 0036 000006b6
2022-04-07 19:06:40.932527 False [   19530.228164] 0003 0035 000001d0
2022-04-07 19:06:40.932527 False [   19530.228164] 0003 0036 000006b3
2022-04-07 19:06:40.942044 False [   19530.236293] 0003 0035 000001cd
2022-04-07 19:06:40.942044 False [   19530.236293] 0003 0036 000006af
2022-04-07 19:06:40.949657 False [   19530.244775] 0003 0035 000001cb
2022-04-07 19:06:40.949657 False [   19530.244775] 0003 0036 000006ac
2022-04-07 19:06:40.956529 False [   19530.252902] 0003 0035 000001c9
2022-04-07 19:06:40.956529 False [   19530.252902] 0003 0036 000006a9
2022-04-07 19:06:40.960449 False [   19530.261335] 0003 0035 000001c5
2022-04-07 19:06:40.960449 False [   19530.261335] 0003 0036 000006a0
2022-04-07 19:06:40.967128 False [   19530.269639] 0003 0035 000001c4
2022-04-07 19:06:40.967128 False [   19530.269639] 0003 0036 00000697
2022-04-07 19:06:40.972656 False [   19530.278105] 0003 0035 000001c3
2022-04-07 19:06:40.972656 False [   19530.278105] 0003 0036 0000068f
2022-04-07 19:06:40.983541 False [   19530.286103] 0003 0035 000001c2
2022-04-07 19:06:40.983541 False [   19530.286103] 0003 0036 00000689
2022-04-07 19:06:41.000587 False [   19530.294596] 0003 0035 000001c1
2022-04-07 19:06:41.000587 False [   19530.294596] 0003 0036 00000682
2022-04-07 19:06:41.008027 False [   19530.302753] 0003 0036 0000067d
2022-04-07 19:06:41.017015 False [   19530.311208] 0003 0035 000001c0
2022-04-07 19:06:41.017015 False [   19530.311208] 0003 0036 00000678
2022-04-07 19:06:41.026417 False [   19530.319354] 0003 0035 000001bd
2022-04-07 19:06:41.026417 False [   19530.319354] 0003 0036 00000670
2022-04-07 19:06:41.040007 False [   19530.328194] 0003 0035 000001ba
2022-04-07 19:06:41.040007 False [   19530.328194] 0003 0036 0000066a
2022-04-07 19:06:41.040007 False [   19530.335952] 0003 0035 000001b8
2022-04-07 19:06:41.040007 False [   19530.335952] 0003 0036 00000664
2022-04-07 19:06:41.043478 False [   19530.344450] 0003 0035 000001b7
2022-04-07 19:06:41.043478 False [   19530.344450] 0003 0036 0000065e
2022-04-07 19:06:41.057094 False [   19530.352639] 0003 0035 000001b6
2022-04-07 19:06:41.057094 False [   19530.352639] 0003 0036 00000658
2022-04-07 19:06:41.066735 False [   19530.361080] 0003 0035 000001b5
2022-04-07 19:06:41.066735 False [   19530.361080] 0003 0036 00000652
2022-04-07 19:06:41.074056 False [   19530.369230] 0003 0035 000001b4
2022-04-07 19:06:41.074056 False [   19530.369230] 0003 0036 0000064d
2022-04-07 19:06:41.081032 True [   19530.377674] 0003 0036 00000649
2022-04-07 19:06:41.084171 True [   19530.385852] 0003 0035 000001b3
2022-04-07 19:06:41.084171 True [   19530.385852] 0003 0036 00000646
2022-04-07 19:06:41.126638 True [   19530.394301] 0003 0036 00000640
2022-04-07 19:06:41.126638 True [   19530.402447] 0003 0036 0000063b
2022-04-07 19:06:41.126638 True [   19530.410897] 0003 0035 000001b2
2022-04-07 19:06:41.126638 True [   19530.410897] 0003 0036 00000636
2022-04-07 19:06:41.150915 True [   19530.419096] 0003 0036 00000632
2022-04-07 19:06:41.150915 True [   19530.427751] 0003 0036 0000062e
2022-04-07 19:06:41.150915 True [   19530.436211] 0003 0036 0000062a
2022-04-07 19:06:41.176871 True [   19530.444069] 0003 0036 00000626
2022-04-07 19:06:41.176871 True [   19530.452503] 0003 0036 00000623
2022-04-07 19:06:41.223697 True [   19530.460907] 0003 0036 0000061f
2022-04-07 19:06:41.223697 True [   19530.469078] 0003 0036 0000061d
2022-04-07 19:06:41.223697 True [   19530.477423] 0003 0036 0000061a
2022-04-07 19:06:41.223697 True [   19530.485645] 0003 0036 00000619
2022-04-07 19:06:41.223697 True [   19530.494011] 0003 0036 00000617
2022-04-07 19:06:41.223697 True [   19530.502320] 0003 0035 000001b3
2022-04-07 19:06:41.223697 True [   19530.502320] 0003 0036 00000616
2022-04-07 19:06:41.237969 True [   19530.510605] 0003 0036 00000615
2022-04-07 19:06:41.237969 True [   19530.518826] 0003 0035 000001b4
2022-04-07 19:06:41.237969 True [   19530.527248] 0003 0035 000001b6
2022-04-07 19:06:41.237969 True [   19530.527248] 0003 0036 00000614
2022-04-07 19:06:41.240785 True [   19530.535420] 0003 0035 000001b7
2022-04-07 19:06:41.257728 True [   19530.551971] 0003 0036 00000615
2022-04-07 19:06:41.267067 True [   19530.560666] 0003 0036 00000616
2022-04-07 19:06:41.275672 True [   19530.568720] 0003 0036 00000618
2022-04-07 19:06:41.275672 True [   19530.577110] 0003 0036 0000061a
2022-04-07 19:06:41.281989 True [   19530.585216] 0003 0035 000001b9
2022-04-07 19:06:41.281989 True [   19530.585216] 0003 0036 00000620
2022-04-07 19:06:41.299447 True [   19530.593718] 0003 0035 000001ba
2022-04-07 19:06:41.299447 True [   19530.593718] 0003 0036 00000626
2022-04-07 19:06:41.307221 True [   19530.601839] 0003 0035 000001bc
2022-04-07 19:06:41.307221 True [   19530.601839] 0003 0036 0000062a
2022-04-07 19:06:41.325571 True [   19530.610301] 0003 0035 000001bd
2022-04-07 19:06:41.325571 True [   19530.610301] 0003 0036 0000062f
2022-04-07 19:06:41.342410 True [   19530.618527] 0003 0035 000001be
2022-04-07 19:06:41.342410 True [   19530.618527] 0003 0036 00000634
2022-04-07 19:06:41.342410 True [   19530.626975] 0003 0036 00000638
2022-04-07 19:06:41.342410 True [   19530.635093] 0003 0036 0000063b
2022-04-07 19:06:41.349745 True [   19530.643587] 0003 0036 00000640
2022-04-07 19:06:41.349745 True [   19530.651687] 0003 0036 00000641
2022-04-07 19:06:41.365060 True [   19530.660505] 0003 0035 000001bd
2022-04-07 19:06:41.365060 True [   19530.660505] 0003 0036 00000646
2022-04-07 19:06:41.372627 True [   19530.668393] 0003 0035 000001bb
2022-04-07 19:06:41.372627 True [   19530.668393] 0003 0036 0000064c
2022-04-07 19:06:41.383550 True [   19530.676865] 0003 0035 000001bc
2022-04-07 19:06:41.383550 False [   19530.676865] 0003 0036 00000653
2022-04-07 19:06:41.399618 False [   19530.685254] 0003 0035 000001bd
2022-04-07 19:06:41.400050 False [   19530.685254] 0003 0036 00000659
2022-04-07 19:06:41.416526 False [   19530.693794] 0003 0035 000001be
2022-04-07 19:06:41.416526 False [   19530.693794] 0003 0036 0000065e
2022-04-07 19:06:41.416526 False [   19530.701674] 0003 0035 000001bc
2022-04-07 19:06:41.416526 False [   19530.701674] 0003 0036 00000662
2022-04-07 19:06:41.426864 False [   19530.710041] 0003 0036 00000666
2022-04-07 19:06:41.426864 False [   19530.718213] 0003 0035 000001ba
2022-04-07 19:06:41.426864 False [   19530.718213] 0003 0036 00000669
2022-04-07 19:06:41.430874 False [   19530.726721] 0003 0035 000001bb
2022-04-07 19:06:41.430874 False [   19530.726721] 0003 0036 0000066c
2022-04-07 19:06:41.441373 False [   19530.743232] 0003 0035 000001ba
2022-04-07 19:06:41.441373 False [   19530.743232] 0003 0036 00000670
2022-04-07 19:06:41.456997 False [   19530.751663] 0003 0035 000001b7
2022-04-07 19:06:41.456997 False [   19530.751663] 0003 0036 00000676
2022-04-07 19:06:41.461161 False [   19530.759981] 0003 0035 000001b6
2022-04-07 19:06:41.461161 False [   19530.759981] 0003 0036 0000067b
2022-04-07 19:06:41.475819 False [   19530.776665] 0003 0035 000001b4
2022-04-07 19:06:41.475819 False [   19530.776665] 0003 0036 0000067f
2022-04-07 19:06:41.484677 False [   19530.785208] 0003 0035 000001b3
2022-04-07 19:06:41.484677 False [   19530.785208] 0003 0036 00000684
2022-04-07 19:06:41.496783 False [   19530.793386] 0003 0035 000001b1
2022-04-07 19:06:41.496783 False [   19530.793386] 0003 0036 0000068a
2022-04-07 19:06:41.507002 False [   19530.801403] 0003 0035 000001af
2022-04-07 19:06:41.507002 False [   19530.801403] 0003 0036 00000690
2022-04-07 19:06:41.515783 False [   19530.809782] 0003 0035 000001ad
2022-04-07 19:06:41.515783 False [   19530.809782] 0003 0036 00000694
2022-04-07 19:06:41.524904 False [   19530.817895] 0003 0035 000001ac
2022-04-07 19:06:41.524904 False [   19530.817895] 0003 0036 00000699
2022-04-07 19:06:41.537392 False [   19530.826368] 0003 0035 000001a9
2022-04-07 19:06:41.537392 False [   19530.826368] 0003 0036 0000069c
2022-04-07 19:06:41.548091 False [   19530.834526] 0003 0035 000001a8
2022-04-07 19:06:41.548091 False [   19530.834526] 0003 0036 0000069f
2022-04-07 19:06:41.548091 False [   19530.842945] 0003 0035 000001a6
2022-04-07 19:06:41.548091 False [   19530.842945] 0003 0036 000006a2
2022-04-07 19:06:41.557002 False [   19530.851195] 0003 0035 000001a5
2022-04-07 19:06:41.557002 False [   19530.851195] 0003 0036 000006a5
2022-04-07 19:06:41.570471 False [   19530.859751] 0003 0035 000001a1
2022-04-07 19:06:41.570471 False [   19530.859751] 0003 0036 000006a7
2022-04-07 19:06:41.573879 False [   19530.868130] 0003 0035 0000019f
2022-04-07 19:06:41.573879 False [   19530.868130] 0003 0036 000006a9
2022-04-07 19:06:41.583896 False [   19530.884723] 0003 0035 0000019d
2022-04-07 19:06:41.583896 False [   19530.884723] 0003 0036 000006aa
2022-04-07 19:06:41.599502 False [   19530.893360] 0003 0035 0000019a
2022-04-07 19:06:41.599502 False [   19530.893360] 0003 0036 000006ac
2022-04-07 19:06:41.602892 False [   19530.901123] 0003 0035 00000199
2022-04-07 19:06:41.602892 False [   19530.901123] 0003 0036 000006ad
2022-04-07 19:06:41.621067 False [   19530.917664] 0003 0035 00000197
2022-04-07 19:06:41.621067 False [   19530.917664] 0003 0036 000006ae
2022-04-07 19:06:41.626043 False [   19530.926219] 0003 0035 00000195
2022-04-07 19:06:41.626043 False [   19530.926219] 0003 0036 000006af
2022-04-07 19:06:41.649541 False [   19530.934338] 0003 0035 00000192
2022-04-07 19:06:41.667000 False [   19530.942635] 0003 0035 0000018f
2022-04-07 19:06:41.667000 False [   19530.950870] 0003 0035 0000018c
