Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.2546306936408325 
    wm_size = [1600 2560] 
    stim_amp = 3 
    baseline_stim = 2
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 18:19:03.498605 True [  161066.410547] 0003 0036 000005e8
2022-04-02 18:19:03.498605 True [  161066.435881] 0003 0035 000001f1
2022-04-02 18:19:03.498605 True [  161066.435881] 0003 0036 000005f9
2022-04-02 18:19:03.498605 True [  161066.463396] 0003 0035 000001fd
2022-04-02 18:19:03.498605 True [  161066.463396] 0003 0036 0000060a
2022-04-02 18:19:03.498605 True [  161066.497009] 0003 0035 00000205
2022-04-02 18:19:03.498605 True [  161066.497009] 0003 0036 00000618
2022-04-02 18:19:03.498605 True [  161066.521354] 0003 0035 00000210
2022-04-02 18:19:03.498605 True [  161066.521354] 0003 0036 00000621
2022-04-02 18:19:03.498605 True [  161066.534802] 0003 0035 0000021e
2022-04-02 18:19:03.498605 True [  161066.534802] 0003 0036 0000062f
2022-04-02 18:19:03.498605 True [  161066.544820] 0003 0035 00000227
2022-04-02 18:19:03.498605 True [  161066.544820] 0003 0036 0000063d
2022-04-02 18:19:03.498605 True [  161066.549908] 0003 0035 0000022b
2022-04-02 18:19:03.498605 True [  161066.549908] 0003 0036 00000643
2022-04-02 18:19:03.498605 True [  161066.561902] 0003 0035 0000022f
2022-04-02 18:19:03.498605 True [  161066.561902] 0003 0036 00000648
2022-04-02 18:19:03.621904 True [  161066.566826] 0003 0035 00000232
2022-04-02 18:19:03.621904 True [  161066.566826] 0003 0036 0000064d
2022-04-02 18:19:03.621904 True [  161066.580486] 0003 0035 00000235
2022-04-02 18:19:03.621904 True [  161066.580486] 0003 0036 00000652
2022-04-02 18:19:03.621904 True [  161066.605020] 0003 0035 00000245
2022-04-02 18:19:03.621904 True [  161066.605020] 0003 0036 00000661
2022-04-02 18:19:03.621904 True [  161066.613005] 0003 0035 0000024d
2022-04-02 18:19:03.621904 True [  161066.613005] 0003 0036 00000667
2022-04-02 18:19:03.621904 True [  161066.616364] 0003 0035 00000252
2022-04-02 18:19:03.621904 True [  161066.616364] 0003 0036 0000066b
2022-04-02 18:19:03.621904 True [  161066.624728] 0003 0035 00000256
2022-04-02 18:19:03.621904 True [  161066.624728] 0003 0036 00000671
2022-04-02 18:19:03.878065 True [  161066.637228] 0003 0035 00000259
2022-04-02 18:19:03.878065 True [  161066.637228] 0003 0036 00000677
2022-04-02 18:19:03.878065 True [  161066.654961] 0003 0035 0000025d
2022-04-02 18:19:03.878065 True [  161066.654961] 0003 0036 0000067c
2022-04-02 18:19:03.878065 True [  161066.676051] 0003 0035 0000026d
2022-04-02 18:19:03.878065 True [  161066.676051] 0003 0036 0000068c
2022-04-02 18:19:03.878065 True [  161066.698314] 0003 0035 00000274
2022-04-02 18:19:03.878065 True [  161066.698314] 0003 0036 00000694
2022-04-02 18:19:03.878065 True [  161066.711747] 0003 0035 00000283
2022-04-02 18:19:03.878065 True [  161066.711747] 0003 0036 0000069f
2022-04-02 18:19:03.878065 True [  161066.720298] 0003 0035 0000028b
2022-04-02 18:19:03.878065 False [  161066.720298] 0003 0036 000006ab
2022-04-02 18:19:03.878065 False [  161066.728104] 0003 0035 0000028e
2022-04-02 18:19:03.879372 False [  161066.732717] 0003 0036 000006b4
2022-04-02 18:19:03.879372 False [  161066.745594] 0003 0035 00000296
2022-04-02 18:19:03.879372 False [  161066.745594] 0003 0036 000006b8
2022-04-02 18:19:04.079504 False [  161066.770300] 0003 0035 000002a0
2022-04-02 18:19:04.079504 False [  161066.770300] 0003 0036 000006c1
2022-04-02 18:19:04.079504 False [  161066.792830] 0003 0035 000002af
2022-04-02 18:19:04.079504 False [  161066.792830] 0003 0036 000006ca
2022-04-02 18:19:04.079504 False [  161066.816136] 0003 0035 000002bf
2022-04-02 18:19:04.079504 False [  161066.816136] 0003 0036 000006d8
2022-04-02 18:19:04.079504 False [  161066.843346] 0003 0035 000002c8
2022-04-02 18:19:04.079504 False [  161066.843346] 0003 0036 000006e4
2022-04-02 18:19:04.079504 False [  161066.873858] 0003 0035 000002ce
2022-04-02 18:19:04.079504 False [  161066.873858] 0003 0036 000006ec
2022-04-02 18:19:04.079504 False [  161066.902503] 0003 0035 000002da
2022-04-02 18:19:04.079504 False [  161066.902503] 0003 0036 000006f2
2022-04-02 18:19:04.079504 False [  161066.926103] 0003 0035 000002e4
2022-04-02 18:19:04.079504 False [  161066.926103] 0003 0036 000006f6
2022-04-02 18:19:04.079504 False [  161066.955199] 0003 0035 000002e7
2022-04-02 18:19:04.079504 False [  161066.955199] 0003 0036 000006f7
2022-04-02 18:19:04.079504 False [  161066.985587] 0003 0035 000002ef
2022-04-02 18:19:04.079504 False [  161066.985587] 0003 0036 000006fb
2022-04-02 18:19:04.079504 False [  161067.000896] 0003 0035 000002f2
2022-04-02 18:19:04.079504 False [  161067.000896] 0003 0036 000006fc
2022-04-02 18:19:04.219912 False [  161067.022853] 0003 0035 000002f4
2022-04-02 18:19:04.219912 False [  161067.022853] 0003 0036 000006fd
2022-04-02 18:19:04.219912 False [  161067.047651] 0003 0035 000002f5
2022-04-02 18:19:04.219912 False [  161067.047651] 0003 0036 000006fe
2022-04-02 18:19:04.219912 False [  161067.077100] 0003 0035 000002f6
2022-04-02 18:19:04.219912 False [  161067.107511] 0003 0035 000002f1
2022-04-02 18:19:04.219912 False [  161067.136531] 0003 0035 000002eb
2022-04-02 18:19:04.219912 False [  161067.136531] 0003 0036 000006fd
2022-04-02 18:19:04.219912 False [  161067.161698] 0003 0035 000002de
2022-04-02 18:19:04.219912 False [  161067.161698] 0003 0036 000006f9
2022-04-02 18:19:04.219912 False [  161067.181036] 0003 0035 000002dc
2022-04-02 18:19:04.219912 False [  161067.181036] 0003 0036 000006f8
2022-04-02 18:19:04.219912 False [  161067.184526] 0003 0035 000002d5
2022-04-02 18:19:04.219912 False [  161067.184526] 0003 0036 000006f5
2022-04-02 18:19:04.220918 False [  161067.189836] 0003 0035 000002cf
2022-04-02 18:19:04.220918 False [  161067.189836] 0003 0036 000006ee
2022-04-02 18:19:04.220918 False [  161067.205512] 0003 0035 000002cb
2022-04-02 18:19:04.220918 False [  161067.205512] 0003 0036 000006ea
2022-04-02 18:19:04.220918 False [  161067.218008] 0003 0035 000002c9
2022-04-02 18:19:04.220918 False [  161067.218008] 0003 0036 000006e7
2022-04-02 18:19:04.479467 False [  161067.223141] 0003 0035 000002b4
2022-04-02 18:19:04.479467 False [  161067.223141] 0003 0036 000006df
2022-04-02 18:19:04.479467 False [  161067.231407] 0003 0035 000002af
2022-04-02 18:19:04.479467 False [  161067.231407] 0003 0036 000006dc
2022-04-02 18:19:04.479467 False [  161067.254423] 0003 0035 000002ab
2022-04-02 18:19:04.479467 False [  161067.254423] 0003 0036 000006d8
2022-04-02 18:19:04.479467 False [  161067.272383] 0003 0035 000002a5
2022-04-02 18:19:04.479467 False [  161067.272383] 0003 0036 000006d3
2022-04-02 18:19:04.479467 False [  161067.297966] 0003 0035 0000028f
2022-04-02 18:19:04.479467 False [  161067.297966] 0003 0036 000006c7
2022-04-02 18:19:04.479467 False [  161067.326663] 0003 0035 00000284
2022-04-02 18:19:04.479467 False [  161067.326663] 0003 0036 000006c1
2022-04-02 18:19:04.479467 False [  161067.345412] 0003 0035 00000278
2022-04-02 18:19:04.479467 False [  161067.345412] 0003 0036 000006b5
2022-04-02 18:19:04.682989 False [  161067.367470] 0003 0035 0000026b
2022-04-02 18:19:04.683989 False [  161067.367470] 0003 0036 000006a7
2022-04-02 18:19:04.683989 False [  161067.391249] 0003 0035 0000025f
2022-04-02 18:19:04.683989 False [  161067.391249] 0003 0036 0000069b
2022-04-02 18:19:04.683989 False [  161067.423246] 0003 0035 00000251
2022-04-02 18:19:04.683989 False [  161067.423246] 0003 0036 00000693
2022-04-02 18:19:04.683989 False [  161067.455549] 0003 0035 0000023f
2022-04-02 18:19:04.683989 True [  161067.455549] 0003 0036 00000684
2022-04-02 18:19:04.683989 True [  161067.476476] 0003 0035 00000239
2022-04-02 18:19:04.683989 True [  161067.506603] 0003 0036 0000066a
2022-04-02 18:19:04.683989 True [  161067.529609] 0003 0035 00000222
2022-04-02 18:19:04.683989 True [  161067.529609] 0003 0036 00000666
2022-04-02 18:19:04.683989 True [  161067.558622] 0003 0035 00000211
2022-04-02 18:19:04.683989 True [  161067.558622] 0003 0036 00000654
2022-04-02 18:19:04.683989 True [  161067.587402] 0003 0035 00000207
2022-04-02 18:19:04.683989 True [  161067.587402] 0003 0036 00000647
2022-04-02 18:19:04.683989 True [  161067.603953] 0003 0035 00000204
2022-04-02 18:19:04.683989 True [  161067.603953] 0003 0036 00000641
2022-04-02 18:19:04.749909 True [  161067.630287] 0003 0035 000001fb
2022-04-02 18:19:04.749909 True [  161067.630287] 0003 0036 00000634
2022-04-02 18:19:04.749909 True [  161067.651542] 0003 0035 000001f7
2022-04-02 18:19:04.749909 True [  161067.651542] 0003 0036 00000630
2022-04-02 18:19:04.749909 True [  161067.677017] 0003 0035 000001f0
2022-04-02 18:19:04.749909 True [  161067.677017] 0003 0036 0000062a
2022-04-02 18:19:04.749909 True [  161067.701393] 0003 0035 000001ee
2022-04-02 18:19:04.749909 True [  161067.701393] 0003 0036 00000628
2022-04-02 18:19:04.749909 True [  161067.729046] 0003 0035 000001e6
2022-04-02 18:19:04.749909 True [  161067.729046] 0003 0036 0000061e
2022-04-02 18:19:04.749909 True [  161067.757812] 0003 0035 000001dd
2022-04-02 18:19:04.749909 True [  161067.757812] 0003 0036 00000613
2022-04-02 18:19:04.749909 True [  161067.788309] 0003 0035 000001d9
2022-04-02 18:19:04.749909 True [  161067.788309] 0003 0036 0000060d
2022-04-02 18:19:04.749909 True [  161067.807483] 0003 0035 000001d8
2022-04-02 18:19:04.749909 True [  161067.807483] 0003 0036 0000060c
2022-04-02 18:19:04.949913 True [  161067.820978] 0003 0035 000001d7
2022-04-02 18:19:04.949913 True [  161067.820978] 0003 0036 0000060a
2022-04-02 18:19:04.949913 True [  161067.824293] 0003 0035 000001d5
2022-04-02 18:19:04.949913 True [  161067.824293] 0003 0036 00000606
2022-04-02 18:19:04.949913 True [  161067.829657] 0003 0035 000001d3
2022-04-02 18:19:04.949913 True [  161067.829657] 0003 0036 00000603
2022-04-02 18:19:04.949913 True [  161067.846533] 0003 0035 000001d2
2022-04-02 18:19:04.949913 True [  161067.846533] 0003 0036 00000600
2022-04-02 18:19:04.949913 True [  161067.855246] 0003 0035 000001d0
2022-04-02 18:19:04.949913 True [  161067.855246] 0003 0036 000005fd
2022-04-02 18:19:05.147785 True [  161067.879397] 0003 0035 000001cb
2022-04-02 18:19:05.147785 True [  161067.879397] 0003 0036 000005f8
2022-04-02 18:19:05.147785 True [  161067.897914] 0003 0035 000001c6
2022-04-02 18:19:05.147785 True [  161067.897914] 0003 0036 000005f4
2022-04-02 18:19:05.147785 True [  161067.916476] 0003 0035 000001c1
2022-04-02 18:19:05.147785 True [  161067.916476] 0003 0036 000005ef
2022-04-02 18:19:05.147785 True [  161067.939383] 0003 0035 000001ba
2022-04-02 18:19:05.147785 True [  161067.939383] 0003 0036 000005e9
2022-04-02 18:19:05.147785 True [  161067.963577] 0003 0035 000001b5
2022-04-02 18:19:05.147785 True [  161067.963577] 0003 0036 000005e4
2022-04-02 18:19:05.147785 True [  161067.988937] 0003 0035 000001ae
2022-04-02 18:19:05.147785 True [  161067.988937] 0003 0036 000005dc
2022-04-02 18:19:05.147785 True [  161068.017990] 0003 0035 000001ab
2022-04-02 18:19:05.147785 True [  161068.017990] 0003 0036 000005d9
2022-04-02 18:19:05.147785 True [  161068.045704] 0003 0035 000001a9
2022-04-02 18:19:05.147785 True [  161068.045704] 0003 0036 000005d7
2022-04-02 18:19:05.147785 True [  161068.075666] 0003 0035 000001a8
2022-04-02 18:19:05.147785 True [  161068.075666] 0003 0036 000005d6
2022-04-02 18:19:05.171268 True [  161068.096493] 0003 0035 000001a7
2022-04-02 18:19:05.171268 True [  161068.096493] 0003 0036 000005d4
2022-04-02 18:19:05.171268 True [  161068.109430] 0003 0035 000001a6
2022-04-02 18:19:05.171268 True [  161068.109430] 0003 0036 000005d3
2022-04-02 18:19:05.171268 True [  161068.131764] 0003 0035 000001a5
2022-04-02 18:19:05.171268 True [  161068.131764] 0003 0036 000005d1
2022-04-02 18:19:05.171268 True [  161068.154483] 0003 0035 000001a4
2022-04-02 18:19:05.171268 True [  161068.154483] 0003 0036 000005cc
2022-04-02 18:19:05.171268 True [  161068.175910] 0003 0035 000001a3
2022-04-02 18:19:05.171268 True [  161068.175910] 0003 0036 000005cb
2022-04-02 18:19:05.171268 True [  161068.191053] 0003 0035 000001a2
2022-04-02 18:19:05.171268 True [  161068.191053] 0003 0036 000005c9
2022-04-02 18:19:05.171268 True [  161068.213875] 0003 0035 000001a0
2022-04-02 18:19:05.171268 True [  161068.213875] 0003 0036 000005c5
2022-04-02 18:19:05.171268 True [  161068.220458] 0003 0035 0000019f
2022-04-02 18:19:05.171268 True [  161068.220458] 0003 0036 000005c4
2022-04-02 18:19:05.171268 True [  161068.246480] 0003 0035 0000019e
2022-04-02 18:19:05.171268 True [  161068.246480] 0003 0036 000005c2
2022-04-02 18:19:05.171268 True [  161068.272671] 0003 0035 0000019d
2022-04-02 18:19:05.171268 True [  161068.272671] 0003 0036 000005c1
2022-04-02 18:19:05.266317 True [  161068.303372] 0003 0036 000005c0
2022-04-02 18:19:05.277322 True [  161068.337029] 0003 0035 0000019c
2022-04-02 18:19:05.277322 True [  161068.337029] 0003 0036 000005bf
2022-04-02 18:19:05.277322 True [  161068.359369] 0003 0035 0000019b
2022-04-02 18:19:05.277322 True [  161068.359369] 0003 0036 000005be
2022-04-02 18:19:05.487727 True [  161068.411147] 0003 0036 000005bf
2022-04-02 18:19:05.576137 True [  161068.440352] 0003 0035 0000019d
2022-04-02 18:19:05.576137 True [  161068.440352] 0003 0036 000005c3
2022-04-02 18:19:05.576137 True [  161068.455419] 0003 0035 0000019e
2022-04-02 18:19:05.576137 True [  161068.455419] 0003 0036 000005c7
2022-04-02 18:19:05.576137 True [  161068.461135] 0003 0035 000001a1
2022-04-02 18:19:05.576137 True [  161068.461135] 0003 0036 000005cb
2022-04-02 18:19:05.576137 True [  161068.478286] 0003 0035 000001a7
2022-04-02 18:19:05.576137 True [  161068.478286] 0003 0036 000005d4
2022-04-02 18:19:05.576137 True [  161068.504088] 0003 0035 000001b6
2022-04-02 18:19:05.576137 True [  161068.504088] 0003 0036 000005e8
2022-04-02 18:19:05.576137 True [  161068.533267] 0003 0035 000001c1
2022-04-02 18:19:05.576137 True [  161068.533267] 0003 0036 000005f2
2022-04-02 18:19:05.576137 True [  161068.564198] 0003 0035 000001cc
2022-04-02 18:19:05.576137 True [  161068.564198] 0003 0036 000005fe
2022-04-02 18:19:05.576137 True [  161068.584571] 0003 0035 000001d3
2022-04-02 18:19:05.576137 True [  161068.584571] 0003 0036 00000607
2022-04-02 18:19:05.576137 True [  161068.613318] 0003 0035 000001e8
2022-04-02 18:19:05.576137 True [  161068.613318] 0003 0036 0000061c
2022-04-02 18:19:05.785291 True [  161068.640380] 0003 0035 000001fd
2022-04-02 18:19:05.785291 True [  161068.640380] 0003 0036 0000062c
2022-04-02 18:19:05.785291 True [  161068.670506] 0003 0035 0000020d
2022-04-02 18:19:05.785291 True [  161068.670506] 0003 0036 0000063d
2022-04-02 18:19:05.785291 True [  161068.680406] 0003 0035 00000218
2022-04-02 18:19:05.785291 True [  161068.680406] 0003 0036 00000648
2022-04-02 18:19:05.785291 True [  161068.685522] 0003 0035 0000021e
2022-04-02 18:19:05.785291 True [  161068.685522] 0003 0036 0000064b
2022-04-02 18:19:05.785291 True [  161068.693679] 0003 0035 00000223
2022-04-02 18:19:05.785291 True [  161068.693679] 0003 0036 0000064d
2022-04-02 18:19:05.785291 True [  161068.702050] 0003 0035 00000228
2022-04-02 18:19:05.785291 True [  161068.702050] 0003 0036 00000650
2022-04-02 18:19:06.029073 True [  161068.720167] 0003 0035 0000022c
2022-04-02 18:19:06.029073 True [  161068.720167] 0003 0036 00000653
2022-04-02 18:19:06.029073 True [  161068.743088] 0003 0035 00000233
2022-04-02 18:19:06.029073 True [  161068.743088] 0003 0036 00000658
2022-04-02 18:19:06.029073 True [  161068.764476] 0003 0035 00000250
2022-04-02 18:19:06.029073 True [  161068.764476] 0003 0036 0000066a
2022-04-02 18:19:06.029073 True [  161068.786746] 0003 0035 0000025d
2022-04-02 18:19:06.029073 True [  161068.786746] 0003 0036 00000675
2022-04-02 18:19:06.029073 True [  161068.814041] 0003 0035 00000265
2022-04-02 18:19:06.030113 True [  161068.814041] 0003 0036 00000680
2022-04-02 18:19:06.030113 True [  161068.843226] 0003 0035 00000272
2022-04-02 18:19:06.030113 True [  161068.843226] 0003 0036 00000689
2022-04-02 18:19:06.030113 True [  161068.872371] 0003 0035 0000027f
2022-04-02 18:19:06.030113 True [  161068.872371] 0003 0036 00000693
2022-04-02 18:19:06.030113 True [  161068.889273] 0003 0035 00000283
2022-04-02 18:19:06.030113 True [  161068.889273] 0003 0036 00000697
2022-04-02 18:19:06.030113 True [  161068.897131] 0003 0035 0000028a
2022-04-02 18:19:06.030113 True [  161068.897131] 0003 0036 0000069d
2022-04-02 18:19:06.030113 True [  161068.910027] 0003 0035 0000028d
2022-04-02 18:19:06.030113 True [  161068.910027] 0003 0036 000006a0
2022-04-02 18:19:06.139315 True [  161068.936524] 0003 0035 00000295
2022-04-02 18:19:06.139315 False [  161068.936524] 0003 0036 000006aa
2022-04-02 18:19:06.139315 False [  161068.964586] 0003 0035 0000029c
2022-04-02 18:19:06.139315 False [  161069.123821] 0003 0036 000006f2
2022-04-02 18:19:06.139315 False [  161069.145734] 0003 0035 000002e8
2022-04-02 18:19:06.139315 False [  161069.145734] 0003 0036 000006fa
2022-04-02 18:19:06.330732 False [  161069.165422] 0003 0035 000002eb
2022-04-02 18:19:06.330732 False [  161069.165422] 0003 0036 000006fc
2022-04-02 18:19:06.330732 False [  161069.181311] 0003 0035 000002f2
2022-04-02 18:19:06.330732 False [  161069.181311] 0003 0036 00000701
2022-04-02 18:19:06.330732 False [  161069.203265] 0003 0035 000002fc
2022-04-02 18:19:06.330732 False [  161069.203265] 0003 0036 00000707
2022-04-02 18:19:06.330732 False [  161069.227307] 0003 0035 00000304
2022-04-02 18:19:06.330732 False [  161069.227307] 0003 0036 0000070e
2022-04-02 18:19:06.330732 False [  161069.240217] 0003 0035 00000308
2022-04-02 18:19:06.330732 False [  161069.240217] 0003 0036 00000711
2022-04-02 18:19:06.330732 False [  161069.252079] 0003 0035 0000030c
2022-04-02 18:19:06.330732 False [  161069.252079] 0003 0036 00000714
2022-04-02 18:19:06.330732 False [  161069.258828] 0003 0035 00000314
2022-04-02 18:19:06.330732 False [  161069.258828] 0003 0036 00000719
2022-04-02 18:19:06.428929 False [  161069.267216] 0003 0035 00000317
2022-04-02 18:19:06.428929 False [  161069.267216] 0003 0036 0000071a
2022-04-02 18:19:06.428929 False [  161069.282742] 0003 0035 0000031b
2022-04-02 18:19:06.428929 False [  161069.282742] 0003 0036 0000071c
2022-04-02 18:19:06.428929 False [  161069.302191] 0003 0035 00000322
2022-04-02 18:19:06.428929 False [  161069.302191] 0003 0036 0000071f
2022-04-02 18:19:06.428929 False [  161069.326407] 0003 0035 0000032a
2022-04-02 18:19:06.428929 False [  161069.326407] 0003 0036 00000724
2022-04-02 18:19:06.428929 False [  161069.347549] 0003 0035 0000032d
2022-04-02 18:19:06.428929 False [  161069.374104] 0003 0035 0000033b
2022-04-02 18:19:06.428929 False [  161069.374104] 0003 0036 0000072b
2022-04-02 18:19:06.428929 False [  161069.403226] 0003 0035 00000345
2022-04-02 18:19:06.428929 False [  161069.403226] 0003 0036 00000730
2022-04-02 18:19:06.428929 False [  161069.433734] 0003 0035 00000355
2022-04-02 18:19:06.428929 False [  161069.433734] 0003 0036 00000738
