Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.3984237896327107 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 14:06:10.999868 False [  145884.890424] 0003 0035 000003ea
2022-04-02 14:06:11.010895 False [  145884.906991] 0003 0035 000003eb
2022-04-02 14:06:11.051134 False [  145884.948389] 0003 0035 000003ec
2022-04-02 14:06:11.089225 False [  145884.973436] 0003 0035 000003ed
2022-04-02 14:06:11.089225 False [  145884.981766] 0003 0036 000002ed
2022-04-02 14:06:11.093462 False [  145884.990240] 0003 0035 000003ee
2022-04-02 14:06:11.099068 False [  145884.998322] 0003 0036 000002ee
2022-04-02 14:06:11.117147 False [  145885.015265] 0003 0035 000003ef
2022-04-02 14:06:11.117147 False [  145885.015265] 0003 0036 000002ef
2022-04-02 14:06:11.142686 False [  145885.040222] 0003 0036 000002f0
2022-04-02 14:06:11.172196 False [  145885.056523] 0003 0036 000002f1
2022-04-02 14:06:11.185090 False [  145885.064896] 0003 0036 000002f2
2022-04-02 14:06:11.185090 False [  145885.073267] 0003 0035 000003f0
2022-04-02 14:06:11.185090 False [  145885.073267] 0003 0036 000002f3
2022-04-02 14:06:11.188939 False [  145885.081516] 0003 0036 000002f4
2022-04-02 14:06:11.199949 False [  145885.098023] 0003 0036 000002f5
2022-04-02 14:06:11.207102 False [  145885.106472] 0003 0035 000003f1
2022-04-02 14:06:11.207102 False [  145885.106472] 0003 0036 000002f6
2022-04-02 14:06:11.225967 False [  145885.114634] 0003 0036 000002f7
2022-04-02 14:06:11.234350 False [  145885.123088] 0003 0036 000002f8
2022-04-02 14:06:11.234350 False [  145885.131196] 0003 0036 000002f9
2022-04-02 14:06:11.244279 False [  145885.139643] 0003 0036 000002fa
2022-04-02 14:06:11.266100 False [  145885.156235] 0003 0036 000002fb
2022-04-02 14:06:11.274434 False [  145885.164588] 0003 0036 000002fc
2022-04-02 14:06:11.283476 False [  145885.172913] 0003 0036 000002fd
2022-04-02 14:06:11.300996 False [  145885.181191] 0003 0036 000002fe
2022-04-02 14:06:11.318407 False [  145885.189540] 0003 0036 000002ff
2022-04-02 14:06:11.318407 False [  145885.197720] 0003 0036 00000300
2022-04-02 14:06:11.318407 False [  145885.206208] 0003 0036 00000301
2022-04-02 14:06:11.339157 False [  145885.214396] 0003 0036 00000303
2022-04-02 14:06:11.339157 True [  145885.222853] 0003 0036 00000304
2022-04-02 14:06:11.350551 True [  145885.231042] 0003 0036 00000305
2022-04-02 14:06:11.350551 True [  145885.239612] 0003 0036 00000307
2022-04-02 14:06:11.360996 True [  145885.247644] 0003 0036 00000308
2022-04-02 14:06:11.364101 True [  145885.256084] 0003 0036 0000030a
2022-04-02 14:06:11.391987 True [  145885.272599] 0003 0036 0000030c
2022-04-02 14:06:11.396875 True [  145885.280901] 0003 0036 0000030d
2022-04-02 14:06:11.396875 True [  145885.289599] 0003 0036 0000030f
2022-04-02 14:06:11.425920 True [  145885.305862] 0003 0036 00000310
2022-04-02 14:06:11.441963 True [  145885.314600] 0003 0036 00000312
2022-04-02 14:06:11.441963 True [  145885.322561] 0003 0036 00000313
2022-04-02 14:06:11.441963 True [  145885.330751] 0003 0035 000003f0
2022-04-02 14:06:11.441963 True [  145885.330751] 0003 0036 00000314
2022-04-02 14:06:11.445612 True [  145885.339185] 0003 0036 00000315
2022-04-02 14:06:11.470322 True [  145885.355757] 0003 0036 00000316
2022-04-02 14:06:11.474372 True [  145885.364435] 0003 0036 00000317
2022-04-02 14:06:11.474372 True [  145885.372996] 0003 0036 00000318
2022-04-02 14:06:11.490169 True [  145885.381332] 0003 0036 00000319
2022-04-02 14:06:11.495996 True [  145885.389755] 0003 0035 000003ef
2022-04-02 14:06:11.495996 True [  145885.389755] 0003 0036 0000031a
2022-04-02 14:06:11.519333 True [  145885.413767] 0003 0036 0000031b
2022-04-02 14:06:11.533538 True [  145885.430413] 0003 0036 0000031c
2022-04-02 14:06:11.552189 True [  145885.447318] 0003 0036 0000031d
2022-04-02 14:06:11.562693 True [  145885.463710] 0003 0036 0000031e
2022-04-02 14:06:11.581150 True [  145885.480399] 0003 0036 0000031f
2022-04-02 14:06:11.640640 True [  145885.538534] 0003 0036 00000320
2022-04-02 14:06:11.676481 True [  145885.571977] 0003 0035 000003f0
2022-04-02 14:06:11.714718 True [  145885.596611] 0003 0035 000003f1
2022-04-02 14:06:11.724041 True [  145885.605262] 0003 0035 000003f2
2022-04-02 14:06:11.724041 True [  145885.613339] 0003 0035 000003f4
2022-04-02 14:06:11.724041 True [  145885.613339] 0003 0036 0000031f
2022-04-02 14:06:11.739244 True [  145885.621773] 0003 0035 000003f6
2022-04-02 14:06:11.745848 True [  145885.629932] 0003 0035 000003f7
2022-04-02 14:06:11.745848 True [  145885.629932] 0003 0036 0000031e
2022-04-02 14:06:11.745848 True [  145885.638384] 0003 0035 000003f9
2022-04-02 14:06:11.745848 True [  145885.638384] 0003 0036 0000031c
2022-04-02 14:06:11.748842 True [  145885.646621] 0003 0035 000003fb
2022-04-02 14:06:11.748842 True [  145885.646621] 0003 0036 0000031a
2022-04-02 14:06:11.756923 True [  145885.654971] 0003 0035 000003fd
2022-04-02 14:06:11.756923 True [  145885.654971] 0003 0036 00000319
2022-04-02 14:06:11.765020 True [  145885.663084] 0003 0035 000003ff
2022-04-02 14:06:11.765020 True [  145885.663084] 0003 0036 00000317
2022-04-02 14:06:11.780642 True [  145885.671636] 0003 0035 00000401
2022-04-02 14:06:11.780642 True [  145885.671636] 0003 0036 00000315
2022-04-02 14:06:11.788964 True [  145885.679696] 0003 0035 00000402
2022-04-02 14:06:11.788964 True [  145885.679696] 0003 0036 00000313
2022-04-02 14:06:11.798500 True [  145885.688118] 0003 0035 00000404
2022-04-02 14:06:11.798500 True [  145885.688118] 0003 0036 00000311
2022-04-02 14:06:11.805988 True [  145885.696454] 0003 0035 00000406
2022-04-02 14:06:11.806955 False [  145885.696454] 0003 0036 0000030f
2022-04-02 14:06:11.814865 False [  145885.704754] 0003 0035 00000408
2022-04-02 14:06:11.815866 False [  145885.704754] 0003 0036 0000030e
2022-04-02 14:06:11.830146 False [  145885.712965] 0003 0035 0000040b
2022-04-02 14:06:11.830146 False [  145885.712965] 0003 0036 0000030c
2022-04-02 14:06:11.839491 False [  145885.721333] 0003 0035 0000040d
2022-04-02 14:06:11.839491 False [  145885.721333] 0003 0036 0000030b
2022-04-02 14:06:11.839491 False [  145885.729791] 0003 0035 0000040f
2022-04-02 14:06:11.839491 False [  145885.729791] 0003 0036 0000030a
2022-04-02 14:06:11.849698 False [  145885.737933] 0003 0035 00000411
2022-04-02 14:06:11.849698 False [  145885.737933] 0003 0036 00000308
2022-04-02 14:06:11.873203 False [  145885.746370] 0003 0035 00000413
2022-04-02 14:06:11.873203 False [  145885.746370] 0003 0036 00000307
2022-04-02 14:06:11.873203 False [  145885.754794] 0003 0035 00000415
2022-04-02 14:06:11.873203 False [  145885.754794] 0003 0036 00000305
2022-04-02 14:06:11.890990 False [  145885.763113] 0003 0035 00000416
2022-04-02 14:06:11.890990 False [  145885.763113] 0003 0036 00000304
2022-04-02 14:06:11.890990 False [  145885.771313] 0003 0035 00000418
2022-04-02 14:06:11.890990 False [  145885.771313] 0003 0036 00000303
2022-04-02 14:06:11.890990 False [  145885.779407] 0003 0035 00000419
2022-04-02 14:06:11.890990 False [  145885.779407] 0003 0036 00000302
2022-04-02 14:06:11.896943 False [  145885.787954] 0003 0035 0000041a
2022-04-02 14:06:11.896943 False [  145885.787954] 0003 0036 00000301
2022-04-02 14:06:11.896943 False [  145885.795996] 0003 0035 0000041b
2022-04-02 14:06:11.896943 False [  145885.795996] 0003 0036 00000300
2022-04-02 14:06:11.916886 False [  145885.804759] 0003 0035 0000041c
2022-04-02 14:06:11.916886 False [  145885.804759] 0003 0036 000002ff
2022-04-02 14:06:11.920063 False [  145885.813002] 0003 0035 0000041d
2022-04-02 14:06:11.929024 False [  145885.829203] 0003 0035 0000041e
2022-04-02 14:06:11.961856 False [  145885.845888] 0003 0035 0000041f
2022-04-02 14:06:11.965000 False [  145885.856315] 0003 0036 000002fe
2022-04-02 14:06:11.980097 False [  145885.879086] 0003 0035 00000420
2022-04-02 14:06:11.980097 False [  145885.879086] 0003 0036 000002fd
2022-04-02 14:06:12.011931 False [  145885.904094] 0003 0035 00000421
2022-04-02 14:06:12.049800 False [  145885.945607] 0003 0036 000002fe
2022-04-02 14:06:12.067734 False [  145885.954155] 0003 0035 00000422
2022-04-02 14:06:12.073520 False [  145885.962406] 0003 0036 000002ff
2022-04-02 14:06:12.088388 False [  145885.987318] 0003 0036 00000301
2022-04-02 14:06:12.099643 False [  145885.995858] 0003 0036 00000303
2022-04-02 14:06:12.114314 False [  145886.003938] 0003 0036 00000304
2022-04-02 14:06:12.130101 False [  145886.012178] 0003 0035 00000421
2022-04-02 14:06:12.130101 False [  145886.012178] 0003 0036 00000306
2022-04-02 14:06:12.139100 False [  145886.021361] 0003 0036 00000308
2022-04-02 14:06:12.139100 False [  145886.029060] 0003 0036 0000030a
2022-04-02 14:06:12.149663 False [  145886.037427] 0003 0035 00000420
2022-04-02 14:06:12.149663 False [  145886.037427] 0003 0036 0000030c
2022-04-02 14:06:12.165227 False [  145886.045373] 0003 0036 0000030e
2022-04-02 14:06:12.165227 False [  145886.053777] 0003 0036 0000030f
2022-04-02 14:06:12.181966 False [  145886.062219] 0003 0035 0000041f
2022-04-02 14:06:12.181966 False [  145886.062219] 0003 0036 00000311
2022-04-02 14:06:12.181966 False [  145886.070644] 0003 0036 00000313
2022-04-02 14:06:12.191098 False [  145886.078577] 0003 0036 00000315
2022-04-02 14:06:12.191098 False [  145886.086989] 0003 0035 0000041e
2022-04-02 14:06:12.191098 False [  145886.086989] 0003 0036 00000316
2022-04-02 14:06:12.214077 False [  145886.095305] 0003 0035 0000041d
2022-04-02 14:06:12.214077 False [  145886.095305] 0003 0036 00000318
2022-04-02 14:06:12.247649 False [  145886.103646] 0003 0036 0000031a
2022-04-02 14:06:12.247649 False [  145886.111879] 0003 0036 0000031b
2022-04-02 14:06:12.262765 False [  145886.120625] 0003 0035 0000041c
2022-04-02 14:06:12.262765 True [  145886.120625] 0003 0036 0000031d
2022-04-02 14:06:12.262765 True [  145886.128470] 0003 0036 0000031f
2022-04-02 14:06:12.262765 True [  145886.137022] 0003 0035 0000041b
2022-04-02 14:06:12.262765 True [  145886.145142] 0003 0036 00000321
2022-04-02 14:06:12.262765 True [  145886.153494] 0003 0036 00000323
2022-04-02 14:06:12.265358 True [  145886.161716] 0003 0035 0000041a
2022-04-02 14:06:12.265358 True [  145886.161716] 0003 0036 00000324
2022-04-02 14:06:12.288626 True [  145886.170828] 0003 0036 00000325
2022-04-02 14:06:12.310956 True [  145886.178475] 0003 0036 00000327
2022-04-02 14:06:12.310956 True [  145886.186704] 0003 0036 00000328
2022-04-02 14:06:12.323084 True [  145886.194911] 0003 0036 0000032a
2022-04-02 14:06:12.323084 True [  145886.203290] 0003 0036 0000032b
2022-04-02 14:06:12.323084 True [  145886.211589] 0003 0035 00000419
2022-04-02 14:06:12.323084 True [  145886.211589] 0003 0036 0000032c
2022-04-02 14:06:12.348855 True [  145886.219967] 0003 0036 0000032d
2022-04-02 14:06:12.348855 True [  145886.228203] 0003 0036 0000032f
2022-04-02 14:06:12.352389 True [  145886.236559] 0003 0036 00000330
2022-04-02 14:06:12.352389 True [  145886.244781] 0003 0036 00000331
2022-04-02 14:06:12.386004 True [  145886.277906] 0003 0036 00000332
2022-04-02 14:06:12.408705 True [  145886.303017] 0003 0036 00000333
2022-04-02 14:06:12.442034 True [  145886.336308] 0003 0036 00000334
2022-04-02 14:06:12.471281 True [  145886.369523] 0003 0036 00000335
2022-04-02 14:06:12.504669 True [  145886.394350] 0003 0035 0000041a
2022-04-02 14:06:12.504669 True [  145886.402928] 0003 0036 00000334
2022-04-02 14:06:12.513509 True [  145886.411090] 0003 0035 0000041b
2022-04-02 14:06:12.526254 True [  145886.419540] 0003 0035 0000041d
2022-04-02 14:06:12.526254 True [  145886.419540] 0003 0036 00000333
2022-04-02 14:06:12.535075 True [  145886.427752] 0003 0035 0000041f
2022-04-02 14:06:12.535075 True [  145886.427752] 0003 0036 00000332
2022-04-02 14:06:12.545075 True [  145886.436136] 0003 0035 00000421
2022-04-02 14:06:12.545075 True [  145886.436136] 0003 0036 00000331
2022-04-02 14:06:12.552601 True [  145886.444253] 0003 0035 00000424
2022-04-02 14:06:12.552601 True [  145886.444253] 0003 0036 0000032f
2022-04-02 14:06:12.560868 True [  145886.452698] 0003 0035 00000426
2022-04-02 14:06:12.560868 True [  145886.452698] 0003 0036 0000032d
2022-04-02 14:06:12.569122 True [  145886.460845] 0003 0035 00000428
2022-04-02 14:06:12.569122 True [  145886.460845] 0003 0036 0000032c
2022-04-02 14:06:12.572315 True [  145886.469386] 0003 0035 0000042b
2022-04-02 14:06:12.572315 True [  145886.469386] 0003 0036 0000032a
2022-04-02 14:06:12.580523 True [  145886.477603] 0003 0035 0000042c
2022-04-02 14:06:12.580523 True [  145886.477603] 0003 0036 00000328
2022-04-02 14:06:12.588804 True [  145886.485915] 0003 0035 0000042f
2022-04-02 14:06:12.588804 False [  145886.485915] 0003 0036 00000325
2022-04-02 14:06:12.594376 False [  145886.494043] 0003 0035 00000432
2022-04-02 14:06:12.594376 False [  145886.494043] 0003 0036 00000323
2022-04-02 14:06:12.603158 False [  145886.502503] 0003 0035 00000434
2022-04-02 14:06:12.603158 False [  145886.502503] 0003 0036 00000320
2022-04-02 14:06:12.610020 False [  145886.510669] 0003 0035 00000436
2022-04-02 14:06:12.610020 False [  145886.510669] 0003 0036 0000031f
2022-04-02 14:06:12.619022 False [  145886.519061] 0003 0035 00000438
2022-04-02 14:06:12.619022 False [  145886.519061] 0003 0036 0000031d
2022-04-02 14:06:12.629403 False [  145886.527562] 0003 0035 0000043a
2022-04-02 14:06:12.629403 False [  145886.527562] 0003 0036 0000031b
2022-04-02 14:06:12.635049 False [  145886.535748] 0003 0035 0000043c
2022-04-02 14:06:12.635049 False [  145886.535748] 0003 0036 0000031a
2022-04-02 14:06:12.655164 False [  145886.543940] 0003 0035 0000043e
2022-04-02 14:06:12.684792 False [  145886.552376] 0003 0035 00000441
2022-04-02 14:06:12.690159 False [  145886.560754] 0003 0035 00000442
2022-04-02 14:06:12.690159 False [  145886.560754] 0003 0036 00000319
2022-04-02 14:06:12.690159 False [  145886.569038] 0003 0035 00000444
2022-04-02 14:06:12.690159 False [  145886.577288] 0003 0035 00000446
2022-04-02 14:06:12.690159 False [  145886.585588] 0003 0035 00000448
2022-04-02 14:06:12.700981 False [  145886.602146] 0003 0035 00000449
2022-04-02 14:06:12.700981 False [  145886.602146] 0003 0036 00000318
2022-04-02 14:06:12.711587 False [  145886.610335] 0003 0035 0000044a
2022-04-02 14:06:12.729436 False [  145886.618773] 0003 0035 0000044b
2022-04-02 14:06:12.729436 False [  145886.618773] 0003 0036 00000317
2022-04-02 14:06:12.739328 False [  145886.627026] 0003 0035 0000044c
2022-04-02 14:06:12.742301 False [  145886.635378] 0003 0036 00000316
2022-04-02 14:06:12.757351 False [  145886.652127] 0003 0035 0000044d
2022-04-02 14:06:12.773029 False [  145886.668688] 0003 0035 0000044e
2022-04-02 14:06:12.790995 False [  145886.693385] 0003 0035 0000044f
2022-04-02 14:06:12.860420 False [  145886.751733] 0003 0035 00000450
2022-04-02 14:06:12.870671 False [  145886.768448] 0003 0036 00000317
2022-04-02 14:06:12.888147 False [  145886.785250] 0003 0035 00000451
2022-04-02 14:06:12.888147 False [  145886.785250] 0003 0036 00000318
2022-04-02 14:06:12.913005 False [  145886.801621] 0003 0036 00000319
2022-04-02 14:06:12.921022 False [  145886.809833] 0003 0036 0000031a
2022-04-02 14:06:12.959226 False [  145886.818316] 0003 0035 00000450
2022-04-02 14:06:12.959226 False [  145886.818316] 0003 0036 0000031b
2022-04-02 14:06:12.959226 False [  145886.826564] 0003 0036 0000031d
2022-04-02 14:06:12.963374 False [  145886.834875] 0003 0035 0000044f
2022-04-02 14:06:12.963374 False [  145886.834875] 0003 0036 0000031f
2022-04-02 14:06:12.963374 False [  145886.843124] 0003 0036 00000320
2022-04-02 14:06:12.963374 False [  145886.851502] 0003 0036 00000322
2022-04-02 14:06:12.963374 False [  145886.859710] 0003 0035 0000044e
2022-04-02 14:06:12.963374 False [  145886.859710] 0003 0036 00000324
2022-04-02 14:06:12.978351 False [  145886.868159] 0003 0035 0000044d
2022-04-02 14:06:12.978351 False [  145886.868159] 0003 0036 00000326
2022-04-02 14:06:12.987744 False [  145886.876330] 0003 0035 0000044c
2022-04-02 14:06:12.987744 False [  145886.876330] 0003 0036 00000328
2022-04-02 14:06:13.002051 False [  145886.885017] 0003 0035 0000044b
2022-04-02 14:06:13.002051 False [  145886.885017] 0003 0036 0000032b
2022-04-02 14:06:13.002051 False [  145886.893114] 0003 0035 0000044a
2022-04-02 14:06:13.002051 False [  145886.893114] 0003 0036 0000032d
2022-04-02 14:06:13.012010 False [  145886.901372] 0003 0035 00000448
2022-04-02 14:06:13.012010 False [  145886.901372] 0003 0036 00000330
2022-04-02 14:06:13.025958 False [  145886.909694] 0003 0036 00000331
2022-04-02 14:06:13.025958 False [  145886.917908] 0003 0035 00000447
2022-04-02 14:06:13.025958 False [  145886.917908] 0003 0036 00000334
2022-04-02 14:06:13.029259 False [  145886.926371] 0003 0035 00000446
2022-04-02 14:06:13.029259 False [  145886.926371] 0003 0036 00000335
2022-04-02 14:06:13.045924 True [  145886.934760] 0003 0035 00000445
2022-04-02 14:06:13.045924 True [  145886.934760] 0003 0036 00000338
2022-04-02 14:06:13.061985 True [  145886.942910] 0003 0036 00000339
2022-04-02 14:06:13.061985 True [  145886.951172] 0003 0035 00000444
2022-04-02 14:06:13.061985 True [  145886.951172] 0003 0036 0000033c
2022-04-02 14:06:13.079227 True [  145886.959537] 0003 0036 0000033e
2022-04-02 14:06:13.091477 True [  145886.967832] 0003 0036 0000033f
2022-04-02 14:06:13.091477 True [  145886.976099] 0003 0035 00000443
2022-04-02 14:06:13.091477 True [  145886.976099] 0003 0036 00000341
2022-04-02 14:06:13.102378 True [  145886.984608] 0003 0036 00000342
2022-04-02 14:06:13.102378 True [  145886.992609] 0003 0035 00000442
2022-04-02 14:06:13.102378 True [  145886.992609] 0003 0036 00000343
2022-04-02 14:06:13.114026 True [  145887.001093] 0003 0035 00000441
2022-04-02 14:06:13.114026 True [  145887.001093] 0003 0036 00000344
2022-04-02 14:06:13.117227 True [  145887.009530] 0003 0036 00000346
2022-04-02 14:06:13.132054 True [  145887.025862] 0003 0036 00000347
2022-04-02 14:06:13.153256 True [  145887.042587] 0003 0036 00000348
2022-04-02 14:06:13.161280 True [  145887.050977] 0003 0036 00000349
2022-04-02 14:06:13.164326 True [  145887.059239] 0003 0035 00000440
2022-04-02 14:06:13.164326 True [  145887.059239] 0003 0036 0000034a
2022-04-02 14:06:13.175844 True [  145887.075735] 0003 0036 0000034b
2022-04-02 14:06:13.209617 True [  145887.100961] 0003 0036 0000034c
2022-04-02 14:06:13.220108 True [  145887.117511] 0003 0036 0000034d
2022-04-02 14:06:13.245977 True [  145887.142199] 0003 0036 0000034e
2022-04-02 14:06:13.253899 True [  145887.150729] 0003 0035 00000441
2022-04-02 14:06:13.286761 True [  145887.183884] 0003 0035 00000442
2022-04-02 14:06:13.302967 True [  145887.192276] 0003 0035 00000443
2022-04-02 14:06:13.312002 True [  145887.200775] 0003 0035 00000444
2022-04-02 14:06:13.312002 True [  145887.200775] 0003 0036 0000034d
2022-04-02 14:06:13.312002 True [  145887.208829] 0003 0035 00000447
