Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.8850851337739059 
    wm_size = [1600 2560] 
    stim_amp = 2 
    baseline_stim = 3
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 14:02:17.055028 False [  145650.957670] 0003 0035 00000562
2022-04-02 14:02:17.055028 False [  145650.957670] 0003 0036 0000048d
2022-04-02 14:02:17.064222 False [  145650.965979] 0003 0035 00000560
2022-04-02 14:02:17.064222 False [  145650.965979] 0003 0036 0000048f
2022-04-02 14:02:17.072400 False [  145650.974248] 0003 0035 0000055f
2022-04-02 14:02:17.072400 False [  145650.974248] 0003 0036 00000491
2022-04-02 14:02:17.081174 False [  145650.982442] 0003 0036 00000493
2022-04-02 14:02:17.088354 False [  145650.990902] 0003 0035 0000055e
2022-04-02 14:02:17.095944 False [  145650.999021] 0003 0035 0000055b
2022-04-02 14:02:17.095944 False [  145650.999021] 0003 0036 00000499
2022-04-02 14:02:17.104245 False [  145651.007473] 0003 0035 00000558
2022-04-02 14:02:17.104245 False [  145651.007473] 0003 0036 0000049c
2022-04-02 14:02:17.112076 False [  145651.015638] 0003 0035 00000557
2022-04-02 14:02:17.112076 False [  145651.015638] 0003 0036 0000049e
2022-04-02 14:02:17.121923 False [  145651.024127] 0003 0035 00000555
2022-04-02 14:02:17.121923 False [  145651.024127] 0003 0036 000004a0
2022-04-02 14:02:17.140540 False [  145651.040960] 0003 0035 00000554
2022-04-02 14:02:17.140540 False [  145651.040960] 0003 0036 000004a2
2022-04-02 14:02:17.146878 False [  145651.049002] 0003 0036 000004a3
2022-04-02 14:02:17.154202 False [  145651.057460] 0003 0035 00000552
2022-04-02 14:02:17.154202 False [  145651.057460] 0003 0036 000004a6
2022-04-02 14:02:17.164086 False [  145651.065587] 0003 0035 00000550
2022-04-02 14:02:17.164086 False [  145651.065587] 0003 0036 000004a9
2022-04-02 14:02:17.173251 False [  145651.074095] 0003 0035 0000054f
2022-04-02 14:02:17.173251 False [  145651.074095] 0003 0036 000004ac
2022-04-02 14:02:17.178867 False [  145651.082217] 0003 0035 0000054e
2022-04-02 14:02:17.178867 False [  145651.082217] 0003 0036 000004ae
2022-04-02 14:02:17.197304 False [  145651.098882] 0003 0035 0000054d
2022-04-02 14:02:17.197304 False [  145651.098882] 0003 0036 000004af
2022-04-02 14:02:17.204274 False [  145651.107310] 0003 0036 000004b0
2022-04-02 14:02:17.213798 False [  145651.115482] 0003 0036 000004b1
2022-04-02 14:02:17.229115 False [  145651.124046] 0003 0035 0000054c
2022-04-02 14:02:17.229115 False [  145651.124046] 0003 0036 000004b2
2022-04-02 14:02:17.237992 False [  145651.132177] 0003 0036 000004b3
2022-04-02 14:02:17.244370 False [  145651.140792] 0003 0035 0000054b
2022-04-02 14:02:17.247731 False [  145651.148720] 0003 0036 000004b4
2022-04-02 14:02:17.265562 False [  145651.165400] 0003 0035 0000054a
2022-04-02 14:02:17.265562 False [  145651.165400] 0003 0036 000004b5
2022-04-02 14:02:17.280163 False [  145651.181912] 0003 0036 000004b7
2022-04-02 14:02:17.285935 False [  145651.190351] 0003 0035 00000549
2022-04-02 14:02:17.285935 False [  145651.190351] 0003 0036 000004b9
2022-04-02 14:02:17.306141 False [  145651.207085] 0003 0036 000004bb
2022-04-02 14:02:17.315043 False [  145651.215247] 0003 0036 000004bc
2022-04-02 14:02:17.321799 False [  145651.223693] 0003 0036 000004bd
2022-04-02 14:02:17.329888 False [  145651.231800] 0003 0036 000004be
2022-04-02 14:02:17.346270 False [  145651.248396] 0003 0035 00000548
2022-04-02 14:02:17.346270 False [  145651.248396] 0003 0036 000004bf
2022-04-02 14:02:17.374030 False [  145651.273467] 0003 0035 00000547
2022-04-02 14:02:17.374030 False [  145651.273467] 0003 0036 000004c3
2022-04-02 14:02:17.387146 False [  145651.281893] 0003 0035 00000546
2022-04-02 14:02:17.387146 False [  145651.281893] 0003 0036 000004c5
2022-04-02 14:02:17.394247 False [  145651.290214] 0003 0036 000004c8
2022-04-02 14:02:17.397978 False [  145651.298291] 0003 0036 000004c9
2022-04-02 14:02:17.405269 False [  145651.306786] 0003 0035 00000545
2022-04-02 14:02:17.405269 False [  145651.306786] 0003 0036 000004cb
2022-04-02 14:02:17.411049 False [  145651.315210] 0003 0036 000004cc
2022-04-02 14:02:17.420898 False [  145651.323665] 0003 0036 000004ce
2022-04-02 14:02:17.429003 False [  145651.331548] 0003 0035 00000544
2022-04-02 14:02:17.429003 False [  145651.331548] 0003 0036 000004cf
2022-04-02 14:02:17.455692 False [  145651.356532] 0003 0036 000004d0
2022-04-02 14:02:17.481546 False [  145651.381417] 0003 0036 000004d1
2022-04-02 14:02:17.513233 False [  145651.414533] 0003 0035 00000542
2022-04-02 14:02:17.513233 False [  145651.414533] 0003 0036 000004d3
2022-04-02 14:02:17.524074 False [  145651.423409] 0003 0036 000004d4
2022-04-02 14:02:17.540149 True [  145651.439625] 0003 0035 00000541
2022-04-02 14:02:17.540398 True [  145651.439625] 0003 0036 000004d6
2022-04-02 14:02:17.548453 True [  145651.448133] 0003 0035 00000540
2022-04-02 14:02:17.548453 True [  145651.448133] 0003 0036 000004d7
2022-04-02 14:02:17.554352 True [  145651.456271] 0003 0035 0000053f
2022-04-02 14:02:17.554352 True [  145651.456271] 0003 0036 000004d8
2022-04-02 14:02:17.562394 True [  145651.464565] 0003 0035 0000053e
2022-04-02 14:02:17.562394 True [  145651.464565] 0003 0036 000004d9
2022-04-02 14:02:17.571998 True [  145651.472874] 0003 0036 000004da
2022-04-02 14:02:17.578517 True [  145651.481082] 0003 0035 0000053d
2022-04-02 14:02:17.597135 True [  145651.497662] 0003 0035 0000053c
2022-04-02 14:02:17.605270 True [  145651.506127] 0003 0035 0000053b
2022-04-02 14:02:17.628996 True [  145651.530954] 0003 0035 0000053a
2022-04-02 14:02:17.638496 True [  145651.539404] 0003 0035 00000539
2022-04-02 14:02:17.646943 True [  145651.547521] 0003 0035 00000538
2022-04-02 14:02:17.661416 True [  145651.564141] 0003 0035 00000537
2022-04-02 14:02:17.722775 True [  145651.622455] 0003 0035 00000536
2022-04-02 14:02:17.729752 True [  145651.630735] 0003 0035 00000537
2022-04-02 14:02:17.729752 True [  145651.630735] 0003 0036 000004db
2022-04-02 14:02:17.738425 True [  145651.639120] 0003 0036 000004dc
2022-04-02 14:02:17.745328 True [  145651.647373] 0003 0036 000004dd
2022-04-02 14:02:17.754296 True [  145651.655733] 0003 0035 00000538
2022-04-02 14:02:17.754296 True [  145651.655733] 0003 0036 000004de
2022-04-02 14:02:17.761872 True [  145651.663961] 0003 0035 0000053a
2022-04-02 14:02:17.770623 True [  145651.672260] 0003 0035 0000053b
2022-04-02 14:02:17.776940 True [  145651.680590] 0003 0035 00000540
2022-04-02 14:02:17.776940 True [  145651.680590] 0003 0036 000004dc
2022-04-02 14:02:17.786270 False [  145651.688889] 0003 0035 00000543
2022-04-02 14:02:17.786270 False [  145651.688889] 0003 0036 000004da
2022-04-02 14:02:17.792503 False [  145651.697074] 0003 0035 00000548
2022-04-02 14:02:17.792503 False [  145651.697074] 0003 0036 000004d9
2022-04-02 14:02:17.803421 False [  145651.705531] 0003 0035 0000054c
2022-04-02 14:02:17.803421 False [  145651.705531] 0003 0036 000004d5
2022-04-02 14:02:17.809242 False [  145651.713913] 0003 0035 0000054f
2022-04-02 14:02:17.809242 False [  145651.713913] 0003 0036 000004d4
2022-04-02 14:02:17.818818 False [  145651.722227] 0003 0035 00000553
2022-04-02 14:02:17.818818 False [  145651.722227] 0003 0036 000004d1
2022-04-02 14:02:17.825853 False [  145651.730294] 0003 0035 00000556
2022-04-02 14:02:17.825853 False [  145651.730294] 0003 0036 000004cf
2022-04-02 14:02:17.834328 False [  145651.738724] 0003 0035 0000055b
2022-04-02 14:02:17.834328 False [  145651.738724] 0003 0036 000004cb
2022-04-02 14:02:17.842057 False [  145651.746909] 0003 0035 00000561
2022-04-02 14:02:17.842057 False [  145651.746909] 0003 0036 000004c7
2022-04-02 14:02:17.851021 False [  145651.755332] 0003 0035 00000566
2022-04-02 14:02:17.851021 False [  145651.755332] 0003 0036 000004c3
2022-04-02 14:02:17.859837 False [  145651.763502] 0003 0035 0000056c
2022-04-02 14:02:17.859837 False [  145651.763502] 0003 0036 000004bf
2022-04-02 14:02:17.867850 False [  145651.771944] 0003 0035 00000572
2022-04-02 14:02:17.867850 False [  145651.771944] 0003 0036 000004bb
2022-04-02 14:02:17.878546 False [  145651.780206] 0003 0035 00000578
2022-04-02 14:02:17.878546 False [  145651.780206] 0003 0036 000004b7
2022-04-02 14:02:17.895227 False [  145651.796816] 0003 0035 0000057e
2022-04-02 14:02:17.895227 False [  145651.796816] 0003 0036 000004b2
2022-04-02 14:02:17.902050 False [  145651.805243] 0003 0035 00000582
2022-04-02 14:02:17.902050 False [  145651.805243] 0003 0036 000004ae
2022-04-02 14:02:17.920398 False [  145651.822138] 0003 0035 00000585
2022-04-02 14:02:17.920398 False [  145651.822138] 0003 0036 000004ab
2022-04-02 14:02:17.933685 False [  145651.830208] 0003 0035 00000588
2022-04-02 14:02:17.933685 False [  145651.830208] 0003 0036 000004a9
2022-04-02 14:02:17.941426 False [  145651.838692] 0003 0035 00000589
2022-04-02 14:02:17.941426 False [  145651.838692] 0003 0036 000004a7
2022-04-02 14:02:17.952818 False [  145651.846763] 0003 0035 0000058b
2022-04-02 14:02:17.952818 False [  145651.846763] 0003 0036 000004a6
2022-04-02 14:02:17.956230 False [  145651.855266] 0003 0035 0000058d
2022-04-02 14:02:17.956230 False [  145651.855266] 0003 0036 000004a4
2022-04-02 14:02:17.977951 False [  145651.879894] 0003 0035 0000058e
2022-04-02 14:02:17.988159 False [  145651.888365] 0003 0035 0000058f
2022-04-02 14:02:17.988159 False [  145651.888365] 0003 0036 000004a3
2022-04-02 14:02:18.010703 False [  145651.913126] 0003 0035 00000590
2022-04-02 14:02:18.010703 False [  145651.913126] 0003 0036 000004a2
2022-04-02 14:02:18.027910 False [  145651.930001] 0003 0035 0000058f
2022-04-02 14:02:18.027910 False [  145651.930001] 0003 0036 000004a4
2022-04-02 14:02:18.035993 False [  145651.938208] 0003 0035 0000058d
2022-04-02 14:02:18.035993 False [  145651.938208] 0003 0036 000004a6
2022-04-02 14:02:18.041951 False [  145651.946390] 0003 0036 000004a7
2022-04-02 14:02:18.060375 False [  145651.963032] 0003 0036 000004a9
2022-04-02 14:02:18.069665 False [  145651.971413] 0003 0035 0000058c
2022-04-02 14:02:18.078925 False [  145651.979673] 0003 0035 0000058b
2022-04-02 14:02:18.078925 False [  145651.979673] 0003 0036 000004aa
2022-04-02 14:02:18.084976 False [  145651.988562] 0003 0035 00000589
2022-04-02 14:02:18.084976 False [  145651.988562] 0003 0036 000004ad
2022-04-02 14:02:18.094246 False [  145651.996539] 0003 0035 00000588
2022-04-02 14:02:18.094246 False [  145651.996539] 0003 0036 000004af
2022-04-02 14:02:18.103347 False [  145652.004697] 0003 0035 00000586
2022-04-02 14:02:18.103347 False [  145652.004697] 0003 0036 000004b1
2022-04-02 14:02:18.113153 False [  145652.012944] 0003 0036 000004b2
2022-04-02 14:02:18.120653 False [  145652.021806] 0003 0035 00000585
2022-04-02 14:02:18.120653 False [  145652.021806] 0003 0036 000004b3
2022-04-02 14:02:18.126929 False [  145652.029516] 0003 0035 00000584
2022-04-02 14:02:18.126929 False [  145652.029516] 0003 0036 000004b4
2022-04-02 14:02:18.136282 False [  145652.037892] 0003 0035 00000583
2022-04-02 14:02:18.144295 False [  145652.046110] 0003 0036 000004b5
2022-04-02 14:02:18.152325 False [  145652.054515] 0003 0035 00000582
2022-04-02 14:02:18.158331 False [  145652.062810] 0003 0036 000004b6
2022-04-02 14:02:18.175952 False [  145652.079505] 0003 0036 000004b7
2022-04-02 14:02:18.192380 False [  145652.095945] 0003 0035 00000580
2022-04-02 14:02:18.192380 False [  145652.095945] 0003 0036 000004b9
2022-04-02 14:02:18.201632 False [  145652.104423] 0003 0035 0000057f
2022-04-02 14:02:18.201632 False [  145652.104423] 0003 0036 000004bb
2022-04-02 14:02:18.211047 False [  145652.112756] 0003 0035 0000057e
2022-04-02 14:02:18.211047 False [  145652.112756] 0003 0036 000004bd
2022-04-02 14:02:18.220232 False [  145652.121062] 0003 0035 0000057d
2022-04-02 14:02:18.220232 False [  145652.121062] 0003 0036 000004be
2022-04-02 14:02:18.225806 False [  145652.129272] 0003 0035 0000057c
2022-04-02 14:02:18.225806 False [  145652.129272] 0003 0036 000004bf
2022-04-02 14:02:18.234406 False [  145652.137633] 0003 0036 000004c0
2022-04-02 14:02:18.242968 False [  145652.145888] 0003 0035 0000057b
2022-04-02 14:02:18.242968 False [  145652.145888] 0003 0036 000004c1
2022-04-02 14:02:18.261131 False [  145652.162559] 0003 0036 000004c2
2022-04-02 14:02:18.277362 False [  145652.179068] 0003 0035 00000579
2022-04-02 14:02:18.277362 False [  145652.179068] 0003 0036 000004c4
2022-04-02 14:02:18.287279 False [  145652.187599] 0003 0035 00000578
2022-04-02 14:02:18.287279 False [  145652.187599] 0003 0036 000004c7
2022-04-02 14:02:18.293401 False [  145652.195853] 0003 0035 00000577
2022-04-02 14:02:18.293401 False [  145652.195853] 0003 0036 000004c9
2022-04-02 14:02:18.300275 False [  145652.204166] 0003 0035 00000575
2022-04-02 14:02:18.300275 False [  145652.204166] 0003 0036 000004ca
2022-04-02 14:02:18.308418 False [  145652.212488] 0003 0035 00000574
2022-04-02 14:02:18.308418 False [  145652.212488] 0003 0036 000004cb
2022-04-02 14:02:18.319122 False [  145652.220779] 0003 0036 000004cc
2022-04-02 14:02:18.324025 False [  145652.228966] 0003 0036 000004cd
2022-04-02 14:02:18.336254 False [  145652.237333] 0003 0036 000004ce
2022-04-02 14:02:18.342568 False [  145652.245611] 0003 0035 00000571
2022-04-02 14:02:18.342568 False [  145652.245611] 0003 0036 000004cf
2022-04-02 14:02:18.350111 False [  145652.253973] 0003 0035 00000570
2022-04-02 14:02:18.350111 False [  145652.253973] 0003 0036 000004d2
2022-04-02 14:02:18.359309 False [  145652.262163] 0003 0035 0000056f
2022-04-02 14:02:18.359309 False [  145652.262163] 0003 0036 000004d3
2022-04-02 14:02:18.368280 False [  145652.270650] 0003 0035 0000056e
2022-04-02 14:02:18.368280 False [  145652.270650] 0003 0036 000004d4
2022-04-02 14:02:18.375312 False [  145652.278779] 0003 0035 0000056d
2022-04-02 14:02:18.375312 False [  145652.278779] 0003 0036 000004d5
2022-04-02 14:02:18.383721 False [  145652.287196] 0003 0036 000004d6
2022-04-02 14:02:18.403975 False [  145652.303887] 0003 0035 0000056a
2022-04-02 14:02:18.403975 False [  145652.303887] 0003 0036 000004da
2022-04-02 14:02:18.416259 False [  145652.312065] 0003 0035 00000569
2022-04-02 14:02:18.416259 False [  145652.312065] 0003 0036 000004dc
2022-04-02 14:02:18.420154 False [  145652.320428] 0003 0035 00000567
2022-04-02 14:02:18.420154 False [  145652.320428] 0003 0036 000004df
2022-04-02 14:02:18.426360 False [  145652.329068] 0003 0035 00000566
2022-04-02 14:02:18.426360 False [  145652.329068] 0003 0036 000004e0
2022-04-02 14:02:18.435193 False [  145652.337150] 0003 0035 00000565
2022-04-02 14:02:18.435193 False [  145652.337150] 0003 0036 000004e1
2022-04-02 14:02:18.442427 False [  145652.345286] 0003 0035 00000564
2022-04-02 14:02:18.442427 False [  145652.345286] 0003 0036 000004e3
2022-04-02 14:02:18.452660 False [  145652.353649] 0003 0035 00000562
2022-04-02 14:02:18.452660 False [  145652.353649] 0003 0036 000004e5
2022-04-02 14:02:18.460683 False [  145652.361854] 0003 0035 0000055f
2022-04-02 14:02:18.460683 False [  145652.361854] 0003 0036 000004e7
2022-04-02 14:02:18.466001 False [  145652.370277] 0003 0035 0000055e
2022-04-02 14:02:18.466001 False [  145652.370277] 0003 0036 000004e9
2022-04-02 14:02:18.476999 False [  145652.378523] 0003 0035 0000055c
2022-04-02 14:02:18.476999 False [  145652.378523] 0003 0036 000004ea
2022-04-02 14:02:18.485978 False [  145652.387074] 0003 0035 0000055b
2022-04-02 14:02:18.485978 False [  145652.387074] 0003 0036 000004eb
2022-04-02 14:02:18.493133 False [  145652.395247] 0003 0035 0000055a
2022-04-02 14:02:18.493133 False [  145652.395247] 0003 0036 000004ec
2022-04-02 14:02:18.501907 False [  145652.403582] 0003 0035 00000559
2022-04-02 14:02:18.501907 False [  145652.403582] 0003 0036 000004ed
2022-04-02 14:02:18.510702 False [  145652.411767] 0003 0036 000004ee
2022-04-02 14:02:18.516962 False [  145652.420170] 0003 0035 00000558
2022-04-02 14:02:18.526924 False [  145652.428483] 0003 0036 000004ef
2022-04-02 14:02:18.534281 False [  145652.436796] 0003 0035 00000557
2022-04-02 14:02:18.550900 False [  145652.453293] 0003 0035 00000556
2022-04-02 14:02:18.550900 False [  145652.453293] 0003 0036 000004f1
2022-04-02 14:02:18.559832 False [  145652.461597] 0003 0035 00000555
2022-04-02 14:02:18.559832 False [  145652.461597] 0003 0036 000004f3
2022-04-02 14:02:18.566831 False [  145652.470189] 0003 0035 00000554
2022-04-02 14:02:18.566831 False [  145652.470189] 0003 0036 000004f5
2022-04-02 14:02:18.574273 False [  145652.478219] 0003 0036 000004f6
2022-04-02 14:02:18.585280 False [  145652.486655] 0003 0035 00000553
2022-04-02 14:02:18.585280 False [  145652.486655] 0003 0036 000004f7
2022-04-02 14:02:18.591103 False [  145652.494845] 0003 0035 00000552
2022-04-02 14:02:18.591103 False [  145652.494845] 0003 0036 000004f8
2022-04-02 14:02:18.601357 False [  145652.503304] 0003 0035 00000550
2022-04-02 14:02:18.601357 False [  145652.503304] 0003 0036 000004fa
2022-04-02 14:02:18.609322 False [  145652.511433] 0003 0035 0000054f
2022-04-02 14:02:18.619566 False [  145652.519887] 0003 0035 0000054d
2022-04-02 14:02:18.625952 False [  145652.528138] 0003 0035 0000054c
2022-04-02 14:02:18.633375 False [  145652.536780] 0003 0035 0000054b
2022-04-02 14:02:18.633375 False [  145652.536780] 0003 0036 000004fb
2022-04-02 14:02:18.648232 False [  145652.544782] 0003 0035 0000054a
2022-04-02 14:02:18.651484 False [  145652.553155] 0003 0035 00000549
2022-04-02 14:02:18.660432 False [  145652.561318] 0003 0036 000004fc
2022-04-02 14:02:18.665571 False [  145652.569890] 0003 0035 00000546
2022-04-02 14:02:18.665571 False [  145652.569890] 0003 0036 000004fd
2022-04-02 14:02:18.676101 False [  145652.577925] 0003 0035 00000545
2022-04-02 14:02:18.676101 False [  145652.577925] 0003 0036 000004ff
2022-04-02 14:02:18.682499 False [  145652.586481] 0003 0035 00000544
2022-04-02 14:02:18.691946 False [  145652.594567] 0003 0035 00000542
2022-04-02 14:02:18.691946 False [  145652.594567] 0003 0036 00000500
2022-04-02 14:02:18.708516 False [  145652.611168] 0003 0035 00000541
2022-04-02 14:02:18.708516 False [  145652.611168] 0003 0036 00000501
2022-04-02 14:02:18.714493 True [  145652.619599] 0003 0035 00000540
2022-04-02 14:02:18.724387 True [  145652.627823] 0003 0036 00000502
2022-04-02 14:02:18.735548 True [  145652.636370] 0003 0035 0000053f
2022-04-02 14:02:18.751177 True [  145652.652847] 0003 0035 0000053e
2022-04-02 14:02:18.761451 True [  145652.661261] 0003 0036 00000503
2022-04-02 14:02:18.806954 True [  145652.702745] 0003 0036 00000504
2022-04-02 14:02:18.818220 True [  145652.719262] 0003 0035 0000053f
