Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.035265419261927694 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 17:41:44.138939 True [  158827.227731] 0003 0036 00000576
2022-04-02 17:41:44.138939 True [  158827.236167] 0003 0035 00000523
2022-04-02 17:41:44.138939 True [  158827.236167] 0003 0036 00000578
2022-04-02 17:41:44.138939 True [  158827.245675] 0003 0035 00000522
2022-04-02 17:41:44.138939 True [  158827.245675] 0003 0036 0000057a
2022-04-02 17:41:44.148074 True [  158827.249692] 0003 0035 00000520
2022-04-02 17:41:44.148074 True [  158827.249692] 0003 0036 0000057b
2022-04-02 17:41:44.148074 True [  158827.258058] 0003 0035 0000051e
2022-04-02 17:41:44.148074 True [  158827.258058] 0003 0036 0000057d
2022-04-02 17:41:44.148074 True [  158827.268422] 0003 0035 0000051d
2022-04-02 17:41:44.148074 True [  158827.268422] 0003 0036 0000057e
2022-04-02 17:41:44.148074 True [  158827.276188] 0003 0035 0000051b
2022-04-02 17:41:44.148074 True [  158827.276188] 0003 0036 0000057f
2022-04-02 17:41:44.148074 True [  158827.282864] 0003 0035 0000051a
2022-04-02 17:41:44.148074 True [  158827.282864] 0003 0036 00000581
2022-04-02 17:41:44.148074 True [  158827.291049] 0003 0035 00000519
2022-04-02 17:41:44.148074 True [  158827.291049] 0003 0036 00000582
2022-04-02 17:41:44.161059 True [  158827.299453] 0003 0035 00000518
2022-04-02 17:41:44.161059 True [  158827.299453] 0003 0036 00000583
2022-04-02 17:41:44.165267 True [  158827.307674] 0003 0035 00000517
2022-04-02 17:41:44.165267 True [  158827.307674] 0003 0036 00000585
2022-04-02 17:41:44.213869 True [  158827.332639] 0003 0036 00000586
2022-04-02 17:41:44.218036 True [  158827.345640] 0003 0035 00000516
2022-04-02 17:41:44.219033 True [  158827.358424] 0003 0036 00000587
2022-04-02 17:41:44.236255 True [  158827.382529] 0003 0036 00000588
2022-04-02 17:41:44.273156 True [  158827.415749] 0003 0036 00000589
2022-04-02 17:41:44.441207 True [  158827.582365] 0003 0035 00000517
2022-04-02 17:41:44.441207 True [  158827.582365] 0003 0036 00000588
2022-04-02 17:41:44.441207 True [  158827.590409] 0003 0035 00000519
2022-04-02 17:41:44.441207 True [  158827.590409] 0003 0036 00000587
2022-04-02 17:41:44.453622 True [  158827.598709] 0003 0035 0000051b
2022-04-02 17:41:44.453622 True [  158827.598709] 0003 0036 00000585
2022-04-02 17:41:44.477596 True [  158827.615257] 0003 0035 0000051d
2022-04-02 17:41:44.477596 True [  158827.615257] 0003 0036 00000584
2022-04-02 17:41:44.491421 True [  158827.623484] 0003 0035 0000051e
2022-04-02 17:41:44.491421 True [  158827.623484] 0003 0036 00000582
2022-04-02 17:41:44.491421 True [  158827.631939] 0003 0036 00000581
2022-04-02 17:41:44.499004 True [  158827.640422] 0003 0035 00000520
2022-04-02 17:41:44.499004 True [  158827.640422] 0003 0036 0000057f
2022-04-02 17:41:44.523541 True [  158827.648960] 0003 0035 00000521
2022-04-02 17:41:44.560578 True [  158827.657171] 0003 0035 00000522
2022-04-02 17:41:44.560578 True [  158827.657171] 0003 0036 0000057e
2022-04-02 17:41:44.560578 True [  158827.665506] 0003 0035 00000525
2022-04-02 17:41:44.560578 True [  158827.665506] 0003 0036 00000579
2022-04-02 17:41:44.560578 True [  158827.673242] 0003 0035 00000528
2022-04-02 17:41:44.560578 True [  158827.673242] 0003 0036 00000574
2022-04-02 17:41:44.608557 True [  158827.681683] 0003 0035 0000052a
2022-04-02 17:41:44.608557 True [  158827.681683] 0003 0036 00000572
2022-04-02 17:41:44.608557 True [  158827.689986] 0003 0035 0000052c
2022-04-02 17:41:44.608557 True [  158827.689986] 0003 0036 0000056f
2022-04-02 17:41:44.608557 True [  158827.699741] 0003 0035 0000052d
2022-04-02 17:41:44.608557 True [  158827.699741] 0003 0036 0000056d
2022-04-02 17:41:44.608557 True [  158827.708692] 0003 0035 0000052e
2022-04-02 17:41:44.608557 True [  158827.708692] 0003 0036 0000056c
2022-04-02 17:41:44.608557 True [  158827.717487] 0003 0035 0000052f
2022-04-02 17:41:44.608557 True [  158827.717487] 0003 0036 0000056a
2022-04-02 17:41:44.614870 True [  158827.724695] 0003 0035 00000530
2022-04-02 17:41:44.614870 True [  158827.734403] 0003 0036 00000569
2022-04-02 17:41:44.614870 True [  158827.743832] 0003 0036 00000568
2022-04-02 17:41:44.614870 True [  158827.753452] 0003 0036 00000567
2022-04-02 17:41:44.806088 True [  158827.955761] 0003 0036 00000568
2022-04-02 17:41:44.828768 True [  158827.964385] 0003 0035 0000052e
2022-04-02 17:41:44.828768 True [  158827.964385] 0003 0036 0000056a
2022-04-02 17:41:44.857341 True [  158827.972566] 0003 0035 0000052d
2022-04-02 17:41:44.857341 True [  158827.972566] 0003 0036 0000056b
2022-04-02 17:41:44.857341 True [  158827.980924] 0003 0035 0000052b
2022-04-02 17:41:44.857341 True [  158827.980924] 0003 0036 0000056c
2022-04-02 17:41:44.873358 True [  158827.989177] 0003 0035 00000529
2022-04-02 17:41:44.873358 True [  158827.989177] 0003 0036 0000056d
2022-04-02 17:41:44.873358 True [  158827.997621] 0003 0036 0000056f
2022-04-02 17:41:44.873358 True [  158828.008383] 0003 0035 00000528
2022-04-02 17:41:44.873358 True [  158828.014256] 0003 0035 00000527
2022-04-02 17:41:44.873358 True [  158828.014256] 0003 0036 00000570
2022-04-02 17:41:44.910201 True [  158828.022356] 0003 0035 00000525
2022-04-02 17:41:44.910201 True [  158828.022356] 0003 0036 00000571
2022-04-02 17:41:44.940150 True [  158828.030818] 0003 0036 00000572
2022-04-02 17:41:44.940150 True [  158828.040555] 0003 0036 00000573
2022-04-02 17:41:44.940150 True [  158828.048957] 0003 0035 00000524
2022-04-02 17:41:44.940150 True [  158828.056915] 0003 0036 00000574
2022-04-02 17:41:44.940150 True [  158828.066744] 0003 0035 00000523
2022-04-02 17:41:44.947162 True [  158828.081055] 0003 0035 00000522
2022-04-02 17:41:44.948150 True [  158828.081055] 0003 0036 00000575
2022-04-02 17:41:44.948150 True [  158828.088857] 0003 0035 00000520
2022-04-02 17:41:44.948150 True [  158828.088857] 0003 0036 00000576
2022-04-02 17:41:44.970151 True [  158828.097137] 0003 0035 0000051e
2022-04-02 17:41:44.970151 True [  158828.097137] 0003 0036 00000577
2022-04-02 17:41:44.993154 True [  158828.105404] 0003 0035 0000051c
2022-04-02 17:41:44.993154 True [  158828.105404] 0003 0036 00000579
2022-04-02 17:41:44.993154 True [  158828.115740] 0003 0035 0000051b
2022-04-02 17:41:44.993154 True [  158828.115740] 0003 0036 0000057a
2022-04-02 17:41:44.993154 True [  158828.121992] 0003 0035 00000519
2022-04-02 17:41:45.081482 True [  158828.130391] 0003 0035 00000517
2022-04-02 17:41:45.081482 True [  158828.130391] 0003 0036 0000057c
2022-04-02 17:41:45.081482 True [  158828.140749] 0003 0036 0000057d
2022-04-02 17:41:45.135484 True [  158828.150176] 0003 0035 00000516
2022-04-02 17:41:45.135484 True [  158828.150176] 0003 0036 0000057e
2022-04-02 17:41:45.135484 True [  158828.157465] 0003 0035 00000515
2022-04-02 17:41:45.135484 True [  158828.157465] 0003 0036 0000057f
2022-04-02 17:41:45.135484 True [  158828.167885] 0003 0035 00000514
2022-04-02 17:41:45.135484 True [  158828.171906] 0003 0036 00000581
2022-04-02 17:41:45.135484 True [  158828.182590] 0003 0035 00000513
2022-04-02 17:41:45.135484 True [  158828.182590] 0003 0036 00000582
2022-04-02 17:41:45.135484 True [  158828.190397] 0003 0035 00000512
2022-04-02 17:41:45.135484 True [  158828.190397] 0003 0036 00000583
2022-04-02 17:41:45.135484 True [  158828.199330] 0003 0035 00000511
2022-04-02 17:41:45.135484 True [  158828.199330] 0003 0036 00000584
2022-04-02 17:41:45.135484 True [  158828.209278] 0003 0035 00000510
2022-04-02 17:41:45.135484 True [  158828.209278] 0003 0036 00000585
2022-04-02 17:41:45.135484 True [  158828.218312] 0003 0036 00000587
2022-04-02 17:41:45.135484 True [  158828.228484] 0003 0035 0000050f
2022-04-02 17:41:45.135484 True [  158828.228484] 0003 0036 0000058a
2022-04-02 17:41:45.135484 True [  158828.237366] 0003 0035 0000050e
2022-04-02 17:41:45.135484 True [  158828.237366] 0003 0036 0000058b
2022-04-02 17:41:45.147126 True [  158828.245871] 0003 0035 0000050d
2022-04-02 17:41:45.147126 True [  158828.245871] 0003 0036 0000058c
2022-04-02 17:41:45.147126 True [  158828.254593] 0003 0036 0000058e
2022-04-02 17:41:45.147126 True [  158828.265136] 0003 0035 0000050c
2022-04-02 17:41:45.147126 True [  158828.265136] 0003 0036 0000058f
2022-04-02 17:41:45.147126 True [  158828.273374] 0003 0036 00000592
2022-04-02 17:41:45.147126 True [  158828.282365] 0003 0035 0000050b
2022-04-02 17:41:45.147126 True [  158828.282365] 0003 0036 00000593
2022-04-02 17:41:45.147126 True [  158828.290675] 0003 0035 0000050a
2022-04-02 17:41:45.147126 True [  158828.290675] 0003 0036 00000595
2022-04-02 17:41:45.173051 True [  158828.304823] 0003 0035 00000509
2022-04-02 17:41:45.173051 True [  158828.304823] 0003 0036 00000597
2022-04-02 17:41:45.201934 True [  158828.313850] 0003 0036 0000059a
2022-04-02 17:41:45.201934 True [  158828.323075] 0003 0035 00000508
2022-04-02 17:41:45.201934 True [  158828.323075] 0003 0036 0000059e
2022-04-02 17:41:45.201934 True [  158828.329958] 0003 0035 00000507
2022-04-02 17:41:45.201934 True [  158828.329958] 0003 0036 000005a0
2022-04-02 17:41:45.209704 True [  158828.338185] 0003 0035 00000506
2022-04-02 17:41:45.209704 True [  158828.338185] 0003 0036 000005a3
2022-04-02 17:41:45.209704 True [  158828.347373] 0003 0035 00000505
2022-04-02 17:41:45.209704 True [  158828.347373] 0003 0036 000005a5
2022-04-02 17:41:45.209704 True [  158828.354796] 0003 0036 000005a8
2022-04-02 17:41:45.223963 True [  158828.363127] 0003 0036 000005aa
2022-04-02 17:41:45.230235 True [  158828.371309] 0003 0035 00000504
2022-04-02 17:41:45.230235 True [  158828.371309] 0003 0036 000005ac
2022-04-02 17:41:45.230235 True [  158828.380346] 0003 0036 000005ad
2022-04-02 17:41:45.245196 True [  158828.396236] 0003 0036 000005af
2022-04-02 17:41:45.294227 True [  158828.404664] 0003 0035 00000503
2022-04-02 17:41:45.294227 True [  158828.404664] 0003 0036 000005b0
2022-04-02 17:41:45.370212 True [  158828.413021] 0003 0036 000005b1
2022-04-02 17:41:45.370212 True [  158828.422273] 0003 0036 000005b2
2022-04-02 17:41:45.370212 True [  158828.432742] 0003 0035 00000502
2022-04-02 17:41:45.370212 True [  158828.432742] 0003 0036 000005b4
2022-04-02 17:41:45.370212 True [  158828.437898] 0003 0036 000005b5
2022-04-02 17:41:45.370212 True [  158828.449481] 0003 0036 000005b6
2022-04-02 17:41:45.404304 True [  158828.458478] 0003 0036 000005b7
2022-04-02 17:41:45.404304 True [  158828.468787] 0003 0035 00000501
2022-04-02 17:41:45.404304 True [  158828.468787] 0003 0036 000005b9
2022-04-02 17:41:45.404304 True [  158828.477597] 0003 0036 000005ba
2022-04-02 17:41:45.404304 True [  158828.487406] 0003 0035 00000500
2022-04-02 17:41:45.404304 True [  158828.487406] 0003 0036 000005bc
2022-04-02 17:41:45.404304 True [  158828.496077] 0003 0035 000004ff
2022-04-02 17:41:45.404304 True [  158828.496077] 0003 0036 000005bf
2022-04-02 17:41:45.404304 True [  158828.505063] 0003 0036 000005c1
2022-04-02 17:41:45.404304 True [  158828.513760] 0003 0036 000005c2
2022-04-02 17:41:45.411412 True [  158828.523278] 0003 0035 000004fe
2022-04-02 17:41:45.411412 True [  158828.523278] 0003 0036 000005c4
2022-04-02 17:41:45.411412 True [  158828.531124] 0003 0036 000005c6
2022-04-02 17:41:45.411412 True [  158828.541367] 0003 0036 000005c9
2022-04-02 17:41:45.411412 True [  158828.548968] 0003 0035 000004fb
2022-04-02 17:41:45.411412 True [  158828.548968] 0003 0036 000005cd
2022-04-02 17:41:45.411412 True [  158828.554910] 0003 0035 000004fa
2022-04-02 17:41:45.411412 True [  158828.554910] 0003 0036 000005d0
2022-04-02 17:41:45.441970 True [  158828.562566] 0003 0035 000004f9
2022-04-02 17:41:45.441970 True [  158828.562566] 0003 0036 000005d3
2022-04-02 17:41:45.497089 True [  158828.570718] 0003 0035 000004f7
2022-04-02 17:41:45.497089 True [  158828.570718] 0003 0036 000005d5
2022-04-02 17:41:45.497941 True [  158828.579165] 0003 0036 000005d8
2022-04-02 17:41:45.497941 True [  158828.589622] 0003 0035 000004f6
2022-04-02 17:41:45.497941 True [  158828.589622] 0003 0036 000005da
2022-04-02 17:41:45.497941 True [  158828.598837] 0003 0035 000004f5
2022-04-02 17:41:45.497941 True [  158828.598837] 0003 0036 000005db
2022-04-02 17:41:45.513968 True [  158828.604132] 0003 0036 000005dd
2022-04-02 17:41:45.513968 True [  158828.614843] 0003 0035 000004f4
2022-04-02 17:41:45.513968 True [  158828.614843] 0003 0036 000005de
2022-04-02 17:41:45.513968 True [  158828.623736] 0003 0035 000004f3
2022-04-02 17:41:45.513968 True [  158828.623736] 0003 0036 000005df
2022-04-02 17:41:45.513968 True [  158828.632704] 0003 0036 000005e1
2022-04-02 17:41:45.513968 True [  158828.643248] 0003 0036 000005e3
2022-04-02 17:41:45.513968 True [  158828.653670] 0003 0035 000004f2
2022-04-02 17:41:45.513968 True [  158828.653670] 0003 0036 000005e4
2022-04-02 17:41:45.520835 True [  158828.662772] 0003 0035 000004ee
2022-04-02 17:41:45.520835 True [  158828.662772] 0003 0036 000005e9
2022-04-02 17:41:45.520835 True [  158828.670565] 0003 0035 000004ec
2022-04-02 17:41:45.520835 True [  158828.670565] 0003 0036 000005ea
2022-04-02 17:41:45.545640 True [  158828.678818] 0003 0035 000004ea
2022-04-02 17:41:45.545640 True [  158828.678818] 0003 0036 000005ed
2022-04-02 17:41:45.586186 True [  158828.687087] 0003 0035 000004e9
2022-04-02 17:41:45.586186 True [  158828.687087] 0003 0036 000005ef
2022-04-02 17:41:45.586186 True [  158828.695924] 0003 0035 000004e8
2022-04-02 17:41:45.586186 True [  158828.695924] 0003 0036 000005f0
2022-04-02 17:41:45.631395 True [  158828.703710] 0003 0035 000004e6
2022-04-02 17:41:45.631395 True [  158828.703710] 0003 0036 000005f3
2022-04-02 17:41:45.631395 True [  158828.713570] 0003 0035 000004e5
2022-04-02 17:41:45.631395 True [  158828.713570] 0003 0036 000005f4
2022-04-02 17:41:45.631395 True [  158828.720408] 0003 0035 000004e4
2022-04-02 17:41:45.631395 True [  158828.720408] 0003 0036 000005f7
2022-04-02 17:41:45.631395 True [  158828.729934] 0003 0035 000004e3
2022-04-02 17:41:45.631395 True [  158828.729934] 0003 0036 000005f9
2022-04-02 17:41:45.631395 True [  158828.741820] 0003 0035 000004e2
2022-04-02 17:41:45.631395 True [  158828.741820] 0003 0036 000005fb
2022-04-02 17:41:45.663841 True [  158828.752516] 0003 0035 000004e1
2022-04-02 17:41:45.663841 True [  158828.752516] 0003 0036 00000600
2022-04-02 17:41:45.663841 True [  158828.762702] 0003 0035 000004df
2022-04-02 17:41:45.663841 True [  158828.762702] 0003 0036 00000604
2022-04-02 17:41:45.663841 True [  158828.770613] 0003 0035 000004dd
2022-04-02 17:41:45.663841 True [  158828.770613] 0003 0036 0000060a
2022-04-02 17:41:45.663841 True [  158828.779140] 0003 0035 000004db
2022-04-02 17:41:45.663841 True [  158828.779140] 0003 0036 0000060e
2022-04-02 17:41:45.663841 True [  158828.786685] 0003 0035 000004da
2022-04-02 17:41:45.663841 True [  158828.786685] 0003 0036 00000610
2022-04-02 17:41:45.685336 True [  158828.795590] 0003 0035 000004d9
2022-04-02 17:41:45.686336 True [  158828.795590] 0003 0036 00000613
2022-04-02 17:41:45.686336 True [  158828.804300] 0003 0035 000004d8
2022-04-02 17:41:45.686336 True [  158828.804300] 0003 0036 00000615
2022-04-02 17:41:45.686336 True [  158828.813267] 0003 0035 000004d7
2022-04-02 17:41:45.686336 True [  158828.813267] 0003 0036 00000618
2022-04-02 17:41:45.686336 True [  158828.820138] 0003 0036 0000061a
2022-04-02 17:41:45.695336 True [  158828.831039] 0003 0035 000004d5
2022-04-02 17:41:45.695336 True [  158828.831039] 0003 0036 0000061d
2022-04-02 17:41:45.695336 True [  158828.837144] 0003 0036 0000061f
2022-04-02 17:41:45.716589 True [  158828.845111] 0003 0035 000004d4
2022-04-02 17:41:45.716589 True [  158828.845111] 0003 0036 00000620
2022-04-02 17:41:45.735299 True [  158828.854330] 0003 0035 000004d3
2022-04-02 17:41:45.735299 True [  158828.854330] 0003 0036 00000622
2022-04-02 17:41:45.735299 True [  158828.861736] 0003 0036 00000624
2022-04-02 17:41:45.735299 True [  158828.872574] 0003 0035 000004d2
2022-04-02 17:41:45.735299 True [  158828.872574] 0003 0036 00000625
2022-04-02 17:41:45.757411 True [  158828.878284] 0003 0035 000004d1
2022-04-02 17:41:45.757411 True [  158828.878284] 0003 0036 00000627
2022-04-02 17:41:45.757411 True [  158828.886542] 0003 0035 000004d0
2022-04-02 17:41:45.757411 True [  158828.886542] 0003 0036 0000062a
2022-04-02 17:41:45.766231 True [  158828.895073] 0003 0036 0000062b
2022-04-02 17:41:45.766231 True [  158828.906173] 0003 0035 000004cf
2022-04-02 17:41:45.766231 True [  158828.906173] 0003 0036 0000062d
2022-04-02 17:41:45.766231 True [  158828.913925] 0003 0035 000004ce
2022-04-02 17:41:45.766231 True [  158828.913925] 0003 0036 0000062f
2022-04-02 17:41:45.766231 True [  158828.919733] 0003 0035 000004cc
2022-04-02 17:41:45.766231 True [  158828.919733] 0003 0036 00000634
2022-04-02 17:41:45.786644 True [  158828.928150] 0003 0035 000004ca
2022-04-02 17:41:45.786644 True [  158828.928150] 0003 0036 00000637
2022-04-02 17:41:45.812420 True [  158828.936353] 0003 0035 000004c9
2022-04-02 17:41:45.812420 True [  158828.936353] 0003 0036 0000063a
2022-04-02 17:41:45.828157 True [  158828.944795] 0003 0035 000004c7
2022-04-02 17:41:45.828157 True [  158828.944795] 0003 0036 0000063d
2022-04-02 17:41:45.828157 True [  158828.953022] 0003 0035 000004c6
2022-04-02 17:41:45.828157 True [  158828.953022] 0003 0036 00000640
2022-04-02 17:41:45.828157 True [  158828.961448] 0003 0035 000004c5
2022-04-02 17:41:45.828157 True [  158828.961448] 0003 0036 00000641
2022-04-02 17:41:45.853050 True [  158828.969638] 0003 0035 000004c4
2022-04-02 17:41:45.853050 True [  158828.969638] 0003 0036 00000644
2022-04-02 17:41:45.853050 True [  158828.978984] 0003 0035 000004c2
2022-04-02 17:41:45.853050 True [  158828.978984] 0003 0036 00000646
2022-04-02 17:41:45.861355 True [  158828.986175] 0003 0035 000004c1
2022-04-02 17:41:45.861355 True [  158828.986175] 0003 0036 00000648
2022-04-02 17:41:45.861355 True [  158828.995122] 0003 0035 000004be
2022-04-02 17:41:45.861355 True [  158828.995122] 0003 0036 0000064c
2022-04-02 17:41:45.861355 True [  158829.002909] 0003 0035 000004bc
2022-04-02 17:41:45.861355 True [  158829.002909] 0003 0036 0000064f
2022-04-02 17:41:45.878157 True [  158829.011374] 0003 0035 000004ba
2022-04-02 17:41:45.878157 True [  158829.011374] 0003 0036 00000651
2022-04-02 17:41:45.910099 True [  158829.019710] 0003 0035 000004b9
2022-04-02 17:41:45.910099 True [  158829.019710] 0003 0036 00000654
2022-04-02 17:41:45.910099 True [  158829.027818] 0003 0035 000004b7
2022-04-02 17:41:45.910099 True [  158829.027818] 0003 0036 00000656
2022-04-02 17:41:45.926162 True [  158829.036098] 0003 0035 000004b6
2022-04-02 17:41:45.926162 True [  158829.036098] 0003 0036 00000659
2022-04-02 17:41:45.926162 True [  158829.045968] 0003 0035 000004b5
