Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 2.55604959485662 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-03-16 19:41:04.374021 False [   34981.403235] 0003 0036 000002c5
2022-03-16 19:41:04.382031 False [   34981.411710] 0003 0035 000004ac
2022-03-16 19:41:04.382031 False [   34981.411710] 0003 0036 000002c6
2022-03-16 19:41:04.390954 False [   34981.419892] 0003 0035 000004aa
2022-03-16 19:41:04.390954 False [   34981.419892] 0003 0036 000002c7
2022-03-16 19:41:04.397530 False [   34981.428356] 0003 0035 000004a8
2022-03-16 19:41:04.397530 False [   34981.428356] 0003 0036 000002c8
2022-03-16 19:41:04.407886 False [   34981.436501] 0003 0035 000004a7
2022-03-16 19:41:04.407886 False [   34981.436501] 0003 0036 000002c9
2022-03-16 19:41:04.415302 False [   34981.444995] 0003 0035 000004a5
2022-03-16 19:41:04.415302 False [   34981.444995] 0003 0036 000002ca
2022-03-16 19:41:04.423375 False [   34981.453121] 0003 0035 000004a4
2022-03-16 19:41:04.423375 False [   34981.453121] 0003 0036 000002cb
2022-03-16 19:41:04.433048 False [   34981.461599] 0003 0035 000004a2
2022-03-16 19:41:04.433048 False [   34981.461599] 0003 0036 000002cc
2022-03-16 19:41:04.440362 False [   34981.469891] 0003 0035 000004a1
2022-03-16 19:41:04.440362 False [   34981.469891] 0003 0036 000002cd
2022-03-16 19:41:04.449683 False [   34981.478173] 0003 0035 0000049e
2022-03-16 19:41:04.449683 False [   34981.478173] 0003 0036 000002ce
2022-03-16 19:41:04.457875 False [   34981.486371] 0003 0035 0000049c
2022-03-16 19:41:04.457875 False [   34981.486371] 0003 0036 000002cf
2022-03-16 19:41:04.467177 False [   34981.494825] 0003 0035 0000049a
2022-03-16 19:41:04.467177 False [   34981.494825] 0003 0036 000002d0
2022-03-16 19:41:04.475374 False [   34981.503085] 0003 0035 00000499
2022-03-16 19:41:04.475374 False [   34981.503085] 0003 0036 000002d2
2022-03-16 19:41:04.481847 False [   34981.511517] 0003 0035 00000497
2022-03-16 19:41:04.481847 False [   34981.511517] 0003 0036 000002d3
2022-03-16 19:41:04.492175 False [   34981.519575] 0003 0035 00000496
2022-03-16 19:41:04.492175 False [   34981.519575] 0003 0036 000002d4
2022-03-16 19:41:04.499315 False [   34981.528081] 0003 0035 00000494
2022-03-16 19:41:04.499315 False [   34981.528081] 0003 0036 000002d5
2022-03-16 19:41:04.508065 False [   34981.536259] 0003 0035 00000493
2022-03-16 19:41:04.508065 False [   34981.536259] 0003 0036 000002d6
2022-03-16 19:41:04.516732 False [   34981.544705] 0003 0035 0000048f
2022-03-16 19:41:04.516732 False [   34981.544705] 0003 0036 000002d8
2022-03-16 19:41:04.523839 False [   34981.552888] 0003 0035 0000048c
2022-03-16 19:41:04.523839 False [   34981.552888] 0003 0036 000002da
2022-03-16 19:41:04.533824 False [   34981.561299] 0003 0035 0000048a
2022-03-16 19:41:04.533824 False [   34981.561299] 0003 0036 000002dd
2022-03-16 19:41:04.541300 False [   34981.569583] 0003 0035 00000488
2022-03-16 19:41:04.541300 False [   34981.569583] 0003 0036 000002df
2022-03-16 19:41:04.549281 False [   34981.577966] 0003 0035 00000485
2022-03-16 19:41:04.549281 False [   34981.577966] 0003 0036 000002e1
2022-03-16 19:41:04.556273 False [   34981.586050] 0003 0035 00000483
2022-03-16 19:41:04.556273 False [   34981.586050] 0003 0036 000002e3
2022-03-16 19:41:04.566254 False [   34981.594509] 0003 0035 00000481
2022-03-16 19:41:04.566254 False [   34981.594509] 0003 0036 000002e4
2022-03-16 19:41:04.573217 False [   34981.602698] 0003 0035 00000480
2022-03-16 19:41:04.574214 False [   34981.602698] 0003 0036 000002e6
2022-03-16 19:41:04.583042 False [   34981.611177] 0003 0035 0000047e
2022-03-16 19:41:04.583042 False [   34981.611177] 0003 0036 000002e8
2022-03-16 19:41:04.589878 False [   34981.619312] 0003 0035 0000047d
2022-03-16 19:41:04.589878 False [   34981.619312] 0003 0036 000002e9
2022-03-16 19:41:04.599734 False [   34981.627820] 0003 0035 0000047c
2022-03-16 19:41:04.599734 False [   34981.627820] 0003 0036 000002ea
2022-03-16 19:41:04.607760 False [   34981.635983] 0003 0035 0000047b
2022-03-16 19:41:04.607760 False [   34981.635983] 0003 0036 000002ec
2022-03-16 19:41:04.614853 False [   34981.644402] 0003 0035 0000047a
2022-03-16 19:41:04.614853 False [   34981.644402] 0003 0036 000002ee
2022-03-16 19:41:04.622838 False [   34981.652577] 0003 0035 00000479
2022-03-16 19:41:04.622838 False [   34981.652577] 0003 0036 000002ef
2022-03-16 19:41:04.631800 False [   34981.660981] 0003 0035 00000478
2022-03-16 19:41:04.631800 False [   34981.660981] 0003 0036 000002f0
2022-03-16 19:41:04.641398 False [   34981.669153] 0003 0035 00000477
2022-03-16 19:41:04.641398 False [   34981.669153] 0003 0036 000002f1
2022-03-16 19:41:04.648640 False [   34981.677633] 0003 0035 00000476
2022-03-16 19:41:04.648640 False [   34981.677633] 0003 0036 000002f2
2022-03-16 19:41:04.656569 False [   34981.685814] 0003 0035 00000475
2022-03-16 19:41:04.656569 False [   34981.685814] 0003 0036 000002f4
2022-03-16 19:41:04.663549 False [   34981.694379] 0003 0035 00000474
2022-03-16 19:41:04.672542 False [   34981.702423] 0003 0035 00000473
2022-03-16 19:41:04.672542 False [   34981.702423] 0003 0036 000002f5
2022-03-16 19:41:04.680525 False [   34981.710839] 0003 0036 000002f6
2022-03-16 19:41:04.690478 False [   34981.719021] 0003 0035 00000471
2022-03-16 19:41:04.690478 False [   34981.719021] 0003 0036 000002f8
2022-03-16 19:41:04.697460 False [   34981.727500] 0003 0035 00000470
2022-03-16 19:41:04.698476 False [   34981.727500] 0003 0036 000002f9
2022-03-16 19:41:04.708430 False [   34981.735638] 0003 0035 0000046f
2022-03-16 19:41:04.708430 False [   34981.735638] 0003 0036 000002fa
2022-03-16 19:41:04.723444 False [   34981.752264] 0003 0035 0000046e
2022-03-16 19:41:04.723444 False [   34981.752264] 0003 0036 000002fb
2022-03-16 19:41:04.732420 False [   34981.760742] 0003 0035 0000046d
2022-03-16 19:41:04.732420 False [   34981.760742] 0003 0036 000002fc
2022-03-16 19:41:04.740424 False [   34981.768949] 0003 0035 0000046c
2022-03-16 19:41:04.740424 False [   34981.768949] 0003 0036 000002fd
2022-03-16 19:41:04.748394 False [   34981.777304] 0003 0036 000002fe
2022-03-16 19:41:04.755358 False [   34981.785604] 0003 0035 0000046b
2022-03-16 19:41:04.755358 False [   34981.785604] 0003 0036 000002ff
2022-03-16 19:41:04.764335 False [   34981.793970] 0003 0035 0000046a
2022-03-16 19:41:04.773310 False [   34981.802143] 0003 0035 00000469
2022-03-16 19:41:04.773310 False [   34981.802143] 0003 0036 00000300
2022-03-16 19:41:04.780293 False [   34981.810584] 0003 0035 00000468
2022-03-16 19:41:04.780293 False [   34981.810584] 0003 0036 00000301
2022-03-16 19:41:04.788347 False [   34981.818773] 0003 0035 00000467
2022-03-16 19:41:04.788347 False [   34981.818773] 0003 0036 00000302
2022-03-16 19:41:04.797246 False [   34981.827200] 0003 0035 00000465
2022-03-16 19:41:04.797246 False [   34981.827200] 0003 0036 00000303
2022-03-16 19:41:04.806997 False [   34981.835396] 0003 0036 00000304
2022-03-16 19:41:04.813305 False [   34981.843804] 0003 0035 00000463
2022-03-16 19:41:04.821348 False [   34981.851958] 0003 0035 00000462
2022-03-16 19:41:04.829892 False [   34981.860534] 0003 0035 00000461
2022-03-16 19:41:04.829892 False [   34981.860534] 0003 0036 00000305
2022-03-16 19:41:04.839876 False [   34981.868609] 0003 0035 00000460
2022-03-16 19:41:04.839876 False [   34981.868609] 0003 0036 00000306
2022-03-16 19:41:04.847858 False [   34981.877106] 0003 0035 0000045f
2022-03-16 19:41:04.854875 False [   34981.885358] 0003 0035 0000045e
2022-03-16 19:41:04.854875 False [   34981.885358] 0003 0036 00000307
2022-03-16 19:41:04.864140 False [   34981.893679] 0003 0035 0000045d
2022-03-16 19:41:04.864140 False [   34981.893679] 0003 0036 00000308
2022-03-16 19:41:04.872800 False [   34981.901871] 0003 0036 00000309
2022-03-16 19:41:04.882038 False [   34981.910312] 0003 0035 0000045c
2022-03-16 19:41:04.889998 False [   34981.918477] 0003 0035 0000045b
2022-03-16 19:41:04.889998 False [   34981.918477] 0003 0036 0000030a
2022-03-16 19:41:04.898379 False [   34981.926908] 0003 0035 0000045a
2022-03-16 19:41:04.906674 False [   34981.935173] 0003 0036 0000030b
2022-03-16 19:41:04.914534 False [   34981.943569] 0003 0035 00000458
2022-03-16 19:41:04.914534 False [   34981.943569] 0003 0036 0000030c
2022-03-16 19:41:04.923186 False [   34981.951788] 0003 0035 00000456
2022-03-16 19:41:04.923186 False [   34981.951788] 0003 0036 0000030d
2022-03-16 19:41:04.930953 False [   34981.960169] 0003 0035 00000455
2022-03-16 19:41:04.931923 False [   34981.960169] 0003 0036 0000030e
2022-03-16 19:41:04.939720 False [   34981.968297] 0003 0035 00000454
2022-03-16 19:41:04.939720 False [   34981.968297] 0003 0036 0000030f
2022-03-16 19:41:04.947636 False [   34981.976784] 0003 0035 00000453
2022-03-16 19:41:04.948633 False [   34981.976784] 0003 0036 00000310
2022-03-16 19:41:04.956587 False [   34981.984956] 0003 0035 00000452
2022-03-16 19:41:04.956587 False [   34981.984956] 0003 0036 00000311
2022-03-16 19:41:04.965685 False [   34981.993384] 0003 0035 00000451
2022-03-16 19:41:04.965685 False [   34981.993384] 0003 0036 00000312
2022-03-16 19:41:04.973355 False [   34982.001600] 0003 0035 00000450
2022-03-16 19:41:04.973355 False [   34982.001600] 0003 0036 00000314
2022-03-16 19:41:04.980882 False [   34982.010059] 0003 0035 0000044f
2022-03-16 19:41:04.980882 False [   34982.010059] 0003 0036 00000315
2022-03-16 19:41:04.998152 False [   34982.026652] 0003 0035 0000044e
2022-03-16 19:41:05.004997 False [   34982.034788] 0003 0035 0000044d
2022-03-16 19:41:05.004997 False [   34982.034788] 0003 0036 00000316
2022-03-16 19:41:05.015223 False [   34982.043231] 0003 0035 0000044c
2022-03-16 19:41:05.015223 False [   34982.043231] 0003 0036 00000317
2022-03-16 19:41:05.023907 False [   34982.051428] 0003 0036 00000318
2022-03-16 19:41:05.030636 False [   34982.059894] 0003 0036 00000319
2022-03-16 19:41:05.040227 False [   34982.068061] 0003 0035 0000044b
2022-03-16 19:41:05.040227 False [   34982.068061] 0003 0036 0000031a
2022-03-16 19:41:05.047515 False [   34982.076526] 0003 0035 0000044a
2022-03-16 19:41:05.064861 False [   34982.093167] 0003 0035 00000449
2022-03-16 19:41:05.064861 False [   34982.093167] 0003 0036 0000031b
2022-03-16 19:41:05.073282 False [   34982.101308] 0003 0035 00000448
2022-03-16 19:41:05.073282 False [   34982.101308] 0003 0036 0000031c
2022-03-16 19:41:05.081162 False [   34982.109717] 0003 0036 0000031d
2022-03-16 19:41:05.098171 False [   34982.126436] 0003 0035 00000447
2022-03-16 19:41:05.098171 False [   34982.126436] 0003 0036 0000031f
2022-03-16 19:41:05.112999 False [   34982.142959] 0003 0035 00000446
2022-03-16 19:41:05.112999 False [   34982.142959] 0003 0036 00000320
2022-03-16 19:41:05.120550 False [   34982.151094] 0003 0035 00000445
2022-03-16 19:41:05.131328 False [   34982.159591] 0003 0036 00000321
2022-03-16 19:41:05.141011 False [   34982.167755] 0003 0035 00000444
2022-03-16 19:41:05.141011 False [   34982.167755] 0003 0036 00000322
2022-03-16 19:41:05.148373 False [   34982.176268] 0003 0036 00000323
2022-03-16 19:41:05.155352 False [   34982.184335] 0003 0036 00000324
2022-03-16 19:41:05.174124 False [   34982.200991] 0003 0035 00000443
2022-03-16 19:41:05.174124 False [   34982.200991] 0003 0036 00000325
2022-03-16 19:41:05.183251 False [   34982.209422] 0003 0035 00000442
2022-03-16 19:41:05.183251 False [   34982.209422] 0003 0036 00000326
2022-03-16 19:41:05.188957 False [   34982.217566] 0003 0036 00000327
2022-03-16 19:41:05.196608 False [   34982.226036] 0003 0035 00000441
2022-03-16 19:41:05.196608 False [   34982.226036] 0003 0036 00000328
2022-03-16 19:41:05.225809 False [   34982.250883] 0003 0036 00000329
2022-03-16 19:41:05.230945 False [   34982.259355] 0003 0035 00000440
2022-03-16 19:41:05.230945 False [   34982.259355] 0003 0036 0000032a
2022-03-16 19:41:05.249328 False [   34982.275913] 0003 0035 0000043f
2022-03-16 19:41:05.249328 False [   34982.275913] 0003 0036 0000032b
2022-03-16 19:41:05.255316 False [   34982.284075] 0003 0036 0000032c
2022-03-16 19:41:05.264288 False [   34982.292553] 0003 0035 0000043e
2022-03-16 19:41:05.280244 False [   34982.309121] 0003 0035 0000043d
2022-03-16 19:41:05.281244 False [   34982.309121] 0003 0036 0000032d
2022-03-16 19:41:05.298218 False [   34982.325785] 0003 0036 0000032e
2022-03-16 19:41:05.313021 False [   34982.342351] 0003 0035 0000043c
2022-03-16 19:41:05.313021 False [   34982.342351] 0003 0036 0000032f
2022-03-16 19:41:05.328172 True [   34982.359003] 0003 0036 00000330
2022-03-16 19:41:05.337873 True [   34982.367198] 0003 0035 0000043b
2022-03-16 19:41:05.346497 True [   34982.375647] 0003 0036 00000331
2022-03-16 19:41:05.364010 True [   34982.392258] 0003 0035 0000043a
2022-03-16 19:41:05.380820 True [   34982.408875] 0003 0036 00000332
2022-03-16 19:41:05.398903 True [   34982.425489] 0003 0035 00000439
2022-03-16 19:41:05.398903 True [   34982.425489] 0003 0036 00000333
2022-03-16 19:41:05.414296 True [   34982.442119] 0003 0036 00000334
2022-03-16 19:41:05.431246 True [   34982.458746] 0003 0035 00000438
2022-03-16 19:41:05.431246 True [   34982.458746] 0003 0036 00000335
2022-03-16 19:41:05.448238 True [   34982.475347] 0003 0035 00000437
2022-03-16 19:41:05.473335 True [   34982.500274] 0003 0036 00000336
2022-03-16 19:41:05.480729 True [   34982.508619] 0003 0035 00000436
2022-03-16 19:41:05.487857 True [   34982.516818] 0003 0036 00000337
2022-03-16 19:41:05.512997 True [   34982.541831] 0003 0036 00000338
2022-03-16 19:41:05.523165 True [   34982.549956] 0003 0035 00000435
2022-03-16 19:41:05.530147 True [   34982.558443] 0003 0036 00000339
2022-03-16 19:41:05.536131 True [   34982.566634] 0003 0035 00000434
2022-03-16 19:41:05.546105 True [   34982.575101] 0003 0035 00000433
2022-03-16 19:41:05.561061 True [   34982.591689] 0003 0036 0000033a
2022-03-16 19:41:05.569938 True [   34982.599861] 0003 0035 00000432
2022-03-16 19:41:05.587943 True [   34982.616535] 0003 0035 00000431
2022-03-16 19:41:05.595764 True [   34982.624969] 0003 0036 0000033b
2022-03-16 19:41:05.612348 True [   34982.641543] 0003 0035 00000430
2022-03-16 19:41:05.628357 True [   34982.658179] 0003 0036 0000033c
2022-03-16 19:41:05.637795 True [   34982.666362] 0003 0035 0000042f
2022-03-16 19:41:05.663297 True [   34982.691513] 0003 0036 0000033d
2022-03-16 19:41:05.698251 True [   34982.724670] 0003 0035 0000042e
2022-03-16 19:41:05.729918 True [   34982.757892] 0003 0035 0000042d
2022-03-16 19:41:06.008878 False [   34983.031992] 0003 0035 00000557
2022-03-16 19:41:06.008878 False [   34983.031992] 0003 0036 000001f1
2022-03-16 19:41:06.088813 False [   34983.115176] 0003 0035 00000556
2022-03-16 19:41:06.088813 False [   34983.115176] 0003 0036 000001f0
2022-03-16 19:41:06.094662 False [   34983.123495] 0003 0035 00000555
2022-03-16 19:41:06.094662 False [   34983.123495] 0003 0036 000001ef
2022-03-16 19:41:06.102361 False [   34983.131888] 0003 0035 00000554
2022-03-16 19:41:06.111351 False [   34983.140091] 0003 0035 00000551
2022-03-16 19:41:06.118939 False [   34983.148295] 0003 0035 00000546
2022-03-16 19:41:06.118939 False [   34983.148295] 0003 0036 000001f2
2022-03-16 19:41:06.126820 False [   34983.156767] 0003 0035 00000531
2022-03-16 19:41:06.126820 False [   34983.156767] 0003 0036 000001fb
2022-03-16 19:41:06.134229 False [   34983.164841] 0003 0035 00000524
2022-03-16 19:41:06.134229 False [   34983.164841] 0003 0036 00000201
2022-03-16 19:41:06.145918 False [   34983.173372] 0003 0035 00000519
2022-03-16 19:41:06.145918 False [   34983.173372] 0003 0036 00000203
2022-03-16 19:41:06.151845 False [   34983.181499] 0003 0035 00000510
2022-03-16 19:41:06.151845 False [   34983.181499] 0003 0036 00000205
2022-03-16 19:41:06.159856 False [   34983.190027] 0003 0035 0000050c
2022-03-16 19:41:06.159856 False [   34983.190027] 0003 0036 00000206
2022-03-16 19:41:06.176739 False [   34983.206566] 0003 0035 0000050a
2022-03-16 19:41:06.185226 False [   34983.214738] 0003 0035 00000509
2022-03-16 19:41:06.192969 False [   34983.223211] 0003 0035 00000507
2022-03-16 19:41:06.192969 False [   34983.223211] 0003 0036 00000207
2022-03-16 19:41:06.202864 False [   34983.231344] 0003 0035 00000505
2022-03-16 19:41:06.202864 False [   34983.231344] 0003 0036 00000209
2022-03-16 19:41:06.210041 False [   34983.239790] 0003 0035 00000504
2022-03-16 19:41:06.211045 False [   34983.239790] 0003 0036 0000020a
2022-03-16 19:41:06.221242 False [   34983.247978] 0003 0035 00000502
2022-03-16 19:41:06.222244 False [   34983.247978] 0003 0036 0000020b
2022-03-16 19:41:06.227331 False [   34983.256549] 0003 0035 00000500
2022-03-16 19:41:06.236527 False [   34983.264638] 0003 0035 000004fe
2022-03-16 19:41:06.236527 False [   34983.264638] 0003 0036 0000020c
2022-03-16 19:41:06.243232 False [   34983.273023] 0003 0035 000004fc
2022-03-16 19:41:06.243232 False [   34983.273023] 0003 0036 0000020d
2022-03-16 19:41:06.251909 False [   34983.281248] 0003 0035 000004f8
2022-03-16 19:41:06.251909 False [   34983.281248] 0003 0036 0000020f
2022-03-16 19:41:06.261019 False [   34983.289685] 0003 0035 000004f5
2022-03-16 19:41:06.261019 False [   34983.289685] 0003 0036 00000210
2022-03-16 19:41:06.269885 False [   34983.297864] 0003 0035 000004f3
2022-03-16 19:41:06.269885 False [   34983.297864] 0003 0036 00000211
2022-03-16 19:41:06.277894 False [   34983.306329] 0003 0035 000004f0
2022-03-16 19:41:06.277894 False [   34983.306329] 0003 0036 00000213
2022-03-16 19:41:06.285896 False [   34983.314428] 0003 0035 000004ee
2022-03-16 19:41:06.285896 False [   34983.314428] 0003 0036 00000214
2022-03-16 19:41:06.293406 False [   34983.322936] 0003 0035 000004ec
2022-03-16 19:41:06.293406 False [   34983.322936] 0003 0036 00000215
2022-03-16 19:41:06.302709 False [   34983.331089] 0003 0035 000004eb
2022-03-16 19:41:06.302709 False [   34983.331089] 0003 0036 00000216
2022-03-16 19:41:06.310343 False [   34983.339562] 0003 0035 000004e9
2022-03-16 19:41:06.310343 False [   34983.339562] 0003 0036 00000218
2022-03-16 19:41:06.319382 False [   34983.347743] 0003 0035 000004e8
2022-03-16 19:41:06.319382 False [   34983.347743] 0003 0036 00000219
2022-03-16 19:41:06.329883 False [   34983.356116] 0003 0035 000004e7
2022-03-16 19:41:06.335891 False [   34983.364398] 0003 0035 000004e5
2022-03-16 19:41:06.335891 False [   34983.364398] 0003 0036 0000021b
2022-03-16 19:41:06.343653 False [   34983.372807] 0003 0035 000004e4
2022-03-16 19:41:06.344655 False [   34983.372807] 0003 0036 0000021d
2022-03-16 19:41:06.351749 False [   34983.381038] 0003 0035 000004e3
2022-03-16 19:41:06.351749 False [   34983.381038] 0003 0036 0000021e
