Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.32765160462182635 
    wm_size = [1600 2560] 
    stim_amp = 4 
    baseline_stim = 1
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-06 14:19:14.493414 False [     546.918031] 0003 0036 00000321
2022-04-06 14:19:48.809421 True [     581.233349] 0003 0036 00000556
2022-04-06 14:19:48.817235 True [     581.241571] 0003 0036 00000557
2022-04-06 14:19:48.826080 True [     581.249999] 0003 0036 00000559
2022-04-06 14:19:48.842372 True [     581.266672] 0003 0036 0000055e
2022-04-06 14:19:48.850488 True [     581.274899] 0003 0036 00000561
2022-04-06 14:19:48.858590 True [     581.283418] 0003 0036 00000564
2022-04-06 14:19:48.867782 True [     581.291527] 0003 0036 00000567
2022-04-06 14:19:48.875522 True [     581.300106] 0003 0036 0000056a
2022-04-06 14:19:48.883810 True [     581.308267] 0003 0036 0000056b
2022-04-06 14:19:48.892079 True [     581.316690] 0003 0036 0000056e
2022-04-06 14:19:48.900758 True [     581.324875] 0003 0036 0000056f
2022-04-06 14:19:48.908359 True [     581.333352] 0003 0036 00000570
2022-04-06 14:19:48.916870 True [     581.341566] 0003 0036 00000571
2022-04-06 14:19:48.925308 True [     581.350014] 0003 0036 00000573
2022-04-06 14:19:48.933862 True [     581.358200] 0003 0035 000001b5
2022-04-06 14:19:48.933862 True [     581.358200] 0003 0036 00000574
2022-04-06 14:19:48.942748 True [     581.366655] 0003 0036 00000575
2022-04-06 14:19:48.949818 True [     581.374891] 0003 0036 00000577
2022-04-06 14:19:48.958499 True [     581.383355] 0003 0036 00000578
2022-04-06 14:19:48.967929 True [     581.391616] 0003 0035 000001b6
2022-04-06 14:19:48.967929 True [     581.391616] 0003 0036 0000057b
2022-04-06 14:19:48.976512 True [     581.400111] 0003 0036 0000057e
2022-04-06 14:19:48.984588 True [     581.408263] 0003 0036 00000580
2022-04-06 14:19:48.992363 True [     581.416703] 0003 0036 00000583
2022-04-06 14:19:49.000685 True [     581.424910] 0003 0035 000001b7
2022-04-06 14:19:49.000685 True [     581.424910] 0003 0036 00000585
2022-04-06 14:19:49.008440 True [     581.433343] 0003 0036 00000587
2022-04-06 14:19:49.016697 True [     581.441587] 0003 0036 0000058a
2022-04-06 14:19:49.024844 True [     581.450043] 0003 0036 0000058b
2022-04-06 14:19:49.033149 True [     581.458253] 0003 0036 0000058d
2022-04-06 14:19:49.043181 True [     581.467694] 0003 0036 0000058f
2022-04-06 14:19:49.060778 False [     581.483352] 0003 0036 00000594
2022-04-06 14:19:49.068257 True [     581.491587] 0003 0035 000001b8
2022-04-06 14:19:49.068257 False [     581.491587] 0003 0036 00000598
2022-04-06 14:19:49.075993 False [     581.499996] 0003 0036 0000059c
2022-04-06 14:19:49.084453 False [     581.508250] 0003 0036 000005a0
2022-04-06 14:19:49.091936 False [     581.516700] 0003 0036 000005a2
2022-04-06 14:19:49.101339 False [     581.524896] 0003 0035 000001b9
2022-04-06 14:19:49.101339 False [     581.524896] 0003 0036 000005a4
2022-04-06 14:19:49.117165 False [     581.541552] 0003 0036 000005a7
2022-04-06 14:19:49.125620 False [     581.550039] 0003 0036 000005a8
2022-04-06 14:19:49.142262 False [     581.566675] 0003 0036 000005aa
2022-04-06 14:19:49.150693 False [     581.574878] 0003 0035 000001ba
2022-04-06 14:19:49.150693 False [     581.574878] 0003 0036 000005ac
2022-04-06 14:19:49.159686 False [     581.583361] 0003 0036 000005ad
2022-04-06 14:19:49.168090 False [     581.591584] 0003 0036 000005b1
2022-04-06 14:19:49.176027 False [     581.600115] 0003 0036 000005b3
2022-04-06 14:19:49.185185 False [     581.608249] 0003 0036 000005b5
2022-04-06 14:19:49.191771 False [     581.616733] 0003 0036 000005b6
2022-04-06 14:19:49.199898 False [     581.624918] 0003 0036 000005b8
2022-04-06 14:19:49.208444 False [     581.633346] 0003 0035 000001bb
2022-04-06 14:19:49.208444 False [     581.633346] 0003 0036 000005ba
2022-04-06 14:19:49.217246 False [     581.641590] 0003 0036 000005bb
2022-04-06 14:19:49.226153 False [     581.650054] 0003 0035 000001bc
2022-04-06 14:19:49.226153 False [     581.650054] 0003 0036 000005bd
2022-04-06 14:19:49.235048 False [     581.658254] 0003 0036 000005be
2022-04-06 14:19:49.243245 False [     581.666765] 0003 0035 000001bd
2022-04-06 14:19:49.243245 False [     581.666765] 0003 0036 000005c0
2022-04-06 14:19:49.252042 False [     581.674907] 0003 0036 000005c4
2022-04-06 14:19:49.259646 False [     581.683371] 0003 0035 000001be
2022-04-06 14:19:49.259646 False [     581.683371] 0003 0036 000005c7
2022-04-06 14:19:49.268450 False [     581.691602] 0003 0035 000001c0
2022-04-06 14:19:49.268450 False [     581.691602] 0003 0036 000005cb
2022-04-06 14:19:49.275847 False [     581.700120] 0003 0035 000001c2
2022-04-06 14:19:49.275847 False [     581.700120] 0003 0036 000005cf
2022-04-06 14:19:49.284363 False [     581.708281] 0003 0035 000001c4
2022-04-06 14:19:49.284363 False [     581.708281] 0003 0036 000005d1
2022-04-06 14:19:49.301691 False [     581.724953] 0003 0035 000001c5
2022-04-06 14:19:49.301691 False [     581.724953] 0003 0036 000005d4
2022-04-06 14:19:49.309404 False [     581.733393] 0003 0035 000001c6
2022-04-06 14:19:49.309404 False [     581.733393] 0003 0036 000005d7
2022-04-06 14:19:49.317143 False [     581.741569] 0003 0035 000001c8
2022-04-06 14:19:49.317143 False [     581.741569] 0003 0036 000005d9
2022-04-06 14:19:49.325747 False [     581.750052] 0003 0035 000001c9
2022-04-06 14:19:49.325747 False [     581.750052] 0003 0036 000005da
2022-04-06 14:19:49.335262 False [     581.758274] 0003 0036 000005dc
2022-04-06 14:19:49.343685 False [     581.766726] 0003 0035 000001ca
2022-04-06 14:19:49.343685 False [     581.766726] 0003 0036 000005dd
2022-04-06 14:19:49.359576 False [     581.783381] 0003 0036 000005de
2022-04-06 14:19:49.367894 False [     581.791606] 0003 0035 000001cb
2022-04-06 14:19:49.376196 False [     581.800079] 0003 0036 000005df
2022-04-06 14:19:49.384251 False [     581.808427] 0003 0036 000005e0
2022-04-06 14:19:49.392242 False [     581.816697] 0003 0036 000005e1
2022-04-06 14:19:49.401520 False [     581.824942] 0003 0035 000001cc
2022-04-06 14:19:49.401520 False [     581.824942] 0003 0036 000005e2
2022-04-06 14:19:49.409410 False [     581.833386] 0003 0036 000005e3
2022-04-06 14:19:49.425734 False [     581.850017] 0003 0036 000005e4
2022-04-06 14:19:49.468281 False [     581.891562] 0003 0036 000005e5
2022-04-06 14:19:49.537069 False [     581.958221] 0003 0036 000005e4
2022-04-06 14:19:49.542955 False [     581.966741] 0003 0035 000001ca
2022-04-06 14:19:49.542955 False [     581.966741] 0003 0036 000005e2
2022-04-06 14:19:49.552732 False [     581.975026] 0003 0035 000001c7
2022-04-06 14:19:49.552732 False [     581.975026] 0003 0036 000005dc
2022-04-06 14:19:49.559686 False [     581.983450] 0003 0035 000001c4
2022-04-06 14:19:49.559686 False [     581.983450] 0003 0036 000005d5
2022-04-06 14:19:49.568331 False [     581.991619] 0003 0035 000001c2
2022-04-06 14:19:49.568331 False [     581.991619] 0003 0036 000005d0
2022-04-06 14:19:49.584761 False [     582.008354] 0003 0035 000001c0
2022-04-06 14:19:49.584761 False [     582.008354] 0003 0036 000005c8
2022-04-06 14:19:49.592684 False [     582.016718] 0003 0035 000001be
2022-04-06 14:19:49.592684 False [     582.016718] 0003 0036 000005c2
2022-04-06 14:19:49.600326 False [     582.025029] 0003 0035 000001bd
2022-04-06 14:19:49.600326 False [     582.025029] 0003 0036 000005bb
2022-04-06 14:19:49.609403 False [     582.033390] 0003 0035 000001bb
2022-04-06 14:19:49.609403 False [     582.033390] 0003 0036 000005b3
2022-04-06 14:19:49.625569 False [     582.050041] 0003 0035 000001ba
2022-04-06 14:19:49.625569 False [     582.050041] 0003 0036 000005a8
2022-04-06 14:19:49.633935 False [     582.058238] 0003 0035 000001b8
2022-04-06 14:19:49.633935 False [     582.058238] 0003 0036 0000059e
2022-04-06 14:19:49.642495 False [     582.066693] 0003 0035 000001b7
2022-04-06 14:19:49.642495 False [     582.066693] 0003 0036 00000595
2022-04-06 14:19:49.650614 False [     582.074917] 0003 0035 000001b6
2022-04-06 14:19:49.650614 True [     582.074917] 0003 0036 0000058d
2022-04-06 14:19:49.658745 True [     582.083373] 0003 0035 000001b4
2022-04-06 14:19:49.658745 True [     582.083373] 0003 0036 00000585
2022-04-06 14:19:49.667302 True [     582.091577] 0003 0035 000001b3
2022-04-06 14:19:49.667302 True [     582.091577] 0003 0036 0000057d
2022-04-06 14:19:49.676019 True [     582.100139] 0003 0036 00000575
2022-04-06 14:19:49.684601 True [     582.108252] 0003 0035 000001b2
2022-04-06 14:19:49.684601 True [     582.108252] 0003 0036 0000056a
2022-04-06 14:19:49.699675 True [     582.124903] 0003 0035 000001ac
2022-04-06 14:19:49.699675 True [     582.124903] 0003 0036 0000055b
2022-04-06 14:19:49.709046 True [     582.133375] 0003 0035 000001a8
2022-04-06 14:19:49.709046 True [     582.133375] 0003 0036 00000550
2022-04-06 14:19:49.717435 True [     582.141603] 0003 0035 000001a5
2022-04-06 14:19:49.717435 True [     582.141603] 0003 0036 00000548
2022-04-06 14:19:49.726990 True [     582.150046] 0003 0035 000001a2
2022-04-06 14:19:49.726990 True [     582.150046] 0003 0036 00000539
2022-04-06 14:19:49.735570 True [     582.158262] 0003 0035 000001a1
2022-04-06 14:19:49.735570 True [     582.158262] 0003 0036 0000052e
2022-04-06 14:19:49.742894 True [     582.166695] 0003 0035 0000019f
2022-04-06 14:19:49.742894 True [     582.166695] 0003 0036 00000525
2022-04-06 14:19:49.750638 True [     582.174952] 0003 0035 0000019e
2022-04-06 14:19:49.750638 True [     582.174952] 0003 0036 0000051e
2022-04-06 14:19:49.758644 True [     582.183393] 0003 0035 0000019d
2022-04-06 14:19:49.758644 True [     582.183393] 0003 0036 00000516
2022-04-06 14:19:49.767659 True [     582.191619] 0003 0035 00000198
2022-04-06 14:19:49.767659 True [     582.191619] 0003 0036 0000050e
2022-04-06 14:19:49.776381 True [     582.200088] 0003 0035 00000195
2022-04-06 14:19:49.776381 True [     582.200088] 0003 0036 00000506
2022-04-06 14:19:49.785813 True [     582.208253] 0003 0035 00000193
2022-04-06 14:19:49.785813 True [     582.208253] 0003 0036 000004ff
2022-04-06 14:19:49.792479 True [     582.216756] 0003 0035 0000018f
2022-04-06 14:19:49.792479 True [     582.216756] 0003 0036 000004f6
2022-04-06 14:19:49.799946 True [     582.224908] 0003 0035 0000018e
2022-04-06 14:19:49.799946 True [     582.224908] 0003 0036 000004ef
2022-04-06 14:19:49.809443 True [     582.233319] 0003 0035 0000018c
2022-04-06 14:19:49.809443 True [     582.233319] 0003 0036 000004e9
2022-04-06 14:19:49.818760 True [     582.241560] 0003 0035 00000189
2022-04-06 14:19:49.818760 True [     582.241560] 0003 0036 000004e4
2022-04-06 14:19:49.825413 True [     582.250000] 0003 0035 00000187
2022-04-06 14:19:49.825413 True [     582.250000] 0003 0036 000004dc
2022-04-06 14:19:49.834269 True [     582.258226] 0003 0035 00000185
2022-04-06 14:19:49.834269 True [     582.258226] 0003 0036 000004d6
2022-04-06 14:19:49.841974 True [     582.266698] 0003 0035 00000184
2022-04-06 14:19:49.841974 True [     582.266698] 0003 0036 000004d0
2022-04-06 14:19:49.850513 True [     582.274940] 0003 0035 00000181
2022-04-06 14:19:49.850513 True [     582.274940] 0003 0036 000004c8
2022-04-06 14:19:49.859670 True [     582.283335] 0003 0035 0000017c
2022-04-06 14:19:49.859670 True [     582.283335] 0003 0036 000004c0
2022-04-06 14:19:49.868236 True [     582.291609] 0003 0035 00000178
2022-04-06 14:19:49.868236 True [     582.291609] 0003 0036 000004ba
2022-04-06 14:19:49.876332 True [     582.300094] 0003 0035 00000175
2022-04-06 14:19:49.876332 True [     582.300094] 0003 0036 000004b4
2022-04-06 14:19:49.886286 True [     582.308396] 0003 0035 00000173
2022-04-06 14:19:49.886286 True [     582.308396] 0003 0036 000004af
2022-04-06 14:19:49.892280 True [     582.316705] 0003 0035 00000170
2022-04-06 14:19:49.892280 True [     582.316705] 0003 0036 000004ab
2022-04-06 14:19:49.901239 True [     582.325036] 0003 0035 0000016f
2022-04-06 14:19:49.901239 True [     582.325036] 0003 0036 000004a7
2022-04-06 14:19:49.908343 True [     582.333353] 0003 0035 0000016d
2022-04-06 14:19:49.908343 True [     582.333353] 0003 0036 000004a4
2022-04-06 14:19:49.917957 True [     582.341609] 0003 0035 0000016c
2022-04-06 14:19:49.917957 True [     582.341609] 0003 0036 000004a1
2022-04-06 14:19:49.925460 True [     582.350039] 0003 0035 00000168
2022-04-06 14:19:49.925460 True [     582.350039] 0003 0036 0000049d
2022-04-06 14:19:49.934614 True [     582.358222] 0003 0035 00000166
2022-04-06 14:19:49.934614 True [     582.358222] 0003 0036 00000499
2022-04-06 14:19:49.941632 True [     582.366709] 0003 0035 00000164
2022-04-06 14:19:49.941632 True [     582.366709] 0003 0036 00000494
2022-04-06 14:19:49.950495 True [     582.374931] 0003 0035 00000161
2022-04-06 14:19:49.950495 True [     582.374931] 0003 0036 00000491
2022-04-06 14:19:49.958438 True [     582.383365] 0003 0035 00000160
2022-04-06 14:19:49.958438 True [     582.383365] 0003 0036 0000048e
2022-04-06 14:19:49.967248 True [     582.391569] 0003 0035 0000015f
2022-04-06 14:19:49.967248 True [     582.391569] 0003 0036 0000048a
2022-04-06 14:19:49.976042 True [     582.400110] 0003 0035 0000015d
2022-04-06 14:19:49.976042 True [     582.400110] 0003 0036 00000486
2022-04-06 14:19:49.983282 True [     582.408248] 0003 0035 0000015c
2022-04-06 14:19:49.983282 True [     582.408248] 0003 0036 00000484
2022-04-06 14:19:49.991636 True [     582.416695] 0003 0035 0000015b
2022-04-06 14:19:49.991636 True [     582.416695] 0003 0036 00000482
2022-04-06 14:19:50.000517 True [     582.424928] 0003 0035 0000015a
2022-04-06 14:19:50.000517 True [     582.424928] 0003 0036 00000480
2022-04-06 14:19:50.008442 True [     582.433426] 0003 0036 0000047e
2022-04-06 14:19:50.016668 True [     582.441581] 0003 0035 00000158
2022-04-06 14:19:50.016668 True [     582.441581] 0003 0036 0000047c
2022-04-06 14:19:50.025166 True [     582.450042] 0003 0035 00000157
2022-04-06 14:19:50.025166 True [     582.450042] 0003 0036 0000047a
2022-04-06 14:19:50.034079 True [     582.458263] 0003 0035 00000156
2022-04-06 14:19:50.034079 True [     582.458263] 0003 0036 00000479
2022-04-06 14:19:50.041981 True [     582.466732] 0003 0036 00000477
2022-04-06 14:19:50.049648 True [     582.474916] 0003 0035 00000154
2022-04-06 14:19:50.049648 True [     582.474916] 0003 0036 00000475
2022-04-06 14:19:50.058345 True [     582.483406] 0003 0035 00000153
2022-04-06 14:19:50.058345 True [     582.483406] 0003 0036 00000474
2022-04-06 14:19:50.068007 True [     582.491621] 0003 0036 00000473
2022-04-06 14:19:50.075582 True [     582.500111] 0003 0035 00000152
2022-04-06 14:19:50.075582 True [     582.500111] 0003 0036 00000471
2022-04-06 14:19:50.083140 True [     582.508269] 0003 0035 00000151
2022-04-06 14:19:50.083140 True [     582.508269] 0003 0036 0000046f
2022-04-06 14:19:50.092259 True [     582.516811] 0003 0035 00000150
2022-04-06 14:19:50.092259 True [     582.516811] 0003 0036 0000046c
2022-04-06 14:19:50.100560 True [     582.524970] 0003 0035 0000014f
2022-04-06 14:19:50.100560 True [     582.524970] 0003 0036 0000046a
2022-04-06 14:19:50.109448 True [     582.533521] 0003 0036 00000468
2022-04-06 14:19:50.117785 True [     582.541605] 0003 0035 0000014e
2022-04-06 14:19:50.117785 True [     582.541605] 0003 0036 00000466
2022-04-06 14:19:50.125777 True [     582.550069] 0003 0035 0000014d
2022-04-06 14:19:50.125777 True [     582.550069] 0003 0036 00000464
2022-04-06 14:19:50.134504 True [     582.558299] 0003 0035 0000014c
2022-04-06 14:19:50.141540 True [     582.566744] 0003 0036 00000463
2022-04-06 14:19:50.150669 True [     582.574987] 0003 0036 00000462
2022-04-06 14:19:50.159069 True [     582.583399] 0003 0036 00000461
2022-04-06 14:19:50.167981 True [     582.591618] 0003 0035 0000014b
2022-04-06 14:19:50.167981 True [     582.591618] 0003 0036 00000460
2022-04-06 14:19:50.175415 True [     582.600142] 0003 0036 0000045f
2022-04-06 14:19:50.184636 True [     582.608337] 0003 0035 0000014a
2022-04-06 14:19:50.192372 True [     582.616901] 0003 0035 00000149
2022-04-06 14:19:50.192372 True [     582.616901] 0003 0036 0000045b
2022-04-06 14:19:50.199728 True [     582.624956] 0003 0036 00000459
2022-04-06 14:19:50.209476 True [     582.633433] 0003 0035 00000147
2022-04-06 14:19:50.209476 True [     582.633433] 0003 0036 00000456
2022-04-06 14:19:50.217744 True [     582.641589] 0003 0035 00000144
2022-04-06 14:19:50.217744 True [     582.641589] 0003 0036 00000455
2022-04-06 14:19:50.225566 True [     582.650055] 0003 0035 00000143
2022-04-06 14:19:50.225566 True [     582.650055] 0003 0036 00000452
2022-04-06 14:19:50.234768 True [     582.658328] 0003 0035 00000141
2022-04-06 14:19:50.234768 True [     582.658328] 0003 0036 00000450
2022-04-06 14:19:50.242865 True [     582.666759] 0003 0036 0000044f
2022-04-06 14:19:50.249700 True [     582.674991] 0003 0035 0000013f
2022-04-06 14:19:50.249700 True [     582.674991] 0003 0036 0000044e
2022-04-06 14:19:50.258667 True [     582.683383] 0003 0035 0000013e
2022-04-06 14:19:50.258667 True [     582.683383] 0003 0036 0000044d
2022-04-06 14:19:50.267941 True [     582.691629] 0003 0035 0000013d
2022-04-06 14:19:50.267941 True [     582.691629] 0003 0036 0000044c
2022-04-06 14:19:50.275322 True [     582.700087] 0003 0036 0000044b
2022-04-06 14:19:50.283974 True [     582.708403] 0003 0036 0000044a
2022-04-06 14:19:50.326220 True [     582.750037] 0003 0036 00000449
2022-04-06 14:19:50.343229 True [     582.766742] 0003 0036 00000448
2022-04-06 14:19:50.352862 True [     582.774958] 0003 0035 0000013c
2022-04-06 14:19:50.352862 True [     582.774958] 0003 0036 00000447
2022-04-06 14:19:50.367944 True [     582.791591] 0003 0036 00000446
2022-04-06 14:19:50.375717 True [     582.800091] 0003 0036 00000445
2022-04-06 14:19:50.393261 True [     582.816750] 0003 0036 00000444
2022-04-06 14:19:50.409667 True [     582.833401] 0003 0036 00000443
2022-04-06 14:19:50.416809 True [     582.841629] 0003 0035 0000013b
2022-04-06 14:19:50.426013 True [     582.850091] 0003 0036 00000442
2022-04-06 14:19:50.434923 True [     582.859290] 0003 0036 00000441
2022-04-06 14:19:50.441912 True [     582.866746] 0003 0036 00000440
2022-04-06 14:19:50.450479 True [     582.874968] 0003 0036 0000043f
2022-04-06 14:19:50.476872 True [     582.900099] 0003 0036 0000043e
2022-04-06 14:19:50.483739 False [     582.908300] 0003 0036 0000043d
