Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 2.422351992080007 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 2
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-06 15:01:45.568108 False [    2839.098579] 0003 0036 000006b8
2022-04-06 15:01:45.576959 False [    2839.106717] 0003 0035 000003eb
2022-04-06 15:01:45.576959 False [    2839.106717] 0003 0036 000006b9
2022-04-06 15:01:45.586163 False [    2839.115158] 0003 0036 000006ba
2022-04-06 15:01:45.593085 False [    2839.123347] 0003 0035 000003ea
2022-04-06 15:01:45.611109 False [    2839.139966] 0003 0035 000003e9
2022-04-06 15:01:45.611109 False [    2839.139966] 0003 0036 000006bb
2022-04-06 15:01:45.618260 False [    2839.148401] 0003 0035 000003e8
2022-04-06 15:01:45.626989 False [    2839.156582] 0003 0036 000006bc
2022-04-06 15:01:45.637189 False [    2839.165058] 0003 0036 000006bd
2022-04-06 15:01:45.661490 False [    2839.189770] 0003 0035 000003e9
2022-04-06 15:01:45.668639 False [    2839.198255] 0003 0035 000003ea
2022-04-06 15:01:45.668639 False [    2839.198255] 0003 0036 000006bc
2022-04-06 15:01:45.676860 False [    2839.206458] 0003 0035 000003f5
2022-04-06 15:01:45.676860 False [    2839.206458] 0003 0036 000006b5
2022-04-06 15:01:45.686822 False [    2839.214902] 0003 0035 000003fe
2022-04-06 15:01:45.686822 False [    2839.214902] 0003 0036 000006af
2022-04-06 15:01:45.695138 False [    2839.223097] 0003 0035 00000406
2022-04-06 15:01:45.695138 False [    2839.223097] 0003 0036 000006a9
2022-04-06 15:01:45.702429 False [    2839.231496] 0003 0035 0000040b
2022-04-06 15:01:45.702429 False [    2839.231496] 0003 0036 000006a5
2022-04-06 15:01:45.709643 False [    2839.239680] 0003 0035 00000411
2022-04-06 15:01:45.710643 False [    2839.239680] 0003 0036 000006a0
2022-04-06 15:01:45.718214 False [    2839.248132] 0003 0035 00000416
2022-04-06 15:01:45.718214 False [    2839.248132] 0003 0036 0000069d
2022-04-06 15:01:45.727783 False [    2839.256422] 0003 0035 00000419
2022-04-06 15:01:45.727783 False [    2839.256422] 0003 0036 0000069a
2022-04-06 15:01:45.735652 False [    2839.264777] 0003 0035 0000041c
2022-04-06 15:01:45.735652 False [    2839.264777] 0003 0036 00000698
2022-04-06 15:01:45.745067 False [    2839.272952] 0003 0035 0000041e
2022-04-06 15:01:45.745067 True [    2839.272952] 0003 0036 00000695
2022-04-06 15:01:45.752592 True [    2839.281370] 0003 0035 00000420
2022-04-06 15:01:45.752592 True [    2839.281370] 0003 0036 00000694
2022-04-06 15:01:45.768712 True [    2839.297980] 0003 0035 00000421
2022-04-06 15:01:45.768712 True [    2839.297980] 0003 0036 00000692
2022-04-06 15:01:45.777621 True [    2839.306152] 0003 0035 00000422
2022-04-06 15:01:45.777621 True [    2839.306152] 0003 0036 00000691
2022-04-06 15:01:45.785203 True [    2839.314602] 0003 0035 00000423
2022-04-06 15:01:45.785203 True [    2839.314602] 0003 0036 00000690
2022-04-06 15:01:45.793844 True [    2839.322798] 0003 0035 00000424
2022-04-06 15:01:45.799913 True [    2839.331220] 0003 0036 0000068f
2022-04-06 15:01:45.817641 True [    2839.347734] 0003 0035 00000425
2022-04-06 15:01:45.834085 True [    2839.364357] 0003 0035 00000424
2022-04-06 15:01:45.860646 True [    2839.389173] 0003 0035 00000423
2022-04-06 15:01:45.868431 True [    2839.397670] 0003 0035 00000422
2022-04-06 15:01:45.868431 True [    2839.397670] 0003 0036 0000068e
2022-04-06 15:01:45.876143 True [    2839.405864] 0003 0035 00000421
2022-04-06 15:01:45.884205 True [    2839.414299] 0003 0035 0000041f
2022-04-06 15:01:45.893607 True [    2839.422484] 0003 0035 0000041d
2022-04-06 15:01:45.911084 True [    2839.439158] 0003 0035 0000041b
2022-04-06 15:01:45.918158 True [    2839.447566] 0003 0035 00000418
2022-04-06 15:01:45.926079 True [    2839.455707] 0003 0035 00000416
2022-04-06 15:01:45.934284 True [    2839.464154] 0003 0035 00000412
2022-04-06 15:01:45.942357 True [    2839.472347] 0003 0035 0000040f
2022-04-06 15:01:45.951416 True [    2839.480844] 0003 0035 0000040a
2022-04-06 15:01:45.959759 True [    2839.489023] 0003 0035 00000405
2022-04-06 15:01:45.959759 True [    2839.489023] 0003 0036 0000068f
2022-04-06 15:01:45.966662 True [    2839.497451] 0003 0035 00000401
2022-04-06 15:01:45.975808 True [    2839.505641] 0003 0035 000003fd
2022-04-06 15:01:45.991486 True [    2839.522243] 0003 0035 000003fa
2022-04-06 15:01:45.991486 True [    2839.522243] 0003 0036 00000690
2022-04-06 15:01:46.000848 True [    2839.530623] 0003 0035 000003f6
2022-04-06 15:01:46.000848 True [    2839.530623] 0003 0036 00000691
2022-04-06 15:01:46.009636 True [    2839.538845] 0003 0035 000003f2
2022-04-06 15:01:46.009636 True [    2839.538845] 0003 0036 00000693
2022-04-06 15:01:46.017433 True [    2839.547269] 0003 0035 000003ef
2022-04-06 15:01:46.017433 False [    2839.547269] 0003 0036 00000694
2022-04-06 15:01:46.025476 False [    2839.555436] 0003 0035 000003ec
2022-04-06 15:01:46.034834 False [    2839.563906] 0003 0035 000003eb
2022-04-06 15:01:46.042514 False [    2839.572092] 0003 0035 000003e8
2022-04-06 15:01:46.042514 False [    2839.572092] 0003 0036 00000695
2022-04-06 15:01:46.050948 False [    2839.580685] 0003 0035 000003e7
2022-04-06 15:01:46.050948 False [    2839.580685] 0003 0036 00000696
2022-04-06 15:01:46.059281 False [    2839.588704] 0003 0035 000003e5
2022-04-06 15:01:46.068282 False [    2839.597131] 0003 0035 000003e4
2022-04-06 15:01:46.068282 False [    2839.597131] 0003 0036 00000697
2022-04-06 15:01:46.095240 False [    2839.621896] 0003 0035 000003e3
2022-04-06 15:01:46.100586 False [    2839.630376] 0003 0036 00000698
2022-04-06 15:01:46.108743 False [    2839.638563] 0003 0035 000003e2
2022-04-06 15:01:46.117362 False [    2839.646993] 0003 0036 00000699
2022-04-06 15:01:46.127586 False [    2839.655189] 0003 0035 000003e1
2022-04-06 15:01:46.144141 False [    2839.671751] 0003 0035 000003e0
2022-04-06 15:01:46.160853 False [    2839.688378] 0003 0036 0000069a
2022-04-06 15:01:46.182493 False [    2839.713382] 0003 0036 0000069b
2022-04-06 15:01:46.230459 False [    2839.754811] 0003 0036 0000069c
2022-04-06 15:01:46.260958 False [    2839.788110] 0003 0036 0000069d
2022-04-06 15:01:46.328808 False [    2839.854602] 0003 0036 0000069e
2022-04-06 15:01:46.361491 False [    2839.887802] 0003 0036 0000069f
2022-04-06 15:01:46.384173 False [    2839.912869] 0003 0035 000003e1
2022-04-06 15:01:46.418187 False [    2839.946101] 0003 0035 000003e2
2022-04-06 15:01:46.439482 False [    2839.970939] 0003 0035 000003e3
2022-04-06 15:01:46.457886 False [    2839.987510] 0003 0035 000003e4
2022-04-06 15:01:46.466508 False [    2839.996057] 0003 0035 000003e5
2022-04-06 15:01:46.475432 False [    2840.004262] 0003 0035 000003e6
2022-04-06 15:01:46.483533 False [    2840.012617] 0003 0035 000003e8
2022-04-06 15:01:46.500610 False [    2840.029162] 0003 0035 000003e9
2022-04-06 15:01:46.506482 False [    2840.037420] 0003 0035 000003ea
2022-04-06 15:01:46.515506 False [    2840.045918] 0003 0035 000003eb
2022-04-06 15:01:46.531421 False [    2840.062471] 0003 0035 000003ec
2022-04-06 15:01:46.556889 False [    2840.087227] 0003 0035 000003ed
2022-04-06 15:01:46.566661 False [    2840.095703] 0003 0035 000003ee
2022-04-06 15:01:46.584955 False [    2840.112298] 0003 0035 000003ef
2022-04-06 15:01:46.592991 False [    2840.120635] 0003 0035 000003f5
2022-04-06 15:01:46.598238 False [    2840.129002] 0003 0035 000003fb
2022-04-06 15:01:46.598238 False [    2840.129002] 0003 0036 000006a0
2022-04-06 15:01:46.607998 False [    2840.137160] 0003 0035 00000400
2022-04-06 15:01:46.607998 False [    2840.137160] 0003 0036 000006a2
2022-04-06 15:01:46.616604 False [    2840.145562] 0003 0035 00000404
2022-04-06 15:01:46.616604 False [    2840.145562] 0003 0036 000006a3
2022-04-06 15:01:46.632668 False [    2840.162326] 0003 0035 00000408
2022-04-06 15:01:46.632668 False [    2840.162326] 0003 0036 000006a4
2022-04-06 15:01:46.640383 False [    2840.170368] 0003 0035 0000040a
2022-04-06 15:01:46.640383 False [    2840.170368] 0003 0036 000006a5
2022-04-06 15:01:46.648510 False [    2840.178804] 0003 0035 0000040c
2022-04-06 15:01:46.648510 False [    2840.178804] 0003 0036 000006a6
2022-04-06 15:01:46.659699 False [    2840.187027] 0003 0035 0000040f
2022-04-06 15:01:46.659699 False [    2840.187027] 0003 0036 000006a8
2022-04-06 15:01:46.664160 False [    2840.195448] 0003 0035 00000412
2022-04-06 15:01:46.664160 False [    2840.195448] 0003 0036 000006aa
2022-04-06 15:01:46.673835 False [    2840.203617] 0003 0035 00000415
2022-04-06 15:01:46.673835 False [    2840.203617] 0003 0036 000006ab
2022-04-06 15:01:46.681675 False [    2840.212047] 0003 0035 00000417
2022-04-06 15:01:46.681675 False [    2840.212047] 0003 0036 000006ad
2022-04-06 15:01:46.691433 False [    2840.220353] 0003 0035 0000041a
2022-04-06 15:01:46.691433 False [    2840.220353] 0003 0036 000006ae
2022-04-06 15:01:46.699821 False [    2840.228674] 0003 0035 0000041b
2022-04-06 15:01:46.699821 False [    2840.228674] 0003 0036 000006af
2022-04-06 15:01:46.707532 False [    2840.236892] 0003 0035 0000041d
2022-04-06 15:01:46.715329 False [    2840.245269] 0003 0035 0000041e
2022-04-06 15:01:46.715329 False [    2840.245269] 0003 0036 000006b0
2022-04-06 15:01:46.724669 False [    2840.253497] 0003 0035 00000420
2022-04-06 15:01:46.724669 False [    2840.253497] 0003 0036 000006b1
2022-04-06 15:01:46.730719 False [    2840.261894] 0003 0035 00000421
2022-04-06 15:01:46.730719 False [    2840.261894] 0003 0036 000006b2
2022-04-06 15:01:46.749192 False [    2840.278430] 0003 0035 00000422
2022-04-06 15:01:46.749192 False [    2840.278430] 0003 0036 000006b3
2022-04-06 15:01:46.757555 False [    2840.286694] 0003 0035 00000423
2022-04-06 15:01:46.773711 False [    2840.303330] 0003 0035 0000042a
2022-04-06 15:01:46.773711 False [    2840.303330] 0003 0036 000006b4
2022-04-06 15:01:46.780637 False [    2840.311750] 0003 0035 0000042f
2022-04-06 15:01:46.780637 False [    2840.311750] 0003 0036 000006b5
2022-04-06 15:01:46.791208 False [    2840.319933] 0003 0035 00000434
2022-04-06 15:01:46.791208 False [    2840.319933] 0003 0036 000006b6
2022-04-06 15:01:46.797206 False [    2840.328378] 0003 0035 00000438
2022-04-06 15:01:46.797206 False [    2840.328378] 0003 0036 000006b7
2022-04-06 15:01:46.808301 False [    2840.336568] 0003 0035 0000043b
2022-04-06 15:01:46.808301 False [    2840.336568] 0003 0036 000006b8
2022-04-06 15:01:46.815397 False [    2840.345008] 0003 0035 0000043e
2022-04-06 15:01:46.823664 False [    2840.353178] 0003 0035 00000441
2022-04-06 15:01:46.823664 False [    2840.353178] 0003 0036 000006b9
2022-04-06 15:01:46.831902 False [    2840.361724] 0003 0035 00000443
2022-04-06 15:01:46.839694 False [    2840.369800] 0003 0035 00000445
2022-04-06 15:01:46.839694 False [    2840.369800] 0003 0036 000006ba
2022-04-06 15:01:46.847865 False [    2840.378242] 0003 0035 00000446
2022-04-06 15:01:46.856367 False [    2840.386430] 0003 0035 00000447
2022-04-06 15:01:46.863762 False [    2840.394871] 0003 0035 00000448
2022-04-06 15:01:46.873484 False [    2840.403070] 0003 0035 00000449
2022-04-06 15:01:46.879658 False [    2840.411487] 0003 0035 0000044b
2022-04-06 15:01:46.887585 False [    2840.419678] 0003 0035 0000044c
2022-04-06 15:01:46.896692 False [    2840.428077] 0003 0035 0000044d
2022-04-06 15:01:46.896692 False [    2840.428077] 0003 0036 000006bb
2022-04-06 15:01:46.907603 False [    2840.436333] 0003 0035 0000044f
2022-04-06 15:01:46.923143 False [    2840.452856] 0003 0035 00000450
2022-04-06 15:01:46.929793 False [    2840.461308] 0003 0035 00000451
2022-04-06 15:01:46.929793 False [    2840.461308] 0003 0036 000006bc
2022-04-06 15:01:46.949353 False [    2840.477926] 0003 0035 00000452
2022-04-06 15:01:46.956672 False [    2840.486104] 0003 0035 00000453
2022-04-06 15:01:46.976288 False [    2840.502714] 0003 0036 000006bd
2022-04-06 15:01:46.980934 False [    2840.511153] 0003 0035 00000454
2022-04-06 15:01:46.990383 False [    2840.519334] 0003 0035 00000458
2022-04-06 15:01:46.990383 False [    2840.519334] 0003 0036 000006bf
2022-04-06 15:01:47.008071 False [    2840.536070] 0003 0035 0000045b
2022-04-06 15:01:47.008071 False [    2840.536070] 0003 0036 000006c0
2022-04-06 15:01:47.014490 False [    2840.544420] 0003 0035 0000045e
2022-04-06 15:01:47.014490 False [    2840.544420] 0003 0036 000006c3
2022-04-06 15:01:47.021736 False [    2840.552611] 0003 0035 00000460
2022-04-06 15:01:47.021736 False [    2840.552611] 0003 0036 000006c4
2022-04-06 15:01:47.030978 False [    2840.561053] 0003 0035 00000462
2022-04-06 15:01:47.030978 False [    2840.561053] 0003 0036 000006c5
2022-04-06 15:01:47.039774 False [    2840.569220] 0003 0035 00000464
2022-04-06 15:01:47.039774 False [    2840.569220] 0003 0036 000006c6
2022-04-06 15:01:47.046226 False [    2840.577656] 0003 0035 00000465
2022-04-06 15:01:47.046226 False [    2840.577656] 0003 0036 000006c8
2022-04-06 15:01:47.056821 False [    2840.585983] 0003 0036 000006c9
2022-04-06 15:01:47.062677 False [    2840.594269] 0003 0035 00000466
2022-04-06 15:01:47.062677 False [    2840.594269] 0003 0036 000006ca
2022-04-06 15:01:47.073784 False [    2840.602477] 0003 0035 00000467
2022-04-06 15:01:47.114235 False [    2840.644054] 0003 0036 000006cb
2022-04-06 15:01:47.148989 False [    2840.677263] 0003 0036 000006cc
2022-04-06 15:01:47.173329 False [    2840.702163] 0003 0035 00000466
2022-04-06 15:01:47.179658 False [    2840.710623] 0003 0035 00000465
2022-04-06 15:01:47.179658 False [    2840.710623] 0003 0036 000006cd
2022-04-06 15:01:47.188784 False [    2840.718807] 0003 0035 00000464
2022-04-06 15:01:47.188784 False [    2840.718807] 0003 0036 000006ce
2022-04-06 15:01:47.196358 False [    2840.727260] 0003 0035 00000462
2022-04-06 15:01:47.196358 False [    2840.727260] 0003 0036 000006cf
2022-04-06 15:01:47.203776 False [    2840.735460] 0003 0035 00000460
2022-04-06 15:01:47.211524 False [    2840.743863] 0003 0035 0000045e
2022-04-06 15:01:47.220715 False [    2840.752061] 0003 0035 0000045b
2022-04-06 15:01:47.230571 False [    2840.760645] 0003 0035 00000457
2022-04-06 15:01:47.230571 False [    2840.760645] 0003 0036 000006d0
2022-04-06 15:01:47.238709 False [    2840.768690] 0003 0035 00000453
2022-04-06 15:01:47.238709 False [    2840.768690] 0003 0036 000006d1
2022-04-06 15:01:47.246080 False [    2840.777094] 0003 0035 0000044f
2022-04-06 15:01:47.246080 False [    2840.777094] 0003 0036 000006d2
2022-04-06 15:01:47.254751 False [    2840.785309] 0003 0035 0000044a
2022-04-06 15:01:47.254751 False [    2840.785309] 0003 0036 000006d3
2022-04-06 15:01:47.261865 False [    2840.793723] 0003 0035 00000444
2022-04-06 15:01:47.261865 False [    2840.793723] 0003 0036 000006d4
2022-04-06 15:01:47.271892 False [    2840.802023] 0003 0035 0000043f
2022-04-06 15:01:47.271892 False [    2840.802023] 0003 0036 000006d5
2022-04-06 15:01:47.279663 False [    2840.810322] 0003 0035 00000436
2022-04-06 15:01:47.288196 False [    2840.818558] 0003 0035 0000042d
2022-04-06 15:01:47.288196 False [    2840.818558] 0003 0036 000006d8
2022-04-06 15:01:47.296630 False [    2840.826929] 0003 0035 00000425
2022-04-06 15:01:47.296630 False [    2840.826929] 0003 0036 000006d9
2022-04-06 15:01:47.303660 False [    2840.835129] 0003 0035 0000041e
2022-04-06 15:01:47.303660 False [    2840.835129] 0003 0036 000006da
2022-04-06 15:01:47.311605 False [    2840.843558] 0003 0035 00000418
2022-04-06 15:01:47.311605 False [    2840.843558] 0003 0036 000006dc
2022-04-06 15:01:47.319858 False [    2840.851776] 0003 0035 00000412
2022-04-06 15:01:47.319858 False [    2840.851776] 0003 0036 000006dd
2022-04-06 15:01:47.331157 False [    2840.860186] 0003 0035 00000409
2022-04-06 15:01:47.331157 False [    2840.860186] 0003 0036 000006e0
2022-04-06 15:01:47.336871 False [    2840.868395] 0003 0035 00000402
2022-04-06 15:01:47.336871 False [    2840.868395] 0003 0036 000006e2
2022-04-06 15:01:47.345891 False [    2840.876845] 0003 0035 000003fc
2022-04-06 15:01:47.345891 False [    2840.876845] 0003 0036 000006e4
2022-04-06 15:01:47.357021 False [    2840.885017] 0003 0035 000003f7
2022-04-06 15:01:47.361033 False [    2840.893416] 0003 0035 000003f3
2022-04-06 15:01:47.361033 False [    2840.893416] 0003 0036 000006e5
2022-04-06 15:01:47.372432 False [    2840.901630] 0003 0035 000003f0
2022-04-06 15:01:47.372432 False [    2840.901630] 0003 0036 000006e7
2022-04-06 15:01:47.378455 False [    2840.910203] 0003 0035 000003ed
2022-04-06 15:01:47.390492 False [    2840.918231] 0003 0035 000003eb
2022-04-06 15:01:47.390492 False [    2840.918231] 0003 0036 000006e8
2022-04-06 15:01:47.393658 False [    2840.926670] 0003 0035 000003e9
2022-04-06 15:01:47.403707 False [    2840.934833] 0003 0035 000003e8
2022-04-06 15:01:47.429733 False [    2840.959860] 0003 0035 000003e7
2022-04-06 15:01:47.454985 False [    2840.984682] 0003 0035 000003e6
2022-04-06 15:01:47.472364 False [    2841.001273] 0003 0035 000003e5
2022-04-06 15:01:47.486834 False [    2841.017985] 0003 0035 000003e4
2022-04-06 15:01:47.496656 False [    2841.026375] 0003 0035 000003e3
2022-04-06 15:01:47.504060 False [    2841.034586] 0003 0035 000003e1
2022-04-06 15:01:47.511227 False [    2841.043021] 0003 0035 000003e0
2022-04-06 15:01:47.511227 False [    2841.043021] 0003 0036 000006e7
2022-04-06 15:01:47.520947 False [    2841.051224] 0003 0035 000003de
2022-04-06 15:01:47.530654 False [    2841.059707] 0003 0035 000003dd
2022-04-06 15:01:47.539105 False [    2841.067828] 0003 0035 000003db
2022-04-06 15:01:47.539105 False [    2841.067828] 0003 0036 000006e8
2022-04-06 15:01:47.546241 False [    2841.076269] 0003 0035 000003d9
2022-04-06 15:01:47.554766 False [    2841.084533] 0003 0035 000003d6
2022-04-06 15:01:47.570375 False [    2841.101073] 0003 0035 000003d3
2022-04-06 15:01:47.570375 False [    2841.101073] 0003 0036 000006e9
2022-04-06 15:01:47.579836 False [    2841.109497] 0003 0035 000003d0
2022-04-06 15:01:47.579836 False [    2841.109497] 0003 0036 000006ea
2022-04-06 15:01:47.588559 False [    2841.117702] 0003 0035 000003ce
2022-04-06 15:01:47.597461 False [    2841.126335] 0003 0035 000003cc
2022-04-06 15:01:47.597461 False [    2841.126335] 0003 0036 000006eb
2022-04-06 15:01:47.606691 False [    2841.134325] 0003 0035 000003ca
2022-04-06 15:01:47.610036 False [    2841.142731] 0003 0035 000003c8
2022-04-06 15:01:47.610036 False [    2841.142731] 0003 0036 000006ec
2022-04-06 15:01:47.619811 False [    2841.150938] 0003 0035 000003c7
2022-04-06 15:01:47.639168 False [    2841.167531] 0003 0035 000003c6
2022-04-06 15:01:47.639168 False [    2841.167531] 0003 0036 000006ed
2022-04-06 15:01:47.645685 False [    2841.175958] 0003 0035 000003c5
2022-04-06 15:01:47.653543 False [    2841.184149] 0003 0035 000003c4
2022-04-06 15:01:47.697826 False [    2841.225869] 0003 0035 000003c7
