Mode = area stim
        verts = 22 
        radius = 550 
        center = (800, 1280) 
        first_angle = 1.0293531747692906 
        wm_size = [1600 2560] 
        stim_amp = 4 
        baseline_stim = 3
        current_stim_group = stim
        sense_zone = 0
        task_code = 3
        ===============================
2022-04-07 18:40:52.911221 True [   17982.237709] 0003 0035 0000040c
2022-04-07 18:40:52.911221 True [   17982.237709] 0003 0036 000006dd
2022-04-07 18:40:52.919182 True [   17982.245909] 0003 0035 00000408
2022-04-07 18:40:52.919182 True [   17982.245909] 0003 0036 000006d7
2022-04-07 18:40:52.928059 True [   17982.254322] 0003 0035 00000404
2022-04-07 18:40:52.928059 True [   17982.254322] 0003 0036 000006d1
2022-04-07 18:40:52.933926 True [   17982.262498] 0003 0035 00000401
2022-04-07 18:40:52.933926 True [   17982.262498] 0003 0036 000006cd
2022-04-07 18:40:52.943669 True [   17982.270945] 0003 0035 000003f9
2022-04-07 18:40:52.943669 True [   17982.270945] 0003 0036 000006c4
2022-04-07 18:40:52.953561 True [   17982.279135] 0003 0035 000003f6
2022-04-07 18:40:52.953561 True [   17982.279135] 0003 0036 000006be
2022-04-07 18:40:52.961858 True [   17982.287589] 0003 0035 000003f0
2022-04-07 18:40:52.961858 True [   17982.287589] 0003 0036 000006b5
2022-04-07 18:40:52.976991 True [   17982.304184] 0003 0035 000003eb
2022-04-07 18:40:52.976991 True [   17982.304184] 0003 0036 000006ac
2022-04-07 18:40:52.986093 True [   17982.312361] 0003 0035 000003e8
2022-04-07 18:40:52.986093 True [   17982.312361] 0003 0036 000006a6
2022-04-07 18:40:52.995073 True [   17982.320890] 0003 0035 000003e6
2022-04-07 18:40:52.995073 True [   17982.320890] 0003 0036 000006a0
2022-04-07 18:40:53.002477 True [   17982.328967] 0003 0035 000003e4
2022-04-07 18:40:53.002477 True [   17982.328967] 0003 0036 0000069c
2022-04-07 18:40:53.012820 True [   17982.337471] 0003 0035 000003e2
2022-04-07 18:40:53.012820 True [   17982.337471] 0003 0036 00000699
2022-04-07 18:40:53.018997 True [   17982.345610] 0003 0035 000003e1
2022-04-07 18:40:53.018997 True [   17982.345610] 0003 0036 00000696
2022-04-07 18:40:53.027073 True [   17982.354030] 0003 0035 000003e0
2022-04-07 18:40:53.027073 True [   17982.354030] 0003 0036 00000694
2022-04-07 18:40:53.034742 True [   17982.362241] 0003 0036 00000692
2022-04-07 18:40:53.043718 True [   17982.370711] 0003 0036 00000690
2022-04-07 18:40:53.052694 True [   17982.379041] 0003 0036 0000068f
2022-04-07 18:40:53.058678 True [   17982.387269] 0003 0035 000003e1
2022-04-07 18:40:53.058678 True [   17982.387269] 0003 0036 0000068d
2022-04-07 18:40:53.068652 True [   17982.395451] 0003 0036 0000068c
2022-04-07 18:40:53.076630 True [   17982.403892] 0003 0035 000003e2
2022-04-07 18:40:53.076630 True [   17982.403892] 0003 0036 0000068a
2022-04-07 18:40:53.084523 True [   17982.412075] 0003 0035 000003e5
2022-04-07 18:40:53.084523 True [   17982.412075] 0003 0036 00000689
2022-04-07 18:40:53.093247 True [   17982.420638] 0003 0035 000003e8
2022-04-07 18:40:53.093247 True [   17982.420638] 0003 0036 00000688
2022-04-07 18:40:53.110371 True [   17982.437100] 0003 0035 000003ee
2022-04-07 18:40:53.111021 True [   17982.437100] 0003 0036 00000687
2022-04-07 18:40:53.117864 True [   17982.445305] 0003 0035 000003f2
2022-04-07 18:40:53.126226 True [   17982.453745] 0003 0035 000003f8
2022-04-07 18:40:53.135740 True [   17982.461945] 0003 0035 000003ff
2022-04-07 18:40:53.143248 True [   17982.470375] 0003 0035 00000404
2022-04-07 18:40:53.148925 True [   17982.478557] 0003 0035 0000040c
2022-04-07 18:40:53.148925 True [   17982.478557] 0003 0036 00000689
2022-04-07 18:40:53.159784 True [   17982.486962] 0003 0035 00000412
2022-04-07 18:40:53.168150 True [   17982.495162] 0003 0035 0000041a
2022-04-07 18:40:53.168150 True [   17982.495162] 0003 0036 0000068b
2022-04-07 18:40:53.176277 True [   17982.503616] 0003 0035 0000041f
2022-04-07 18:40:53.176277 True [   17982.503616] 0003 0036 0000068d
2022-04-07 18:40:53.184976 True [   17982.511790] 0003 0035 00000427
2022-04-07 18:40:53.184976 True [   17982.511790] 0003 0036 0000068f
2022-04-07 18:40:53.192636 True [   17982.520416] 0003 0035 0000042f
2022-04-07 18:40:53.192636 True [   17982.520416] 0003 0036 00000691
2022-04-07 18:40:53.201885 True [   17982.528427] 0003 0035 00000436
2022-04-07 18:40:53.201885 True [   17982.528427] 0003 0036 00000692
2022-04-07 18:40:53.210937 True [   17982.536869] 0003 0035 0000043d
2022-04-07 18:40:53.210937 True [   17982.536869] 0003 0036 00000694
2022-04-07 18:40:53.219662 True [   17982.545018] 0003 0035 00000446
2022-04-07 18:40:53.219662 True [   17982.545018] 0003 0036 00000696
2022-04-07 18:40:53.224685 True [   17982.553456] 0003 0035 0000044f
2022-04-07 18:40:53.224685 True [   17982.553456] 0003 0036 00000698
2022-04-07 18:40:53.234815 True [   17982.561641] 0003 0035 00000458
2022-04-07 18:40:53.234815 True [   17982.561641] 0003 0036 0000069a
2022-04-07 18:40:53.242987 True [   17982.570095] 0003 0035 00000461
2022-04-07 18:40:53.242987 True [   17982.570095] 0003 0036 0000069b
2022-04-07 18:40:53.253560 True [   17982.578423] 0003 0035 0000046b
2022-04-07 18:40:53.253560 True [   17982.578423] 0003 0036 0000069d
2022-04-07 18:40:53.259970 True [   17982.586709] 0003 0035 00000474
2022-04-07 18:40:53.259970 True [   17982.586709] 0003 0036 0000069f
2022-04-07 18:40:53.267205 True [   17982.594920] 0003 0035 0000047e
2022-04-07 18:40:53.267205 False [   17982.594920] 0003 0036 000006a3
2022-04-07 18:40:53.275523 False [   17982.603352] 0003 0035 00000487
2022-04-07 18:40:53.275523 False [   17982.603352] 0003 0036 000006a4
2022-04-07 18:40:53.284723 False [   17982.611552] 0003 0035 00000490
2022-04-07 18:40:53.284723 False [   17982.611552] 0003 0036 000006a6
2022-04-07 18:40:53.292241 False [   17982.619991] 0003 0035 00000499
2022-04-07 18:40:53.292241 False [   17982.619991] 0003 0036 000006aa
2022-04-07 18:40:53.301148 False [   17982.628167] 0003 0035 000004a3
2022-04-07 18:40:53.301148 False [   17982.628167] 0003 0036 000006ab
2022-04-07 18:40:53.308009 False [   17982.636560] 0003 0035 000004ac
2022-04-07 18:40:53.309002 False [   17982.636560] 0003 0036 000006ae
2022-04-07 18:40:53.317119 False [   17982.644796] 0003 0035 000004b6
2022-04-07 18:40:53.317119 False [   17982.644796] 0003 0036 000006af
2022-04-07 18:40:53.326662 False [   17982.653187] 0003 0035 000004bc
2022-04-07 18:40:53.335241 False [   17982.661400] 0003 0035 000004c1
2022-04-07 18:40:53.335241 False [   17982.661400] 0003 0036 000006b0
2022-04-07 18:40:53.342659 False [   17982.669847] 0003 0035 000004c6
2022-04-07 18:40:53.342659 False [   17982.669847] 0003 0036 000006b1
2022-04-07 18:40:53.352346 False [   17982.678043] 0003 0035 000004cc
2022-04-07 18:40:53.352346 False [   17982.678043] 0003 0036 000006b2
2022-04-07 18:40:53.360020 False [   17982.686444] 0003 0035 000004d0
2022-04-07 18:40:53.360020 False [   17982.686444] 0003 0036 000006b3
2022-04-07 18:40:53.370469 False [   17982.694617] 0003 0035 000004d3
2022-04-07 18:40:53.370469 False [   17982.694617] 0003 0036 000006b4
2022-04-07 18:40:53.376393 False [   17982.703070] 0003 0035 000004d6
2022-04-07 18:40:53.383045 False [   17982.711242] 0003 0035 000004d8
2022-04-07 18:40:53.392569 False [   17982.719676] 0003 0035 000004da
2022-04-07 18:40:53.408975 False [   17982.736331] 0003 0035 000004db
2022-04-07 18:40:53.408975 False [   17982.736331] 0003 0036 000006b5
2022-04-07 18:40:53.417967 False [   17982.744595] 0003 0035 000004dc
2022-04-07 18:40:53.424002 False [   17982.752936] 0003 0035 000004dd
2022-04-07 18:40:53.432695 False [   17982.761113] 0003 0035 000004dc
2022-04-07 18:40:53.432695 False [   17982.761113] 0003 0036 000006b4
2022-04-07 18:40:53.443670 False [   17982.769551] 0003 0036 000006b3
2022-04-07 18:40:53.450170 False [   17982.777725] 0003 0035 000004db
2022-04-07 18:40:53.450170 False [   17982.777725] 0003 0036 000006b2
2022-04-07 18:40:53.457296 False [   17982.786183] 0003 0035 000004d9
2022-04-07 18:40:53.457296 False [   17982.786183] 0003 0036 000006af
2022-04-07 18:40:53.467137 False [   17982.794351] 0003 0035 000004d7
2022-04-07 18:40:53.467137 False [   17982.794351] 0003 0036 000006ad
2022-04-07 18:40:53.474766 False [   17982.802779] 0003 0035 000004d6
2022-04-07 18:40:53.474766 False [   17982.802779] 0003 0036 000006ab
2022-04-07 18:40:53.484286 False [   17982.810962] 0003 0035 000004d0
2022-04-07 18:40:53.484286 False [   17982.810962] 0003 0036 000006a6
2022-04-07 18:40:53.490975 False [   17982.819391] 0003 0035 000004cd
2022-04-07 18:40:53.490975 False [   17982.819391] 0003 0036 000006a3
2022-04-07 18:40:53.500874 False [   17982.827619] 0003 0035 000004c5
2022-04-07 18:40:53.500874 False [   17982.827619] 0003 0036 0000069f
2022-04-07 18:40:53.510332 False [   17982.836064] 0003 0035 000004c1
2022-04-07 18:40:53.510332 False [   17982.836064] 0003 0036 0000069b
2022-04-07 18:40:53.518135 False [   17982.844298] 0003 0035 000004ba
2022-04-07 18:40:53.518135 False [   17982.844298] 0003 0036 00000697
2022-04-07 18:40:53.526125 False [   17982.852648] 0003 0035 000004b3
2022-04-07 18:40:53.526125 False [   17982.852648] 0003 0036 00000692
2022-04-07 18:40:53.533852 False [   17982.860804] 0003 0035 000004ad
2022-04-07 18:40:53.533852 False [   17982.860804] 0003 0036 0000068f
2022-04-07 18:40:53.541745 False [   17982.869270] 0003 0035 000004a5
2022-04-07 18:40:53.541745 False [   17982.869270] 0003 0036 00000687
2022-04-07 18:40:53.549585 False [   17982.877431] 0003 0035 000004a0
2022-04-07 18:40:53.549585 True [   17982.877431] 0003 0036 00000683
2022-04-07 18:40:53.558903 True [   17982.885888] 0003 0035 00000499
2022-04-07 18:40:53.558903 True [   17982.885888] 0003 0036 0000067c
2022-04-07 18:40:53.567094 True [   17982.894060] 0003 0035 00000491
2022-04-07 18:40:53.567094 True [   17982.894060] 0003 0036 00000675
2022-04-07 18:40:53.575796 True [   17982.902508] 0003 0035 0000048c
2022-04-07 18:40:53.575796 True [   17982.902508] 0003 0036 00000671
2022-04-07 18:40:53.582729 True [   17982.910670] 0003 0035 00000485
2022-04-07 18:40:53.582729 True [   17982.910670] 0003 0036 0000066b
2022-04-07 18:40:53.591987 True [   17982.919071] 0003 0035 0000047f
2022-04-07 18:40:53.591987 True [   17982.919071] 0003 0036 00000667
2022-04-07 18:40:53.599105 True [   17982.927310] 0003 0035 00000478
2022-04-07 18:40:53.599105 True [   17982.927310] 0003 0036 00000662
2022-04-07 18:40:53.610082 True [   17982.935731] 0003 0035 00000473
2022-04-07 18:40:53.610082 True [   17982.935731] 0003 0036 0000065e
2022-04-07 18:40:53.616887 True [   17982.943914] 0003 0035 0000046d
2022-04-07 18:40:53.616887 True [   17982.943914] 0003 0036 00000659
2022-04-07 18:40:53.633986 True [   17982.960595] 0003 0035 00000464
2022-04-07 18:40:53.633986 True [   17982.960595] 0003 0036 00000650
2022-04-07 18:40:53.642649 True [   17982.968950] 0003 0035 0000045a
2022-04-07 18:40:53.642649 True [   17982.968950] 0003 0036 00000646
2022-04-07 18:40:53.651126 True [   17982.977154] 0003 0035 00000455
2022-04-07 18:40:53.651126 True [   17982.977154] 0003 0036 00000640
2022-04-07 18:40:53.660029 True [   17982.985576] 0003 0035 00000452
2022-04-07 18:40:53.660029 True [   17982.985576] 0003 0036 0000063c
2022-04-07 18:40:53.666425 True [   17982.993764] 0003 0035 0000044f
2022-04-07 18:40:53.666425 True [   17982.993764] 0003 0036 00000639
2022-04-07 18:40:53.677185 True [   17983.002190] 0003 0035 0000044b
2022-04-07 18:40:53.677185 True [   17983.002190] 0003 0036 00000635
2022-04-07 18:40:53.684869 True [   17983.010387] 0003 0035 00000448
2022-04-07 18:40:53.684869 True [   17983.010387] 0003 0036 00000631
2022-04-07 18:40:53.692591 True [   17983.018795] 0003 0035 00000445
2022-04-07 18:40:53.692591 True [   17983.018795] 0003 0036 0000062f
2022-04-07 18:40:53.700003 True [   17983.027012] 0003 0035 00000443
2022-04-07 18:40:53.700003 True [   17983.027012] 0003 0036 0000062d
2022-04-07 18:40:53.708735 True [   17983.035434] 0003 0035 00000442
2022-04-07 18:40:53.708735 True [   17983.035434] 0003 0036 0000062a
2022-04-07 18:40:53.716783 True [   17983.043636] 0003 0035 00000441
2022-04-07 18:40:53.716783 True [   17983.043636] 0003 0036 00000626
2022-04-07 18:40:53.724882 True [   17983.052048] 0003 0036 00000625
2022-04-07 18:40:53.732672 True [   17983.060399] 0003 0035 00000440
2022-04-07 18:40:53.732672 True [   17983.060399] 0003 0036 00000622
2022-04-07 18:40:53.741980 True [   17983.068690] 0003 0035 0000043f
2022-04-07 18:40:53.741980 True [   17983.068690] 0003 0036 00000621
2022-04-07 18:40:53.750379 True [   17983.076827] 0003 0036 0000061f
2022-04-07 18:40:53.758091 True [   17983.085288] 0003 0035 0000043e
2022-04-07 18:40:53.766717 True [   17983.093465] 0003 0035 0000043f
2022-04-07 18:40:53.782696 True [   17983.110048] 0003 0035 00000440
2022-04-07 18:40:53.783696 True [   17983.110048] 0003 0036 0000061e
2022-04-07 18:40:53.792690 True [   17983.118522] 0003 0035 00000441
2022-04-07 18:40:53.800049 True [   17983.126775] 0003 0035 00000442
2022-04-07 18:40:53.808755 True [   17983.135130] 0003 0035 00000446
2022-04-07 18:40:53.808755 True [   17983.135130] 0003 0036 0000061f
2022-04-07 18:40:53.815092 True [   17983.143298] 0003 0035 00000449
2022-04-07 18:40:53.825045 True [   17983.151740] 0003 0035 0000044f
2022-04-07 18:40:53.832839 True [   17983.159952] 0003 0035 00000453
2022-04-07 18:40:53.832839 True [   17983.159952] 0003 0036 00000620
2022-04-07 18:40:53.842246 True [   17983.168382] 0003 0035 00000459
2022-04-07 18:40:53.842246 True [   17983.168382] 0003 0036 00000623
2022-04-07 18:40:53.850366 True [   17983.176590] 0003 0035 0000045d
2022-04-07 18:40:53.850366 True [   17983.176590] 0003 0036 00000624
2022-04-07 18:40:53.858286 True [   17983.185002] 0003 0035 00000465
2022-04-07 18:40:53.858286 True [   17983.185002] 0003 0036 00000627
2022-04-07 18:40:53.866906 True [   17983.193214] 0003 0035 0000046b
2022-04-07 18:40:53.866906 True [   17983.193214] 0003 0036 00000629
2022-04-07 18:40:53.876717 True [   17983.201610] 0003 0035 00000473
2022-04-07 18:40:53.876717 True [   17983.201610] 0003 0036 0000062c
2022-04-07 18:40:53.883030 True [   17983.209830] 0003 0035 0000047a
2022-04-07 18:40:53.883030 True [   17983.209830] 0003 0036 0000062e
2022-04-07 18:40:53.890824 True [   17983.218248] 0003 0035 00000481
2022-04-07 18:40:53.890824 True [   17983.218248] 0003 0036 00000632
2022-04-07 18:40:53.898147 True [   17983.226450] 0003 0035 00000486
2022-04-07 18:40:53.898147 True [   17983.226450] 0003 0036 00000635
2022-04-07 18:40:53.907371 True [   17983.234896] 0003 0035 0000048d
2022-04-07 18:40:53.907371 True [   17983.234896] 0003 0036 00000639
2022-04-07 18:40:53.913735 True [   17983.243063] 0003 0035 00000494
2022-04-07 18:40:53.913735 True [   17983.243063] 0003 0036 0000063f
2022-04-07 18:40:53.924397 True [   17983.251487] 0003 0035 0000049c
2022-04-07 18:40:53.924397 True [   17983.251487] 0003 0036 00000643
2022-04-07 18:40:53.933699 True [   17983.259686] 0003 0035 000004a1
2022-04-07 18:40:53.933699 True [   17983.259686] 0003 0036 00000646
2022-04-07 18:40:53.942449 True [   17983.268131] 0003 0035 000004a9
2022-04-07 18:40:53.942449 True [   17983.268131] 0003 0036 00000649
2022-04-07 18:40:53.950548 True [   17983.276302] 0003 0035 000004b0
2022-04-07 18:40:53.950548 True [   17983.276302] 0003 0036 0000064c
2022-04-07 18:40:53.959480 True [   17983.284712] 0003 0035 000004b7
2022-04-07 18:40:53.959480 True [   17983.284712] 0003 0036 0000064f
2022-04-07 18:40:53.965473 True [   17983.292861] 0003 0035 000004bb
2022-04-07 18:40:53.965473 True [   17983.292861] 0003 0036 00000651
2022-04-07 18:40:53.973691 True [   17983.301430] 0003 0035 000004c2
2022-04-07 18:40:53.973691 True [   17983.301430] 0003 0036 00000655
2022-04-07 18:40:53.981320 True [   17983.309549] 0003 0035 000004c9
2022-04-07 18:40:53.981320 False [   17983.309549] 0003 0036 00000657
2022-04-07 18:40:53.990544 False [   17983.317971] 0003 0035 000004cf
2022-04-07 18:40:53.990544 False [   17983.317971] 0003 0036 00000659
2022-04-07 18:40:53.999084 False [   17983.326180] 0003 0035 000004d4
2022-04-07 18:40:53.999084 False [   17983.326180] 0003 0036 0000065b
2022-04-07 18:40:54.005874 False [   17983.334559] 0003 0035 000004dc
2022-04-07 18:40:54.005874 False [   17983.334559] 0003 0036 0000065e
2022-04-07 18:40:54.015366 False [   17983.342802] 0003 0035 000004e2
2022-04-07 18:40:54.015366 False [   17983.342802] 0003 0036 0000065f
2022-04-07 18:40:54.031495 False [   17983.359514] 0003 0035 000004e9
2022-04-07 18:40:54.031495 False [   17983.359514] 0003 0036 00000662
2022-04-07 18:40:54.039475 False [   17983.367827] 0003 0035 000004ee
2022-04-07 18:40:54.039475 False [   17983.367827] 0003 0036 00000664
2022-04-07 18:40:54.057953 False [   17983.384624] 0003 0035 000004f1
2022-04-07 18:40:54.057953 False [   17983.384624] 0003 0036 00000666
2022-04-07 18:40:54.066726 False [   17983.392640] 0003 0035 000004f4
2022-04-07 18:40:54.066726 False [   17983.392640] 0003 0036 00000667
2022-04-07 18:40:54.072712 False [   17983.401049] 0003 0035 000004f6
2022-04-07 18:40:54.083665 False [   17983.409301] 0003 0035 000004f7
2022-04-07 18:40:54.083665 False [   17983.409301] 0003 0036 00000668
2022-04-07 18:40:54.091809 False [   17983.417662] 0003 0035 000004f8
2022-04-07 18:40:54.091809 False [   17983.417662] 0003 0036 00000667
2022-04-07 18:40:54.100097 False [   17983.425875] 0003 0035 000004fa
2022-04-07 18:40:54.107096 False [   17983.434283] 0003 0035 000004fb
2022-04-07 18:40:54.107096 False [   17983.434283] 0003 0036 00000666
2022-04-07 18:40:54.117026 False [   17983.442515] 0003 0036 00000664
2022-04-07 18:40:54.122694 False [   17983.450883] 0003 0036 00000663
2022-04-07 18:40:54.132134 False [   17983.459102] 0003 0036 00000662
2022-04-07 18:40:54.140224 False [   17983.467528] 0003 0035 000004f8
2022-04-07 18:40:54.140224 False [   17983.467528] 0003 0036 0000065e
2022-04-07 18:40:54.149708 False [   17983.475730] 0003 0035 000004f7
2022-04-07 18:40:54.149708 False [   17983.475730] 0003 0036 0000065a
2022-04-07 18:40:54.157165 False [   17983.484164] 0003 0035 000004f3
2022-04-07 18:40:54.157165 False [   17983.484164] 0003 0036 00000652
2022-04-07 18:40:54.165983 False [   17983.492373] 0003 0035 000004ed
2022-04-07 18:40:54.165983 False [   17983.492373] 0003 0036 00000648
2022-04-07 18:40:54.174692 False [   17983.500888] 0003 0035 000004e5
2022-04-07 18:40:54.174692 False [   17983.500888] 0003 0036 00000641
2022-04-07 18:40:54.182866 False [   17983.508951] 0003 0035 000004e1
2022-04-07 18:40:54.182866 False [   17983.508951] 0003 0036 0000063c
2022-04-07 18:40:54.189716 True [   17983.517382] 0003 0035 000004da
2022-04-07 18:40:54.189918 True [   17983.517382] 0003 0036 00000635
2022-04-07 18:40:54.197317 True [   17983.525544] 0003 0035 000004d6
