Mode = area stim
        verts = 4 
        radius = 550 
        center = (800, 1280) 
        first_angle = 2.3981566852744036 
        wm_size = [1600 2560] 
        stim_amp = 4 
        baseline_stim = 3
        current_stim_group = stim
        sense_zone = 0
        task_code = 1
        ===============================
2022-04-07 18:45:01.127994 False [   18230.448343] 0003 0036 00000143
2022-04-07 18:45:14.610171 False [   18243.932814] 0003 0036 000005ea
2022-04-07 18:45:14.618971 False [   18243.941322] 0003 0035 0000057d
2022-04-07 18:45:14.618971 False [   18243.941322] 0003 0036 000005f3
2022-04-07 18:45:14.626973 False [   18243.949402] 0003 0035 00000585
2022-04-07 18:45:14.626973 False [   18243.949402] 0003 0036 000005fb
2022-04-07 18:45:14.635004 False [   18243.957815] 0003 0035 0000058b
2022-04-07 18:45:14.635004 False [   18243.957815] 0003 0036 00000604
2022-04-07 18:45:14.643579 False [   18243.966103] 0003 0035 00000591
2022-04-07 18:45:14.643579 False [   18243.966103] 0003 0036 0000060e
2022-04-07 18:45:14.650547 False [   18243.974484] 0003 0035 00000598
2022-04-07 18:45:14.650547 False [   18243.974484] 0003 0036 00000618
2022-04-07 18:45:14.659500 False [   18243.982709] 0003 0035 0000059d
2022-04-07 18:45:14.659500 False [   18243.982709] 0003 0036 00000623
2022-04-07 18:45:14.668092 False [   18243.991043] 0003 0035 000005a4
2022-04-07 18:45:14.668092 False [   18243.991043] 0003 0036 0000062f
2022-04-07 18:45:14.677478 False [   18243.999386] 0003 0035 000005a9
2022-04-07 18:45:14.677478 False [   18243.999386] 0003 0036 0000063a
2022-04-07 18:45:14.685575 False [   18244.007697] 0003 0035 000005ad
2022-04-07 18:45:14.685575 False [   18244.007697] 0003 0036 00000644
2022-04-07 18:45:14.692111 False [   18244.015868] 0003 0035 000005af
2022-04-07 18:45:14.692111 False [   18244.015868] 0003 0036 0000064d
2022-04-07 18:45:14.701453 False [   18244.024387] 0003 0035 000005b1
2022-04-07 18:45:14.701453 False [   18244.024387] 0003 0036 00000653
2022-04-07 18:45:14.710199 False [   18244.032588] 0003 0035 000005b2
2022-04-07 18:45:14.710199 False [   18244.032588] 0003 0036 00000659
2022-04-07 18:45:14.717547 False [   18244.040980] 0003 0035 000005b3
2022-04-07 18:45:14.717547 False [   18244.040980] 0003 0036 0000065e
2022-04-07 18:45:14.725737 False [   18244.049121] 0003 0035 000005b2
2022-04-07 18:45:14.725737 False [   18244.049121] 0003 0036 00000662
2022-04-07 18:45:14.735703 False [   18244.057581] 0003 0036 00000667
2022-04-07 18:45:14.742897 False [   18244.065724] 0003 0035 000005b0
2022-04-07 18:45:14.742897 False [   18244.065724] 0003 0036 0000066c
2022-04-07 18:45:14.750637 False [   18244.074137] 0003 0035 000005ad
2022-04-07 18:45:14.750637 False [   18244.074137] 0003 0036 00000670
2022-04-07 18:45:14.760226 False [   18244.082422] 0003 0035 000005a8
2022-04-07 18:45:14.760226 False [   18244.082422] 0003 0036 00000674
2022-04-07 18:45:14.769707 False [   18244.090781] 0003 0035 000005a1
2022-04-07 18:45:14.769707 False [   18244.090781] 0003 0036 00000675
2022-04-07 18:45:14.778049 False [   18244.098991] 0003 0035 00000599
2022-04-07 18:45:14.778049 False [   18244.098991] 0003 0036 00000676
2022-04-07 18:45:14.786536 False [   18244.107382] 0003 0035 00000591
2022-04-07 18:45:14.801981 False [   18244.124090] 0003 0035 0000057c
2022-04-07 18:45:14.801981 False [   18244.124090] 0003 0036 0000066f
2022-04-07 18:45:14.809092 False [   18244.132194] 0003 0035 0000056c
2022-04-07 18:45:14.809092 False [   18244.132194] 0003 0036 00000668
2022-04-07 18:45:14.818730 False [   18244.140715] 0003 0035 0000055f
2022-04-07 18:45:14.818730 False [   18244.140715] 0003 0036 00000661
2022-04-07 18:45:14.827204 False [   18244.148847] 0003 0035 00000554
2022-04-07 18:45:14.827204 False [   18244.148847] 0003 0036 0000065a
2022-04-07 18:45:14.834457 False [   18244.157291] 0003 0035 00000548
2022-04-07 18:45:14.834457 False [   18244.157291] 0003 0036 00000652
2022-04-07 18:45:14.844808 False [   18244.165472] 0003 0035 0000053e
2022-04-07 18:45:14.844808 False [   18244.165472] 0003 0036 00000649
2022-04-07 18:45:14.852321 False [   18244.173888] 0003 0035 00000535
2022-04-07 18:45:14.852321 False [   18244.173888] 0003 0036 00000642
2022-04-07 18:45:14.862129 False [   18244.182288] 0003 0035 0000052c
2022-04-07 18:45:14.862129 False [   18244.182288] 0003 0036 0000063a
2022-04-07 18:45:14.869286 False [   18244.190558] 0003 0035 00000522
2022-04-07 18:45:14.869286 False [   18244.190558] 0003 0036 00000633
2022-04-07 18:45:14.878262 False [   18244.198841] 0003 0035 0000051c
2022-04-07 18:45:14.878262 False [   18244.198841] 0003 0036 0000062f
2022-04-07 18:45:14.883946 False [   18244.207139] 0003 0035 00000514
2022-04-07 18:45:14.883946 False [   18244.207139] 0003 0036 00000629
2022-04-07 18:45:14.894749 False [   18244.215342] 0003 0035 00000510
2022-04-07 18:45:14.894749 False [   18244.215342] 0003 0036 00000625
2022-04-07 18:45:14.901954 False [   18244.223778] 0003 0035 00000508
2022-04-07 18:45:14.901954 False [   18244.223778] 0003 0036 0000061d
2022-04-07 18:45:14.908420 False [   18244.231980] 0003 0035 00000502
2022-04-07 18:45:14.908420 False [   18244.231980] 0003 0036 00000618
2022-04-07 18:45:14.918068 False [   18244.240459] 0003 0035 000004fe
2022-04-07 18:45:14.918068 False [   18244.240459] 0003 0036 00000612
2022-04-07 18:45:14.926371 False [   18244.248644] 0003 0035 000004fa
2022-04-07 18:45:14.926371 False [   18244.248644] 0003 0036 0000060e
2022-04-07 18:45:14.935300 False [   18244.257031] 0003 0035 000004f7
2022-04-07 18:45:14.935300 False [   18244.257031] 0003 0036 0000060b
2022-04-07 18:45:14.942277 False [   18244.265330] 0003 0035 000004f4
2022-04-07 18:45:14.942277 False [   18244.265330] 0003 0036 00000608
2022-04-07 18:45:14.952416 False [   18244.273610] 0003 0035 000004f3
2022-04-07 18:45:14.952416 False [   18244.273610] 0003 0036 00000604
2022-04-07 18:45:14.960328 False [   18244.281821] 0003 0035 000004f1
2022-04-07 18:45:14.960328 False [   18244.281821] 0003 0036 00000603
2022-04-07 18:45:14.967027 False [   18244.290238] 0003 0035 000004f0
2022-04-07 18:45:14.967027 False [   18244.290238] 0003 0036 00000601
2022-04-07 18:45:14.976349 False [   18244.298470] 0003 0035 000004ef
2022-04-07 18:45:14.976349 False [   18244.298470] 0003 0036 000005ff
2022-04-07 18:45:14.992268 False [   18244.315081] 0003 0035 000004ee
2022-04-07 18:45:15.002574 False [   18244.323490] 0003 0035 000004ef
2022-04-07 18:45:15.019184 False [   18244.340180] 0003 0035 000004f1
2022-04-07 18:45:15.019184 False [   18244.340180] 0003 0036 00000600
2022-04-07 18:45:15.026233 False [   18244.348326] 0003 0035 000004f3
2022-04-07 18:45:15.026233 False [   18244.348326] 0003 0036 00000601
2022-04-07 18:45:15.034757 False [   18244.356736] 0003 0035 000004f7
2022-04-07 18:45:15.034757 False [   18244.356736] 0003 0036 00000605
2022-04-07 18:45:15.041888 False [   18244.364884] 0003 0035 000004f9
2022-04-07 18:45:15.041888 False [   18244.364884] 0003 0036 00000609
2022-04-07 18:45:15.050523 False [   18244.373347] 0003 0035 000004fd
2022-04-07 18:45:15.050523 False [   18244.373347] 0003 0036 0000060e
2022-04-07 18:45:15.059202 False [   18244.381507] 0003 0035 000004ff
2022-04-07 18:45:15.059202 False [   18244.381507] 0003 0036 00000611
2022-04-07 18:45:15.066360 False [   18244.389930] 0003 0035 00000505
2022-04-07 18:45:15.066360 False [   18244.389930] 0003 0036 00000617
2022-04-07 18:45:15.076953 False [   18244.398093] 0003 0035 00000508
2022-04-07 18:45:15.076953 False [   18244.398093] 0003 0036 0000061b
2022-04-07 18:45:15.086125 False [   18244.406633] 0003 0035 0000050c
2022-04-07 18:45:15.086125 False [   18244.406633] 0003 0036 00000620
2022-04-07 18:45:15.092670 False [   18244.414895] 0003 0035 00000510
2022-04-07 18:45:15.092670 False [   18244.414895] 0003 0036 00000625
2022-04-07 18:45:15.101575 False [   18244.423152] 0003 0035 00000516
2022-04-07 18:45:15.101575 False [   18244.423152] 0003 0036 0000062a
2022-04-07 18:45:15.108749 False [   18244.431487] 0003 0035 0000051a
2022-04-07 18:45:15.108749 False [   18244.431487] 0003 0036 0000062e
2022-04-07 18:45:15.119096 False [   18244.439796] 0003 0035 0000051d
2022-04-07 18:45:15.119096 False [   18244.439796] 0003 0036 00000630
2022-04-07 18:45:15.125331 False [   18244.448063] 0003 0035 00000521
2022-04-07 18:45:15.125331 False [   18244.448063] 0003 0036 00000634
2022-04-07 18:45:15.136005 False [   18244.456402] 0003 0035 00000524
2022-04-07 18:45:15.136005 False [   18244.456402] 0003 0036 00000636
2022-04-07 18:45:15.143053 False [   18244.464670] 0003 0035 00000525
2022-04-07 18:45:15.143053 False [   18244.464670] 0003 0036 00000639
2022-04-07 18:45:15.158656 False [   18244.481340] 0003 0035 00000527
2022-04-07 18:45:15.158656 False [   18244.481340] 0003 0036 0000063a
2022-04-07 18:45:15.167054 False [   18244.489673] 0003 0035 00000525
2022-04-07 18:45:15.174979 False [   18244.497868] 0003 0035 00000523
2022-04-07 18:45:15.185177 False [   18244.506280] 0003 0035 0000051e
2022-04-07 18:45:15.185177 False [   18244.506280] 0003 0036 00000638
2022-04-07 18:45:15.191354 False [   18244.514431] 0003 0035 00000516
2022-04-07 18:45:15.191354 False [   18244.514431] 0003 0036 00000635
2022-04-07 18:45:15.200828 False [   18244.522886] 0003 0035 0000050b
2022-04-07 18:45:15.200828 False [   18244.522886] 0003 0036 0000062f
2022-04-07 18:45:15.209671 False [   18244.531159] 0003 0035 00000501
2022-04-07 18:45:15.209671 False [   18244.531159] 0003 0036 0000062a
2022-04-07 18:45:15.218711 False [   18244.539494] 0003 0035 000004f6
2022-04-07 18:45:15.218711 False [   18244.539494] 0003 0036 00000624
2022-04-07 18:45:15.225074 False [   18244.547790] 0003 0035 000004eb
2022-04-07 18:45:15.225074 False [   18244.547790] 0003 0036 0000061d
2022-04-07 18:45:15.235890 False [   18244.556157] 0003 0035 000004e1
2022-04-07 18:45:15.235890 False [   18244.556157] 0003 0036 00000614
2022-04-07 18:45:15.242579 False [   18244.564417] 0003 0035 000004d7
2022-04-07 18:45:15.242579 False [   18244.564417] 0003 0036 0000060b
2022-04-07 18:45:15.253104 False [   18244.572735] 0003 0035 000004cf
2022-04-07 18:45:15.253104 False [   18244.572735] 0003 0036 00000603
2022-04-07 18:45:15.257980 False [   18244.580936] 0003 0035 000004c7
2022-04-07 18:45:15.257980 False [   18244.580936] 0003 0036 000005f9
2022-04-07 18:45:15.268094 False [   18244.589391] 0003 0035 000004bf
2022-04-07 18:45:15.268094 False [   18244.589391] 0003 0036 000005f1
2022-04-07 18:45:15.274149 False [   18244.597708] 0003 0035 000004b7
2022-04-07 18:45:15.274149 False [   18244.597708] 0003 0036 000005e8
2022-04-07 18:45:15.283077 False [   18244.606005] 0003 0035 000004af
2022-04-07 18:45:15.283077 False [   18244.606005] 0003 0036 000005dd
2022-04-07 18:45:15.291132 False [   18244.614222] 0003 0035 000004a8
2022-04-07 18:45:15.291132 False [   18244.614222] 0003 0036 000005d3
2022-04-07 18:45:15.300316 False [   18244.622577] 0003 0035 000004a1
2022-04-07 18:45:15.300316 False [   18244.622577] 0003 0036 000005ca
2022-04-07 18:45:15.308091 True [   18244.630809] 0003 0035 0000049a
2022-04-07 18:45:15.308091 True [   18244.630809] 0003 0036 000005c1
2022-04-07 18:45:15.318092 True [   18244.639228] 0003 0035 00000495
2022-04-07 18:45:15.318092 True [   18244.639228] 0003 0036 000005b9
2022-04-07 18:45:15.326571 True [   18244.647433] 0003 0035 00000490
2022-04-07 18:45:15.326571 True [   18244.647433] 0003 0036 000005b0
2022-04-07 18:45:15.344184 True [   18244.664530] 0003 0035 0000048a
2022-04-07 18:45:15.344184 True [   18244.664530] 0003 0036 000005a5
2022-04-07 18:45:15.351361 True [   18244.672739] 0003 0035 00000486
2022-04-07 18:45:15.351361 True [   18244.672739] 0003 0036 0000059f
2022-04-07 18:45:15.359251 True [   18244.681675] 0003 0035 00000482
2022-04-07 18:45:15.359251 True [   18244.681675] 0003 0036 00000598
2022-04-07 18:45:15.367027 True [   18244.689085] 0003 0035 00000480
2022-04-07 18:45:15.367027 True [   18244.689085] 0003 0036 00000593
2022-04-07 18:45:15.375331 True [   18244.697243] 0003 0035 0000047c
2022-04-07 18:45:15.375331 True [   18244.697243] 0003 0036 0000058d
2022-04-07 18:45:15.384161 True [   18244.705710] 0003 0035 00000479
2022-04-07 18:45:15.384161 True [   18244.705710] 0003 0036 00000589
2022-04-07 18:45:15.391215 True [   18244.713916] 0003 0035 00000477
2022-04-07 18:45:15.391215 True [   18244.713916] 0003 0036 00000586
2022-04-07 18:45:15.400005 True [   18244.722324] 0003 0035 00000476
2022-04-07 18:45:15.400005 True [   18244.722324] 0003 0036 00000582
2022-04-07 18:45:15.407046 True [   18244.730604] 0003 0036 0000057f
2022-04-07 18:45:15.423960 True [   18244.747240] 0003 0035 0000047c
2022-04-07 18:45:15.423960 True [   18244.747240] 0003 0036 00000574
2022-04-07 18:45:15.431283 True [   18244.755528] 0003 0035 00000482
2022-04-07 18:45:15.431283 True [   18244.755528] 0003 0036 0000056a
2022-04-07 18:45:15.442271 True [   18244.763742] 0003 0035 0000048a
2022-04-07 18:45:15.442271 True [   18244.763742] 0003 0036 00000563
2022-04-07 18:45:15.448935 True [   18244.772122] 0003 0035 00000493
2022-04-07 18:45:15.448935 True [   18244.772122] 0003 0036 0000055b
2022-04-07 18:45:15.457904 True [   18244.780508] 0003 0035 0000049d
2022-04-07 18:45:15.457904 True [   18244.780508] 0003 0036 00000552
2022-04-07 18:45:15.466440 False [   18244.788811] 0003 0035 000004a8
2022-04-07 18:45:15.466440 False [   18244.788811] 0003 0036 0000054a
2022-04-07 18:45:15.474322 False [   18244.796978] 0003 0035 000004b1
2022-04-07 18:45:15.474322 False [   18244.796978] 0003 0036 00000542
2022-04-07 18:45:15.483059 False [   18244.805381] 0003 0035 000004ba
2022-04-07 18:45:15.483059 False [   18244.805381] 0003 0036 00000538
2022-04-07 18:45:15.490557 False [   18244.813594] 0003 0035 000004c4
2022-04-07 18:45:15.490557 False [   18244.813594] 0003 0036 0000052f
2022-04-07 18:45:15.500229 False [   18244.822032] 0003 0035 000004d0
2022-04-07 18:45:15.500229 False [   18244.822032] 0003 0036 00000525
2022-04-07 18:45:15.508051 False [   18244.830190] 0003 0035 000004d9
2022-04-07 18:45:15.509049 False [   18244.830190] 0003 0036 0000051b
2022-04-07 18:45:15.516861 False [   18244.838638] 0003 0035 000004e4
2022-04-07 18:45:15.516861 False [   18244.838638] 0003 0036 00000511
2022-04-07 18:45:15.524023 False [   18244.846914] 0003 0035 000004ed
2022-04-07 18:45:15.524023 False [   18244.846914] 0003 0036 00000505
2022-04-07 18:45:15.535030 False [   18244.855271] 0003 0035 000004f7
2022-04-07 18:45:15.535030 False [   18244.855271] 0003 0036 000004fa
2022-04-07 18:45:15.542785 False [   18244.863486] 0003 0035 00000501
2022-04-07 18:45:15.542785 False [   18244.863486] 0003 0036 000004ef
2022-04-07 18:45:15.549410 False [   18244.871934] 0003 0035 00000509
2022-04-07 18:45:15.549410 False [   18244.871934] 0003 0036 000004e3
2022-04-07 18:45:15.558008 False [   18244.880276] 0003 0035 00000510
2022-04-07 18:45:15.558008 False [   18244.880276] 0003 0036 000004d8
2022-04-07 18:45:15.566301 False [   18244.888575] 0003 0035 00000514
2022-04-07 18:45:15.566301 False [   18244.888575] 0003 0036 000004cc
2022-04-07 18:45:15.575509 False [   18244.896653] 0003 0035 00000516
2022-04-07 18:45:15.575509 False [   18244.896653] 0003 0036 000004c5
2022-04-07 18:45:15.583265 False [   18244.905164] 0003 0035 00000517
2022-04-07 18:45:15.583265 False [   18244.905164] 0003 0036 000004bf
2022-04-07 18:45:15.594103 False [   18244.913318] 0003 0035 00000519
2022-04-07 18:45:15.594103 False [   18244.913318] 0003 0036 000004ba
2022-04-07 18:45:15.600156 False [   18244.921749] 0003 0036 000004b5
2022-04-07 18:45:15.608044 False [   18244.929929] 0003 0036 000004b2
2022-04-07 18:45:15.616074 False [   18244.938382] 0003 0035 00000517
2022-04-07 18:45:15.616074 False [   18244.938382] 0003 0036 000004ac
2022-04-07 18:45:15.624561 False [   18244.946554] 0003 0035 00000514
2022-04-07 18:45:15.624561 False [   18244.946554] 0003 0036 000004a6
2022-04-07 18:45:15.632142 False [   18244.954967] 0003 0035 00000510
2022-04-07 18:45:15.632142 False [   18244.954967] 0003 0036 000004a2
2022-04-07 18:45:15.640200 False [   18244.963234] 0003 0035 0000050b
2022-04-07 18:45:15.640200 False [   18244.963234] 0003 0036 0000049f
2022-04-07 18:45:15.649381 False [   18244.971584] 0003 0035 00000504
2022-04-07 18:45:15.649381 False [   18244.971584] 0003 0036 0000049e
2022-04-07 18:45:15.657107 False [   18244.979823] 0003 0035 000004fd
2022-04-07 18:45:15.667232 False [   18244.988261] 0003 0035 000004f5
2022-04-07 18:45:15.674924 False [   18244.996499] 0003 0035 000004ea
2022-04-07 18:45:15.674924 False [   18244.996499] 0003 0036 000004a1
2022-04-07 18:45:15.681404 False [   18245.004961] 0003 0035 000004df
2022-04-07 18:45:15.681404 False [   18245.004961] 0003 0036 000004a4
2022-04-07 18:45:15.690452 False [   18245.013016] 0003 0035 000004d4
2022-04-07 18:45:15.690452 False [   18245.013016] 0003 0036 000004a8
2022-04-07 18:45:15.700224 False [   18245.021506] 0003 0035 000004c9
2022-04-07 18:45:15.700224 False [   18245.021506] 0003 0036 000004ad
2022-04-07 18:45:15.705729 False [   18245.029694] 0003 0035 000004be
2022-04-07 18:45:15.705729 False [   18245.029694] 0003 0036 000004b2
2022-04-07 18:45:15.715615 False [   18245.038120] 0003 0035 000004b3
2022-04-07 18:45:15.715615 False [   18245.038120] 0003 0036 000004b8
2022-04-07 18:45:15.722354 True [   18245.046273] 0003 0035 000004a8
2022-04-07 18:45:15.723353 True [   18245.046273] 0003 0036 000004bd
2022-04-07 18:45:15.741016 True [   18245.063084] 0003 0035 0000049b
2022-04-07 18:45:15.741016 True [   18245.063084] 0003 0036 000004c3
2022-04-07 18:45:15.748952 True [   18245.071449] 0003 0035 00000490
2022-04-07 18:45:15.748952 True [   18245.071449] 0003 0036 000004c9
2022-04-07 18:45:15.759231 True [   18245.079492] 0003 0035 00000489
2022-04-07 18:45:15.759231 True [   18245.079492] 0003 0036 000004cc
2022-04-07 18:45:15.766579 True [   18245.088138] 0003 0035 00000483
2022-04-07 18:45:15.766579 True [   18245.088138] 0003 0036 000004cf
2022-04-07 18:45:15.776661 True [   18245.096172] 0003 0035 0000047f
2022-04-07 18:45:15.776661 True [   18245.096172] 0003 0036 000004d0
2022-04-07 18:45:15.783090 True [   18245.104615] 0003 0035 0000047c
2022-04-07 18:45:15.783090 True [   18245.104615] 0003 0036 000004d2
2022-04-07 18:45:15.791257 True [   18245.112728] 0003 0035 00000477
2022-04-07 18:45:15.791257 True [   18245.112728] 0003 0036 000004d4
2022-04-07 18:45:15.798962 True [   18245.121148] 0003 0035 00000474
2022-04-07 18:45:15.798962 True [   18245.121148] 0003 0036 000004d7
2022-04-07 18:45:15.806402 True [   18245.129362] 0003 0035 00000472
2022-04-07 18:45:15.806402 True [   18245.129362] 0003 0036 000004d9
2022-04-07 18:45:15.826707 True [   18245.146075] 0003 0035 00000470
2022-04-07 18:45:15.826707 True [   18245.146075] 0003 0036 000004dc
2022-04-07 18:45:15.832956 True [   18245.154554] 0003 0035 0000046f
