Mode = area stim
        verts = 5 
        radius = 550 
        center = (800, 1280) 
        first_angle = 0.8831367290300849 
        wm_size = [1600 2560] 
        stim_amp = 5 
        baseline_stim = 3
        current_stim_group = audio
        sense_zone = 0
        ===============================
2022-04-07 19:18:15.130574 False [   20224.309027] 0003 0035 000002ab
2022-04-07 19:18:15.130574 False [   20224.309027] 0003 0036 00000272
2022-04-07 19:18:15.130574 False [   20224.320881] 0003 0035 000002a4
2022-04-07 19:18:15.131580 False [   20224.320881] 0003 0036 00000279
2022-04-07 19:18:15.131580 False [   20224.335025] 0003 0035 000002a1
2022-04-07 19:18:15.131580 False [   20224.335025] 0003 0036 0000027c
2022-04-07 19:18:15.131580 False [   20224.347722] 0003 0035 00000298
2022-04-07 19:18:15.131580 False [   20224.347722] 0003 0036 00000287
2022-04-07 19:18:15.164358 False [   20224.356982] 0003 0035 00000294
2022-04-07 19:18:15.164358 False [   20224.356982] 0003 0036 0000028d
2022-04-07 19:18:15.164358 False [   20224.369465] 0003 0035 0000028c
2022-04-07 19:18:15.164358 False [   20224.369465] 0003 0036 00000299
2022-04-07 19:18:15.164358 False [   20224.380705] 0003 0035 00000287
2022-04-07 19:18:15.164358 False [   20224.380705] 0003 0036 000002a1
2022-04-07 19:18:15.164358 False [   20224.391942] 0003 0035 00000284
2022-04-07 19:18:15.164358 False [   20224.391942] 0003 0036 000002a6
2022-04-07 19:18:15.164358 False [   20224.404166] 0003 0035 0000027b
2022-04-07 19:18:15.164358 False [   20224.404166] 0003 0036 000002b5
2022-04-07 19:18:15.164358 False [   20224.414945] 0003 0035 00000276
2022-04-07 19:18:15.164358 False [   20224.414945] 0003 0036 000002be
2022-04-07 19:18:15.164358 False [   20224.430810] 0003 0035 0000026d
2022-04-07 19:18:15.164358 False [   20224.430810] 0003 0036 000002cd
2022-04-07 19:18:15.242713 False [   20224.443037] 0003 0035 00000269
2022-04-07 19:18:15.242713 False [   20224.443037] 0003 0036 000002d5
2022-04-07 19:18:15.242713 False [   20224.450830] 0003 0035 00000260
2022-04-07 19:18:15.242713 False [   20224.450830] 0003 0036 000002e6
2022-04-07 19:18:15.242713 False [   20224.456579] 0003 0035 0000025a
2022-04-07 19:18:15.242713 False [   20224.456579] 0003 0036 000002ee
2022-04-07 19:18:15.316996 False [   20224.464860] 0003 0035 00000256
2022-04-07 19:18:15.316996 False [   20224.464860] 0003 0036 000002f3
2022-04-07 19:18:15.316996 False [   20224.475988] 0003 0035 00000253
2022-04-07 19:18:15.316996 False [   20224.475988] 0003 0036 000002fa
2022-04-07 19:18:15.316996 False [   20224.487841] 0003 0035 00000250
2022-04-07 19:18:15.316996 False [   20224.487841] 0003 0036 000002fe
2022-04-07 19:18:15.316996 False [   20224.496358] 0003 0035 0000024d
2022-04-07 19:18:15.316996 False [   20224.496358] 0003 0036 00000304
2022-04-07 19:18:15.316996 False [   20224.505542] 0003 0035 0000024a
2022-04-07 19:18:15.316996 False [   20224.505542] 0003 0036 00000307
2022-04-07 19:18:15.316996 False [   20224.518007] 0003 0035 00000247
2022-04-07 19:18:15.316996 False [   20224.518007] 0003 0036 0000030d
2022-04-07 19:18:15.316996 False [   20224.529884] 0003 0035 00000243
2022-04-07 19:18:15.316996 False [   20224.529884] 0003 0036 00000314
2022-04-07 19:18:15.316996 False [   20224.542895] 0003 0035 00000241
2022-04-07 19:18:15.316996 False [   20224.542895] 0003 0036 0000031a
2022-04-07 19:18:15.406457 False [   20224.557065] 0003 0035 0000023e
2022-04-07 19:18:15.406457 False [   20224.557065] 0003 0036 00000321
2022-04-07 19:18:15.406457 False [   20224.567863] 0003 0035 0000023b
2022-04-07 19:18:15.406457 False [   20224.567863] 0003 0036 00000326
2022-04-07 19:18:15.406457 False [   20224.579804] 0003 0036 00000328
2022-04-07 19:18:15.406457 False [   20224.592681] 0003 0036 00000329
2022-04-07 19:18:15.406457 False [   20224.605783] 0003 0035 0000023a
2022-04-07 19:18:15.406457 False [   20224.605783] 0003 0036 0000032c
2022-04-07 19:18:15.458230 False [   20224.615721] 0003 0036 0000032f
2022-04-07 19:18:15.458230 False [   20224.628293] 0003 0036 00000331
2022-04-07 19:18:15.458230 False [   20224.641509] 0003 0036 00000332
2022-04-07 19:18:15.458230 False [   20224.655645] 0003 0035 0000023b
2022-04-07 19:18:15.458230 False [   20224.655645] 0003 0036 00000334
2022-04-07 19:18:15.458230 False [   20224.664094] 0003 0035 0000023e
2022-04-07 19:18:15.458230 False [   20224.664094] 0003 0036 00000339
2022-04-07 19:18:15.458230 False [   20224.679397] 0003 0035 0000023f
2022-04-07 19:18:15.458230 False [   20224.679397] 0003 0036 0000033b
2022-04-07 19:18:15.458230 False [   20224.693397] 0003 0035 00000242
2022-04-07 19:18:15.458230 False [   20224.693397] 0003 0036 0000033f
2022-04-07 19:18:15.458230 False [   20224.705538] 0003 0035 00000246
2022-04-07 19:18:15.458230 False [   20224.705538] 0003 0036 00000343
2022-04-07 19:18:15.534567 False [   20224.714042] 0003 0035 00000249
2022-04-07 19:18:15.534567 False [   20224.714042] 0003 0036 00000347
2022-04-07 19:18:15.534567 False [   20224.725771] 0003 0035 0000024d
2022-04-07 19:18:15.534567 False [   20224.725771] 0003 0036 0000034d
2022-04-07 19:18:15.534567 False [   20224.731874] 0003 0035 00000250
2022-04-07 19:18:15.534567 False [   20224.731874] 0003 0036 00000351
2022-04-07 19:18:15.534567 False [   20224.739241] 0003 0035 00000252
2022-04-07 19:18:15.534567 False [   20224.739241] 0003 0036 00000353
2022-04-07 19:18:15.534567 False [   20224.747085] 0003 0035 00000254
2022-04-07 19:18:15.534567 False [   20224.747085] 0003 0036 00000356
2022-04-07 19:18:15.611348 False [   20224.758767] 0003 0035 00000255
2022-04-07 19:18:15.611348 False [   20224.758767] 0003 0036 00000359
2022-04-07 19:18:15.611348 False [   20224.768465] 0003 0035 00000257
2022-04-07 19:18:15.611348 False [   20224.768465] 0003 0036 0000035a
2022-04-07 19:18:15.611348 False [   20224.780655] 0003 0035 0000025a
2022-04-07 19:18:15.611348 False [   20224.780655] 0003 0036 0000035e
2022-04-07 19:18:15.611348 False [   20224.792877] 0003 0035 0000025f
2022-04-07 19:18:15.611348 True [   20224.792877] 0003 0036 00000361
2022-04-07 19:18:15.611348 True [   20224.805132] 0003 0036 00000363
2022-04-07 19:18:15.611348 True [   20224.819370] 0003 0035 00000266
2022-04-07 19:18:15.611348 True [   20224.819370] 0003 0036 00000369
2022-04-07 19:18:15.611348 True [   20224.832999] 0003 0035 00000268
2022-04-07 19:18:15.611348 True [   20224.832999] 0003 0036 0000036b
2022-04-07 19:18:15.652837 True [   20224.846627] 0003 0035 0000026d
2022-04-07 19:18:15.652837 True [   20224.846627] 0003 0036 00000370
2022-04-07 19:18:15.652837 True [   20224.861146] 0003 0035 00000270
2022-04-07 19:18:15.652837 True [   20224.861146] 0003 0036 00000374
2022-04-07 19:18:15.652837 True [   20224.875138] 0003 0035 00000274
2022-04-07 19:18:15.652837 True [   20224.875138] 0003 0036 00000377
2022-04-07 19:18:15.652837 True [   20224.888070] 0003 0035 00000277
2022-04-07 19:18:15.652837 True [   20224.888070] 0003 0036 0000037b
2022-04-07 19:18:15.652837 True [   20224.896566] 0003 0035 0000027d
2022-04-07 19:18:15.652837 True [   20224.896566] 0003 0036 00000381
2022-04-07 19:18:15.652837 True [   20224.904834] 0003 0035 00000281
2022-04-07 19:18:15.652837 True [   20224.904834] 0003 0036 00000384
2022-04-07 19:18:15.715590 True [   20224.913331] 0003 0035 00000285
2022-04-07 19:18:15.716595 True [   20224.913331] 0003 0036 00000387
2022-04-07 19:18:15.716595 True [   20224.927918] 0003 0035 00000288
2022-04-07 19:18:15.716595 True [   20224.927918] 0003 0036 00000389
2022-04-07 19:18:15.716595 True [   20224.936092] 0003 0035 0000028a
2022-04-07 19:18:15.716595 True [   20224.936092] 0003 0036 0000038b
2022-04-07 19:18:15.716595 True [   20224.945241] 0003 0035 0000028c
2022-04-07 19:18:15.716595 True [   20224.945241] 0003 0036 0000038c
2022-04-07 19:18:15.716595 True [   20224.951744] 0003 0035 0000028d
2022-04-07 19:18:15.716595 True [   20224.951744] 0003 0036 0000038d
2022-04-07 19:18:15.739512 True [   20224.961100] 0003 0035 0000028e
2022-04-07 19:18:15.739512 True [   20224.961100] 0003 0036 0000038e
2022-04-07 19:18:15.739512 True [   20224.972981] 0003 0035 0000028f
2022-04-07 19:18:15.739512 True [   20224.972981] 0003 0036 0000038f
2022-04-07 19:18:15.740509 True [   20224.985701] 0003 0035 00000291
2022-04-07 19:18:15.740509 True [   20225.004510] 0003 0036 00000390
2022-04-07 19:18:15.745627 True [   20225.021265] 0003 0035 00000292
2022-04-07 19:18:15.906031 True [   20225.129269] 0003 0035 00000291
2022-04-07 19:18:15.945491 True [   20225.156731] 0003 0035 00000290
2022-04-07 19:18:15.945491 True [   20225.172972] 0003 0035 0000028d
2022-04-07 19:18:15.945491 True [   20225.179391] 0003 0035 00000288
2022-04-07 19:18:15.945491 True [   20225.179391] 0003 0036 0000038f
2022-04-07 19:18:15.945491 True [   20225.193476] 0003 0035 00000285
2022-04-07 19:18:15.945491 True [   20225.193476] 0003 0036 0000038d
2022-04-07 19:18:15.945491 True [   20225.206286] 0003 0035 0000027f
2022-04-07 19:18:15.945491 True [   20225.206286] 0003 0036 0000038b
2022-04-07 19:18:16.019281 True [   20225.218944] 0003 0035 00000270
2022-04-07 19:18:16.019281 True [   20225.218944] 0003 0036 00000386
2022-04-07 19:18:16.019281 True [   20225.224762] 0003 0035 00000265
2022-04-07 19:18:16.019281 True [   20225.224762] 0003 0036 00000385
2022-04-07 19:18:16.019281 True [   20225.229023] 0003 0035 0000025b
2022-04-07 19:18:16.019281 True [   20225.229023] 0003 0036 00000383
2022-04-07 19:18:16.019281 True [   20225.237610] 0003 0035 00000251
2022-04-07 19:18:16.019281 True [   20225.237610] 0003 0036 00000381
2022-04-07 19:18:16.104108 True [   20225.245858] 0003 0035 00000246
2022-04-07 19:18:16.104108 True [   20225.245858] 0003 0036 0000037f
2022-04-07 19:18:16.104108 True [   20225.257227] 0003 0035 0000023b
2022-04-07 19:18:16.104108 True [   20225.257227] 0003 0036 0000037e
2022-04-07 19:18:16.104108 False [   20225.267111] 0003 0035 00000230
2022-04-07 19:18:16.105114 False [   20225.305247] 0003 0036 00000375
2022-04-07 19:18:16.105114 False [   20225.315217] 0003 0035 000001f2
2022-04-07 19:18:16.105114 False [   20225.315217] 0003 0036 00000372
2022-04-07 19:18:16.193868 False [   20225.327195] 0003 0035 000001ec
2022-04-07 19:18:16.193868 False [   20225.327195] 0003 0036 00000370
2022-04-07 19:18:16.193868 False [   20225.339203] 0003 0035 000001e2
2022-04-07 19:18:16.193868 False [   20225.339203] 0003 0036 0000036e
2022-04-07 19:18:16.193868 False [   20225.351799] 0003 0035 000001d3
2022-04-07 19:18:16.193868 False [   20225.351799] 0003 0036 0000036d
2022-04-07 19:18:16.193868 False [   20225.363588] 0003 0035 000001cc
2022-04-07 19:18:16.193868 False [   20225.363588] 0003 0036 0000036b
2022-04-07 19:18:16.193868 False [   20225.375648] 0003 0035 000001c0
2022-04-07 19:18:16.193868 False [   20225.375648] 0003 0036 00000369
2022-04-07 19:18:16.193868 False [   20225.388937] 0003 0035 000001bb
2022-04-07 19:18:16.227075 False [   20225.404168] 0003 0035 000001b4
2022-04-07 19:18:16.227075 False [   20225.416475] 0003 0035 000001b0
2022-04-07 19:18:16.227075 False [   20225.430015] 0003 0035 000001ad
2022-04-07 19:18:16.227075 False [   20225.443849] 0003 0035 000001aa
2022-04-07 19:18:16.227075 False [   20225.443849] 0003 0036 0000036b
2022-04-07 19:18:16.227075 False [   20225.456933] 0003 0035 000001a8
2022-04-07 19:18:16.227075 False [   20225.456933] 0003 0036 0000036c
2022-04-07 19:18:16.227075 False [   20225.470714] 0003 0035 000001a7
2022-04-07 19:18:16.227075 False [   20225.470714] 0003 0036 0000036e
2022-04-07 19:18:16.227075 False [   20225.482103] 0003 0035 000001a8
2022-04-07 19:18:16.227075 False [   20225.482103] 0003 0036 00000373
2022-04-07 19:18:16.227075 False [   20225.494091] 0003 0035 000001aa
2022-04-07 19:18:16.227075 False [   20225.494091] 0003 0036 00000376
2022-04-07 19:18:16.285918 False [   20225.502668] 0003 0035 000001ac
2022-04-07 19:18:16.285918 False [   20225.502668] 0003 0036 00000379
2022-04-07 19:18:16.285918 False [   20225.510274] 0003 0035 000001b0
2022-04-07 19:18:16.285918 False [   20225.510274] 0003 0036 0000037e
2022-04-07 19:18:16.285918 False [   20225.516235] 0003 0035 000001b5
2022-04-07 19:18:16.285918 False [   20225.516235] 0003 0036 00000384
2022-04-07 19:18:16.285918 False [   20225.519805] 0003 0035 000001b9
2022-04-07 19:18:16.285918 False [   20225.519805] 0003 0036 00000388
2022-04-07 19:18:16.367437 False [   20225.528325] 0003 0035 000001bf
2022-04-07 19:18:16.367437 False [   20225.528325] 0003 0036 0000038b
2022-04-07 19:18:16.367437 False [   20225.538334] 0003 0035 000001c3
2022-04-07 19:18:16.367437 False [   20225.538334] 0003 0036 0000038f
2022-04-07 19:18:16.367437 False [   20225.551533] 0003 0035 000001c8
2022-04-07 19:18:16.367437 False [   20225.551533] 0003 0036 00000391
2022-04-07 19:18:16.367437 False [   20225.564301] 0003 0035 000001cb
2022-04-07 19:18:16.367437 False [   20225.564301] 0003 0036 00000393
2022-04-07 19:18:16.367437 False [   20225.572888] 0003 0035 000001d3
2022-04-07 19:18:16.367437 False [   20225.572888] 0003 0036 00000397
2022-04-07 19:18:16.367437 False [   20225.585561] 0003 0035 000001d9
2022-04-07 19:18:16.367437 False [   20225.585561] 0003 0036 0000039a
2022-04-07 19:18:16.430384 False [   20225.597187] 0003 0035 000001df
2022-04-07 19:18:16.430384 False [   20225.597187] 0003 0036 0000039b
2022-04-07 19:18:16.430384 False [   20225.610176] 0003 0035 000001e9
2022-04-07 19:18:16.430384 False [   20225.610176] 0003 0036 0000039f
2022-04-07 19:18:16.430384 False [   20225.621589] 0003 0035 000001ef
2022-04-07 19:18:16.430384 False [   20225.621589] 0003 0036 000003a0
2022-04-07 19:18:16.430384 False [   20225.632480] 0003 0035 000001f9
2022-04-07 19:18:16.430384 False [   20225.632480] 0003 0036 000003a4
2022-04-07 19:18:16.430384 False [   20225.643500] 0003 0035 000001fd
2022-04-07 19:18:16.430384 False [   20225.643500] 0003 0036 000003a6
2022-04-07 19:18:16.430384 False [   20225.655071] 0003 0035 000001ff
2022-04-07 19:18:16.430384 False [   20225.655071] 0003 0036 000003a7
2022-04-07 19:18:16.430384 True [   20225.666945] 0003 0035 00000207
2022-04-07 19:18:16.430384 True [   20225.666945] 0003 0036 000003ab
2022-04-07 19:18:16.458714 True [   20225.677769] 0003 0035 00000209
2022-04-07 19:18:16.458714 True [   20225.677769] 0003 0036 000003ad
2022-04-07 19:18:16.458714 True [   20225.686020] 0003 0035 00000210
2022-04-07 19:18:16.458714 True [   20225.686020] 0003 0036 000003b4
2022-04-07 19:18:16.458714 True [   20225.693683] 0003 0035 0000020d
2022-04-07 19:18:16.458714 True [   20225.693683] 0003 0036 000003b1
2022-04-07 19:18:16.458714 True [   20225.707248] 0003 0035 00000216
2022-04-07 19:18:16.458714 True [   20225.707248] 0003 0036 000003ba
2022-04-07 19:18:16.458714 True [   20225.715499] 0003 0035 0000021c
2022-04-07 19:18:16.458714 True [   20225.715499] 0003 0036 000003c0
2022-04-07 19:18:16.458714 True [   20225.722696] 0003 0035 0000021e
2022-04-07 19:18:16.458714 True [   20225.722696] 0003 0036 000003c2
2022-04-07 19:18:16.458714 True [   20225.727617] 0003 0035 00000220
2022-04-07 19:18:16.458714 True [   20225.727617] 0003 0036 000003c4
2022-04-07 19:18:16.543765 True [   20225.735808] 0003 0035 00000222
2022-04-07 19:18:16.543765 True [   20225.735808] 0003 0036 000003c7
2022-04-07 19:18:16.543765 True [   20225.747176] 0003 0036 000003c8
2022-04-07 19:18:16.543765 True [   20225.759033] 0003 0035 00000223
2022-04-07 19:18:16.543765 True [   20225.759033] 0003 0036 000003ca
2022-04-07 19:18:16.636578 True [   20225.770167] 0003 0035 00000224
2022-04-07 19:18:16.636578 True [   20225.770167] 0003 0036 000003cb
2022-04-07 19:18:16.636578 True [   20225.778432] 0003 0035 00000226
2022-04-07 19:18:16.636578 True [   20225.778432] 0003 0036 000003cf
2022-04-07 19:18:16.637584 True [   20225.790199] 0003 0035 00000227
2022-04-07 19:18:16.637584 True [   20225.790199] 0003 0036 000003d0
2022-04-07 19:18:16.637584 True [   20225.803946] 0003 0035 00000228
2022-04-07 19:18:16.637584 True [   20225.803946] 0003 0036 000003d1
2022-04-07 19:18:16.637584 True [   20225.818029] 0003 0035 00000229
2022-04-07 19:18:16.637584 True [   20225.818029] 0003 0036 000003d3
2022-04-07 19:18:16.637584 True [   20225.830343] 0003 0036 000003d4
2022-04-07 19:18:16.637584 True [   20225.843145] 0003 0036 000003d5
2022-04-07 19:18:16.716817 True [   20225.857208] 0003 0035 00000227
2022-04-07 19:18:16.716817 True [   20225.870674] 0003 0035 00000224
2022-04-07 19:18:16.716817 True [   20225.884058] 0003 0035 0000021e
2022-04-07 19:18:16.716817 True [   20225.884058] 0003 0036 000003d4
2022-04-07 19:18:16.716817 True [   20225.896138] 0003 0035 0000021a
2022-04-07 19:18:16.716817 True [   20225.896138] 0003 0036 000003d3
2022-04-07 19:18:16.716817 True [   20225.909656] 0003 0035 00000211
2022-04-07 19:18:16.716817 True [   20225.909656] 0003 0036 000003d1
2022-04-07 19:18:16.716817 True [   20225.923080] 0003 0035 00000209
2022-04-07 19:18:16.716817 True [   20225.923080] 0003 0036 000003cf
2022-04-07 19:18:16.716817 True [   20225.935645] 0003 0035 000001fb
2022-04-07 19:18:16.716817 True [   20225.935645] 0003 0036 000003ca
2022-04-07 19:18:16.814712 True [   20225.949035] 0003 0035 000001ee
2022-04-07 19:18:16.814712 True [   20225.949035] 0003 0036 000003c5
2022-04-07 19:18:16.814712 True [   20225.961418] 0003 0035 000001e9
2022-04-07 19:18:16.814712 True [   20225.961418] 0003 0036 000003c3
2022-04-07 19:18:16.814712 False [   20225.974440] 0003 0035 000001de
2022-04-07 19:18:16.814712 False [   20226.006101] 0003 0035 000001c0
2022-04-07 19:18:16.814712 False [   20226.016990] 0003 0035 000001ba
2022-04-07 19:18:16.834529 False [   20226.033020] 0003 0035 000001b4
2022-04-07 19:18:16.834529 False [   20226.049174] 0003 0035 000001a5
2022-04-07 19:18:16.834529 False [   20226.049174] 0003 0036 000003b7
2022-04-07 19:18:16.834529 False [   20226.054102] 0003 0035 00000197
2022-04-07 19:18:16.834529 False [   20226.054102] 0003 0036 000003b8
2022-04-07 19:18:16.834529 False [   20226.060418] 0003 0035 00000191
2022-04-07 19:18:16.834529 False [   20226.060418] 0003 0036 000003b9
2022-04-07 19:18:16.834529 False [   20226.072975] 0003 0035 0000018c
2022-04-07 19:18:16.834529 False [   20226.086476] 0003 0035 00000186
2022-04-07 19:18:16.834529 False [   20226.086476] 0003 0036 000003ba
2022-04-07 19:18:16.834529 False [   20226.100988] 0003 0035 0000017c
2022-04-07 19:18:16.834529 False [   20226.100988] 0003 0036 000003bc
2022-04-07 19:18:16.834529 False [   20226.113804] 0003 0035 00000178
2022-04-07 19:18:16.834529 False [   20226.113804] 0003 0036 000003bd
2022-04-07 19:18:16.834529 False [   20226.120469] 0003 0035 0000016e
2022-04-07 19:18:16.834529 False [   20226.120469] 0003 0036 000003c1
2022-04-07 19:18:16.869360 False [   20226.126529] 0003 0035 0000016b
2022-04-07 19:18:16.869360 False [   20226.126529] 0003 0036 000003c3
2022-04-07 19:18:16.869360 False [   20226.134743] 0003 0035 00000168
