Mode = area stim
    verts = 5 
    radius = 550 
    center = (600, 960) 
    first_angle = 1.2073315172466106 
    wm_size = [1200 1920] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-03-12 15:20:38.076496 True [   13574.698898] 0003 0035 0000036b
2022-03-12 15:21:17.009147 False [   13613.631634] 0003 0035 0000024a
2022-03-12 15:21:17.024503 False [   13613.647377] 0003 0035 0000016a
2022-03-12 15:21:17.024503 False [   13613.647377] 0003 0035 0000024a
2022-03-12 15:21:17.041638 False [   13613.664701] 0003 0035 0000016a
2022-03-12 15:21:17.041638 False [   13613.664701] 0003 0035 0000024a
2022-03-12 15:21:17.059945 False [   13613.682393] 0003 0035 00000166
2022-03-12 15:21:17.059945 False [   13613.682393] 0003 0035 0000024a
2022-03-12 15:21:17.075657 False [   13613.698555] 0003 0035 00000166
2022-03-12 15:21:17.075657 False [   13613.698555] 0003 0035 0000024a
2022-03-12 15:21:17.092567 False [   13613.715413] 0003 0035 00000166
2022-03-12 15:21:17.093656 False [   13613.715413] 0003 0035 0000024a
2022-03-12 15:21:17.110000 False [   13613.732562] 0003 0035 00000166
2022-03-12 15:21:17.110000 False [   13613.732562] 0003 0035 0000024a
2022-03-12 15:21:17.128567 False [   13613.750464] 0003 0035 00000166
2022-03-12 15:21:17.128567 False [   13613.750464] 0003 0035 0000024a
2022-03-12 15:21:17.144646 False [   13613.766748] 0003 0035 00000166
2022-03-12 15:21:17.144646 False [   13613.766748] 0003 0035 0000024a
2022-03-12 15:21:17.160446 False [   13613.782957] 0003 0035 00000166
2022-03-12 15:21:17.160446 False [   13613.782957] 0003 0035 0000024a
2022-03-12 15:21:17.177901 False [   13613.800534] 0003 0035 00000166
2022-03-12 15:21:17.178719 False [   13613.800534] 0003 0035 0000024a
2022-03-12 15:21:17.195656 False [   13613.817530] 0003 0035 00000166
2022-03-12 15:21:17.195656 False [   13613.817530] 0003 0035 0000024a
2022-03-12 15:21:17.211548 False [   13613.834597] 0003 0035 00000166
2022-03-12 15:21:17.212553 False [   13613.834597] 0003 0035 0000024a
2022-03-12 15:21:17.228995 False [   13613.851500] 0003 0035 00000166
2022-03-12 15:21:17.230390 False [   13613.851500] 0003 0035 0000024a
2022-03-12 15:21:17.245306 False [   13613.867846] 0003 0035 00000166
2022-03-12 15:21:17.245306 False [   13613.867846] 0003 0035 0000024a
2022-03-12 15:21:17.262611 False [   13613.885412] 0003 0035 00000166
2022-03-12 15:21:17.262611 False [   13613.885412] 0003 0035 0000024a
2022-03-12 15:21:17.278873 False [   13613.901555] 0003 0035 00000166
2022-03-12 15:21:17.278873 False [   13613.901555] 0003 0035 0000024a
2022-03-12 15:21:17.296654 False [   13613.919206] 0003 0035 00000166
2022-03-12 15:21:17.296654 False [   13613.919206] 0003 0035 0000024a
2022-03-12 15:21:17.313522 False [   13613.936241] 0003 0035 00000166
2022-03-12 15:21:17.313522 False [   13613.936241] 0003 0035 0000024a
2022-03-12 15:21:17.330270 False [   13613.952569] 0003 0035 00000166
2022-03-12 15:21:17.330270 False [   13613.952569] 0003 0035 0000024a
2022-03-12 15:21:17.348301 False [   13613.970980] 0003 0035 00000166
2022-03-12 15:21:17.348301 False [   13613.970980] 0003 0035 0000024a
2022-03-12 15:21:17.364349 False [   13613.986620] 0003 0035 00000166
2022-03-12 15:21:17.364349 False [   13613.986620] 0003 0035 0000024a
2022-03-12 15:21:17.380830 False [   13614.003159] 0003 0035 00000166
2022-03-12 15:21:17.380830 False [   13614.003159] 0003 0035 0000024a
2022-03-12 15:21:17.397358 False [   13614.019900] 0003 0035 00000166
2022-03-12 15:21:17.398224 False [   13614.019900] 0003 0035 0000024a
2022-03-12 15:21:17.414777 False [   13614.037384] 0003 0035 0000024a
2022-03-12 15:21:17.721030 False [   13614.343462] 0003 0035 00000026
2022-03-12 15:21:17.737510 False [   13614.360075] 0003 0035 00000026
2022-03-12 15:21:19.363582 False [   13615.985846] 0003 0035 0000042c
2022-03-12 15:21:19.380198 False [   13616.002599] 0003 0035 0000042c
2022-03-12 15:21:19.396682 False [   13616.019081] 0003 0035 0000042c
2022-03-12 15:21:19.413360 False [   13616.035965] 0003 0035 0000042c
2022-03-12 15:21:19.430806 False [   13616.053400] 0003 0035 0000042c
2022-03-12 15:21:20.142573 False [   13616.765120] 0003 0035 00000426
2022-03-12 15:21:20.160512 False [   13616.782706] 0003 0035 00000426
2022-03-12 15:21:20.176735 False [   13616.799369] 0003 0035 00000426
2022-03-12 15:21:20.192238 False [   13616.815451] 0003 0035 00000426
2022-03-12 15:21:20.210210 False [   13616.832866] 0003 0035 00000426
2022-03-12 15:21:20.787297 False [   13617.409458] 0003 0035 000001a7
2022-03-12 15:21:20.804733 False [   13617.426475] 0003 0035 000001a7
2022-03-12 15:21:20.821082 False [   13617.442737] 0003 0035 000001a7
2022-03-12 15:21:20.837069 False [   13617.459345] 0003 0035 000001a7
2022-03-12 15:21:22.379020 False [   13619.001721] 0003 0035 00000066
2022-03-12 15:21:22.395657 False [   13619.018052] 0003 0035 00000066
2022-03-12 15:21:22.412605 False [   13619.035170] 0003 0035 00000066
2022-03-12 15:21:22.429735 False [   13619.052129] 0003 0035 00000066
2022-03-12 15:21:22.447233 False [   13619.069720] 0003 0035 00000066
2022-03-12 15:21:22.463738 False [   13619.086221] 0003 0035 00000066
2022-03-12 15:21:22.481628 False [   13619.103585] 0003 0035 00000066
2022-03-12 15:21:22.498314 False [   13619.120521] 0003 0035 0000006a
2022-03-12 15:21:22.514517 False [   13619.137465] 0003 0035 0000006e
2022-03-12 15:21:22.531333 False [   13619.153612] 0003 0035 00000072
2022-03-12 15:21:22.548647 False [   13619.170988] 0003 0035 00000072
2022-03-12 15:21:22.565563 False [   13619.187884] 0003 0035 00000076
2022-03-12 15:21:22.581717 False [   13619.204490] 0003 0035 00000076
2022-03-12 15:21:22.599160 False [   13619.221817] 0003 0035 00000076
2022-03-12 15:21:22.616196 False [   13619.238577] 0003 0035 00000076
2022-03-12 15:21:22.633379 False [   13619.255670] 0003 0035 0000007a
2022-03-12 15:21:22.650055 False [   13619.272674] 0003 0035 0000007a
2022-03-12 15:21:22.666680 False [   13619.289477] 0003 0035 0000007a
2022-03-12 15:21:22.684307 False [   13619.306892] 0003 0035 0000007a
2022-03-12 15:21:22.701202 False [   13619.323488] 0003 0035 0000007a
2022-03-12 15:21:22.718606 False [   13619.340889] 0003 0035 0000007a
2022-03-12 15:21:22.734780 False [   13619.357163] 0003 0035 0000007e
2022-03-12 15:21:22.751436 False [   13619.374083] 0003 0035 0000007e
2022-03-12 15:21:22.768882 False [   13619.391014] 0003 0035 0000007e
2022-03-12 15:21:22.785446 False [   13619.407811] 0003 0035 0000007e
2022-03-12 15:21:22.802618 False [   13619.425235] 0003 0035 0000007e
2022-03-12 15:21:22.819731 False [   13619.442133] 0003 0035 0000007e
2022-03-12 15:21:22.836764 False [   13619.459084] 0003 0035 0000007e
2022-03-12 15:21:22.853598 False [   13619.475719] 0003 0035 00000082
2022-03-12 15:21:22.870090 False [   13619.492584] 0003 0035 00000082
2022-03-12 15:21:22.887769 False [   13619.510216] 0003 0035 00000086
2022-03-12 15:21:22.904592 False [   13619.526669] 0003 0035 00000086
2022-03-12 15:21:22.921246 False [   13619.544231] 0003 0035 00000086
2022-03-12 15:21:22.937899 False [   13619.560560] 0003 0035 00000086
2022-03-12 15:21:22.955653 False [   13619.577520] 0003 0035 00000086
2022-03-12 15:21:22.971813 False [   13619.594541] 0003 0035 00000086
2022-03-12 15:21:22.989075 False [   13619.611556] 0003 0035 00000086
2022-03-12 15:21:23.006463 False [   13619.628850] 0003 0035 00000086
2022-03-12 15:21:23.023314 False [   13619.645601] 0003 0035 0000008a
2022-03-12 15:21:23.040684 False [   13619.662768] 0003 0035 0000008a
2022-03-12 15:21:23.056837 False [   13619.679393] 0003 0035 0000008a
2022-03-12 15:21:23.073762 False [   13619.696432] 0003 0035 0000008a
2022-03-12 15:21:23.090854 False [   13619.713021] 0003 0035 0000008e
2022-03-12 15:21:23.107687 False [   13619.729959] 0003 0035 0000008e
2022-03-12 15:21:23.124819 False [   13619.747101] 0003 0035 0000008e
2022-03-12 15:21:23.141334 False [   13619.763798] 0003 0035 00000092
2022-03-12 15:21:23.158382 False [   13619.781108] 0003 0035 00000092
2022-03-12 15:21:23.174689 False [   13619.797707] 0003 0035 00000092
2022-03-12 15:21:23.193330 False [   13619.815619] 0003 0035 00000096
2022-03-12 15:21:23.209057 False [   13619.831413] 0003 0035 00000096
2022-03-12 15:21:23.225716 False [   13619.848336] 0003 0035 0000009a
2022-03-12 15:21:23.243676 False [   13619.865742] 0003 0035 0000009a
2022-03-12 15:21:23.260200 False [   13619.882731] 0003 0035 0000009a
2022-03-12 15:21:23.276556 False [   13619.899181] 0003 0035 0000009e
2022-03-12 15:21:23.293589 False [   13619.916519] 0003 0035 0000009e
2022-03-12 15:21:23.311117 False [   13619.933460] 0003 0035 000000a3
2022-03-12 15:21:23.327643 False [   13619.950422] 0003 0035 000000a7
2022-03-12 15:21:23.344191 False [   13619.966952] 0003 0035 000000ab
2022-03-12 15:21:23.362548 False [   13619.984220] 0003 0035 000000af
2022-03-12 15:21:23.378198 False [   13620.000881] 0003 0035 000000af
2022-03-12 15:21:23.395529 False [   13620.017976] 0003 0035 000000b4
2022-03-12 15:21:23.412619 False [   13620.035000] 0003 0035 000000b4
2022-03-12 15:21:23.429082 False [   13620.051753] 0003 0035 000000b8
2022-03-12 15:21:23.446292 False [   13620.069054] 0003 0035 000000b8
2022-03-12 15:21:23.463479 False [   13620.086241] 0003 0035 000000b8
2022-03-12 15:21:23.480983 False [   13620.103331] 0003 0035 000000bc
2022-03-12 15:21:23.497249 False [   13620.119480] 0003 0035 000000bc
2022-03-12 15:21:23.514709 False [   13620.136830] 0003 0035 000000bc
2022-03-12 15:21:23.531510 False [   13620.153836] 0003 0035 000000c0
2022-03-12 15:21:23.548303 False [   13620.170684] 0003 0035 000000c0
2022-03-12 15:21:23.564770 False [   13620.187530] 0003 0035 000000c0
2022-03-12 15:21:23.582628 False [   13620.204919] 0003 0035 000000c4
2022-03-12 15:21:23.598765 False [   13620.221164] 0003 0035 000000c4
2022-03-12 15:21:23.616804 False [   13620.238919] 0003 0035 000000c4
2022-03-12 15:21:23.632636 False [   13620.255246] 0003 0035 000000c8
2022-03-12 15:21:23.650422 True [   13620.272397] 0003 0035 000000c8
2022-03-12 15:21:23.667366 True [   13620.289740] 0003 0035 000000c8
2022-03-12 15:21:23.683713 True [   13620.306517] 0003 0035 000000c8
2022-03-12 15:21:23.700601 True [   13620.323000] 0003 0035 000000c8
2022-03-12 15:21:23.718464 True [   13620.340705] 0003 0035 000000cc
2022-03-12 15:21:23.735170 True [   13620.357456] 0003 0035 000000cc
2022-03-12 15:21:23.751226 True [   13620.373718] 0003 0035 000000cc
2022-03-12 15:21:23.768173 True [   13620.390576] 0003 0035 000000d0
2022-03-12 15:21:23.785274 True [   13620.407748] 0003 0035 000000d0
2022-03-12 15:21:23.801790 True [   13620.424482] 0003 0035 000000d0
2022-03-12 15:21:23.818694 True [   13620.441481] 0003 0035 000000d0
2022-03-12 15:21:23.836770 True [   13620.459174] 0003 0035 000000d0
2022-03-12 15:21:23.853550 True [   13620.476089] 0003 0035 000000d0
2022-03-12 15:21:23.869985 True [   13620.492295] 0003 0035 000000d0
2022-03-12 15:21:23.887736 True [   13620.510037] 0003 0035 000000d0
2022-03-12 15:21:23.904631 True [   13620.526551] 0003 0035 000000d0
2022-03-12 15:21:23.920415 True [   13620.543112] 0003 0035 000000d0
2022-03-12 15:21:23.938473 True [   13620.560324] 0003 0035 000000d0
2022-03-12 15:21:23.954736 True [   13620.577488] 0003 0035 000000d0
2022-03-12 15:21:23.972755 True [   13620.594764] 0003 0035 000000d0
2022-03-12 15:21:23.988243 True [   13620.611091] 0003 0035 000000d0
2022-03-12 15:21:24.005681 True [   13620.627821] 0003 0035 000000d4
2022-03-12 15:21:24.022617 True [   13620.644815] 0003 0035 000000d4
2022-03-12 15:21:24.039241 True [   13620.662005] 0003 0035 000000d4
2022-03-12 15:21:24.056515 True [   13620.678881] 0003 0035 000000d4
2022-03-12 15:21:24.073850 True [   13620.696205] 0003 0035 000000d4
2022-03-12 15:21:24.090134 True [   13620.712682] 0003 0035 000000d4
2022-03-12 15:21:24.107476 True [   13620.729825] 0003 0035 000000d4
2022-03-12 15:21:24.123670 True [   13620.746612] 0003 0035 000000d4
2022-03-12 15:21:24.140880 True [   13620.763347] 0003 0035 000000d4
2022-03-12 15:21:24.583239 False [   13621.205407] 0003 0035 00000084
2022-03-12 15:21:24.600244 False [   13621.222346] 0003 0035 00000084
2022-03-12 15:21:24.615871 False [   13621.238511] 0003 0035 00000084
2022-03-12 15:21:24.634259 False [   13621.256086] 0003 0035 00000084
2022-03-12 15:21:24.649670 False [   13621.272001] 0003 0035 00000084
2022-03-12 15:21:24.666592 False [   13621.289284] 0003 0035 00000084
2022-03-12 15:21:24.683257 False [   13621.305680] 0003 0035 00000084
2022-03-12 15:21:24.700630 False [   13621.323198] 0003 0035 00000084
2022-03-12 15:21:24.717469 False [   13621.339876] 0003 0035 00000084
2022-03-12 15:21:24.733737 False [   13621.356398] 0003 0035 00000084
2022-03-12 15:21:24.751365 False [   13621.373678] 0003 0035 00000084
2022-03-12 15:21:24.768604 False [   13621.390919] 0003 0035 00000084
2022-03-12 15:21:24.786740 False [   13621.408152] 0003 0035 00000084
2022-03-12 15:21:24.802612 False [   13621.424882] 0003 0035 00000084
2022-03-12 15:21:24.819106 False [   13621.441247] 0003 0035 00000084
2022-03-12 15:21:24.836178 False [   13621.458362] 0003 0035 00000084
2022-03-12 15:21:24.852626 False [   13621.475180] 0003 0035 00000084
2022-03-12 15:21:24.870107 False [   13621.492347] 0003 0035 00000084
2022-03-12 15:21:24.887365 False [   13621.509784] 0003 0035 00000084
2022-03-12 15:21:24.904485 False [   13621.526519] 0003 0035 00000084
2022-03-12 15:21:24.920480 False [   13621.542959] 0003 0035 00000084
2022-03-12 15:21:24.937368 False [   13621.559925] 0003 0035 00000088
2022-03-12 15:21:24.954666 False [   13621.576681] 0003 0035 00000088
2022-03-12 15:21:24.971146 False [   13621.593978] 0003 0035 00000088
2022-03-12 15:21:24.988048 False [   13621.610639] 0003 0035 0000008c
2022-03-12 15:21:25.004779 False [   13621.627423] 0003 0035 0000008c
2022-03-12 15:21:25.023483 False [   13621.645859] 0003 0035 00000090
2022-03-12 15:21:25.039364 False [   13621.661904] 0003 0035 00000090
2022-03-12 15:21:25.055739 False [   13621.678282] 0003 0035 00000090
2022-03-12 15:21:25.073072 False [   13621.695428] 0003 0035 00000094
2022-03-12 15:21:25.089928 False [   13621.712267] 0003 0035 00000094
2022-03-12 15:21:25.108162 False [   13621.730338] 0003 0035 00000094
2022-03-12 15:21:25.123326 False [   13621.746110] 0003 0035 00000098
2022-03-12 15:21:25.141104 False [   13621.763390] 0003 0035 0000009c
2022-03-12 15:21:25.158226 False [   13621.780770] 0003 0035 000000a1
2022-03-12 15:21:25.175704 False [   13621.797487] 0003 0035 000000a6
2022-03-12 15:21:25.191512 False [   13621.813802] 0003 0035 000000ac
2022-03-12 15:21:25.208231 False [   13621.830751] 0003 0035 000000b1
2022-03-12 15:21:25.226170 False [   13621.848512] 0003 0035 000000b5
2022-03-12 15:21:25.242558 False [   13621.864694] 0003 0035 000000b9
2022-03-12 15:21:25.259660 False [   13621.882429] 0003 0035 000000bd
2022-03-12 15:21:25.277266 False [   13621.899507] 0003 0035 000000bd
2022-03-12 15:21:25.293773 False [   13621.916301] 0003 0035 000000c2
2022-03-12 15:21:25.310662 False [   13621.932813] 0003 0035 000000c2
2022-03-12 15:21:25.327706 False [   13621.950157] 0003 0035 000000c6
2022-03-12 15:21:25.344387 False [   13621.967131] 0003 0035 000000c6
2022-03-12 15:21:25.361568 False [   13621.983866] 0003 0035 000000c6
2022-03-12 15:21:25.379376 False [   13622.001399] 0003 0035 000000c6
2022-03-12 15:21:25.395673 False [   13622.017977] 0003 0035 000000c6
2022-03-12 15:21:25.412615 False [   13622.034912] 0003 0035 000000c6
2022-03-12 15:21:25.428741 False [   13622.051328] 0003 0035 000000c6
2022-03-12 15:21:25.445781 False [   13622.067980] 0003 0035 000000c6
2022-03-12 15:21:25.463023 False [   13622.085330] 0003 0035 000000c6
2022-03-12 15:21:25.479543 False [   13622.102067] 0003 0035 000000c6
2022-03-12 15:21:25.497293 False [   13622.119587] 0003 0035 000000ca
2022-03-12 15:21:25.513597 False [   13622.135978] 0003 0035 000000ca
2022-03-12 15:21:25.531243 False [   13622.153486] 0003 0035 000000ca
2022-03-12 15:21:25.548246 False [   13622.170422] 0003 0035 000000ce
2022-03-12 15:21:25.564780 False [   13622.187010] 0003 0035 000000ce
2022-03-12 15:21:25.582603 False [   13622.204136] 0003 0035 000000ce
2022-03-12 15:21:25.598538 False [   13622.220847] 0003 0035 000000ce
2022-03-12 15:21:25.615644 False [   13622.237841] 0003 0035 000000ce
2022-03-12 15:21:25.631560 False [   13622.254330] 0003 0035 000000ce
2022-03-12 15:21:25.648998 False [   13622.271678] 0003 0035 000000ce
2022-03-12 15:21:25.665684 False [   13622.288564] 0003 0035 000000ce
2022-03-12 15:21:25.686014 False [   13622.305831] 0003 0035 000000ce
2022-03-12 15:21:25.699917 False [   13622.322946] 0003 0035 000000ce
2022-03-12 15:21:25.716861 False [   13622.339279] 0003 0035 000000d2
2022-03-12 15:21:25.734666 False [   13622.356943] 0003 0035 000000d2
2022-03-12 15:21:25.751376 False [   13622.373581] 0003 0035 000000d2
2022-03-12 15:21:25.768283 False [   13622.390658] 0003 0035 000000d2
2022-03-12 15:21:25.786326 False [   13622.407334] 0003 0035 000000d2
2022-03-12 15:21:25.801511 False [   13622.423805] 0003 0035 000000d2
2022-03-12 15:21:25.818481 False [   13622.440803] 0003 0035 000000d2
2022-03-12 15:21:25.836757 False [   13622.458671] 0003 0035 000000d2
2022-03-12 15:21:25.852490 False [   13622.474647] 0003 0035 000000d2
2022-03-12 15:21:25.869301 False [   13622.491591] 0003 0035 000000d2
2022-03-12 15:21:25.887113 False [   13622.509373] 0003 0035 000000d2
2022-03-12 15:21:25.904740 False [   13622.526924] 0003 0035 000000d2
2022-03-12 15:21:25.920147 False [   13622.542432] 0003 0035 000000d2
2022-03-12 15:21:25.937348 False [   13622.559903] 0003 0035 000000d6
2022-03-12 15:21:25.953722 False [   13622.576299] 0003 0035 000000d6
2022-03-12 15:21:25.970730 False [   13622.593368] 0003 0035 000000d6
2022-03-12 15:21:25.989155 False [   13622.610777] 0003 0035 000000d6
2022-03-12 15:21:26.005647 False [   13622.627514] 0003 0035 000000d6
2022-03-12 15:21:26.022628 False [   13622.644483] 0003 0035 000000d6
2022-03-12 15:21:26.039578 False [   13622.661804] 0003 0035 000000d6
2022-03-12 15:21:26.055613 False [   13622.678333] 0003 0035 000000d6
2022-03-12 15:21:26.090080 False [   13622.712111] 0003 0035 000000d6
2022-03-12 15:21:26.108638 False [   13622.730895] 0003 0035 000000d6
2022-03-12 15:21:26.123699 False [   13622.746256] 0003 0035 000000d6
2022-03-12 15:21:26.141034 False [   13622.763222] 0003 0035 000000d6
2022-03-12 15:21:26.157993 False [   13622.780062] 0003 0035 000000d6
2022-03-12 15:21:26.175799 False [   13622.797593] 0003 0035 000000d6
2022-03-12 15:21:26.192625 False [   13622.814430] 0003 0035 000000d6
2022-03-12 15:21:26.208797 False [   13622.831167] 0003 0035 000000d6
2022-03-12 15:21:26.225800 False [   13622.848213] 0003 0035 000000d6
2022-03-12 15:21:26.242585 False [   13622.865029] 0003 0035 000000d6
2022-03-12 15:21:26.259620 False [   13622.881978] 0003 0035 000000d6
2022-03-12 15:21:26.276251 False [   13622.898764] 0003 0035 000000d6
