Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.3674502677469232 
    wm_size = [1600 2560] 
    stim_amp = 2 
    baseline_stim = 3
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 14:25:33.340891 False [  147056.569964] 0003 0035 000004b8
2022-04-02 14:25:33.340891 False [  147056.578675] 0003 0035 000004b4
2022-04-02 14:25:33.340891 False [  147056.578675] 0003 0036 0000063a
2022-04-02 14:25:33.340891 False [  147056.582782] 0003 0035 000004b2
2022-04-02 14:25:33.340891 False [  147056.590565] 0003 0035 000004b0
2022-04-02 14:25:33.389310 False [  147056.605989] 0003 0035 000004af
2022-04-02 14:25:33.389310 False [  147056.605989] 0003 0036 00000639
2022-04-02 14:25:33.389310 False [  147056.616514] 0003 0035 000004ad
2022-04-02 14:25:33.389310 False [  147056.631651] 0003 0035 000004ab
2022-04-02 14:25:33.389310 False [  147056.631651] 0003 0036 00000638
2022-04-02 14:25:33.389310 False [  147056.643903] 0003 0035 000004aa
2022-04-02 14:25:33.389310 False [  147056.643903] 0003 0036 00000637
2022-04-02 14:25:33.437228 False [  147056.656530] 0003 0035 000004a9
2022-04-02 14:25:33.437228 False [  147056.670503] 0003 0036 00000636
2022-04-02 14:25:33.437228 False [  147056.687517] 0003 0035 000004a8
2022-04-02 14:25:33.470876 False [  147056.727601] 0003 0035 000004a9
2022-04-02 14:25:33.476254 False [  147056.756420] 0003 0035 000004aa
2022-04-02 14:25:33.509097 False [  147056.789387] 0003 0035 000004ab
2022-04-02 14:25:33.525731 False [  147056.805935] 0003 0036 00000637
2022-04-02 14:25:33.544808 False [  147056.823612] 0003 0035 000004ac
2022-04-02 14:25:33.550269 False [  147056.839289] 0003 0036 00000638
2022-04-02 14:25:33.580924 False [  147056.872541] 0003 0036 00000639
2022-04-02 14:25:33.679109 False [  147056.938929] 0003 0036 0000063a
2022-04-02 14:25:33.684302 False [  147056.957066] 0003 0035 000004ab
2022-04-02 14:25:33.800313 False [  147057.055380] 0003 0035 000004aa
2022-04-02 14:25:33.809172 False [  147057.088700] 0003 0035 000004a9
2022-04-02 14:25:33.828248 False [  147057.122532] 0003 0035 000004a8
2022-04-02 14:25:33.904841 False [  147057.196645] 0003 0035 000004a7
2022-04-02 14:25:33.951276 False [  147057.238172] 0003 0035 000004a6
2022-04-02 14:25:33.978997 False [  147057.271336] 0003 0035 000004a5
2022-04-02 14:25:34.041128 False [  147057.337785] 0003 0035 000004a4
2022-04-02 14:25:34.071249 False [  147057.371063] 0003 0035 000004a3
2022-04-02 14:25:34.159335 False [  147057.419721] 0003 0035 000004a2
2022-04-02 14:25:34.159335 False [  147057.454182] 0003 0035 000004a1
2022-04-02 14:25:34.324370 False [  147057.578995] 0003 0036 00000639
2022-04-02 14:25:34.390020 False [  147057.620657] 0003 0035 000004a0
2022-04-02 14:25:34.390020 False [  147057.620657] 0003 0036 00000638
2022-04-02 14:25:34.431019 False [  147057.637464] 0003 0035 0000049f
2022-04-02 14:25:34.431019 False [  147057.637464] 0003 0036 00000637
2022-04-02 14:25:34.431019 False [  147057.649703] 0003 0035 0000049e
2022-04-02 14:25:34.431019 False [  147057.649703] 0003 0036 00000636
2022-04-02 14:25:34.431019 False [  147057.663177] 0003 0036 00000635
2022-04-02 14:25:34.431019 False [  147057.679085] 0003 0035 0000049d
2022-04-02 14:25:34.431019 False [  147057.679085] 0003 0036 00000634
2022-04-02 14:25:34.431019 False [  147057.692095] 0003 0035 0000049b
2022-04-02 14:25:34.431019 False [  147057.692095] 0003 0036 00000633
2022-04-02 14:25:34.431019 False [  147057.701700] 0003 0036 00000632
2022-04-02 14:25:34.435826 False [  147057.715262] 0003 0035 0000049a
2022-04-02 14:25:34.435826 False [  147057.715262] 0003 0036 00000631
2022-04-02 14:25:34.435826 False [  147057.726760] 0003 0036 00000630
2022-04-02 14:25:34.461817 False [  147057.753263] 0003 0035 00000499
2022-04-02 14:25:34.654308 False [  147057.903091] 0003 0035 00000498
2022-04-02 14:25:34.660903 False [  147057.952792] 0003 0035 00000497
2022-04-02 14:25:34.660903 False [  147057.952792] 0003 0036 0000062f
2022-04-02 14:25:34.723938 False [  147057.979014] 0003 0035 00000496
2022-04-02 14:25:34.723938 False [  147057.979014] 0003 0036 0000062e
2022-04-02 14:25:34.771956 False [  147057.986960] 0003 0035 00000495
2022-04-02 14:25:34.771956 False [  147057.999363] 0003 0036 0000062d
2022-04-02 14:25:34.771956 False [  147058.013996] 0003 0035 00000494
2022-04-02 14:25:34.771956 False [  147058.013996] 0003 0036 0000062c
2022-04-02 14:25:34.771956 False [  147058.025428] 0003 0035 00000493
2022-04-02 14:25:34.771956 False [  147058.025428] 0003 0036 0000062b
2022-04-02 14:25:34.771956 False [  147058.035561] 0003 0035 00000492
2022-04-02 14:25:34.771956 False [  147058.035561] 0003 0036 0000062a
2022-04-02 14:25:34.789886 False [  147058.049249] 0003 0035 00000491
2022-04-02 14:25:34.789886 False [  147058.065128] 0003 0035 00000490
2022-04-02 14:25:34.789886 False [  147058.065128] 0003 0036 00000629
2022-04-02 14:25:34.794932 False [  147058.085753] 0003 0035 0000048f
2022-04-02 14:25:34.794932 False [  147058.085753] 0003 0036 00000628
2022-04-02 14:25:34.840519 False [  147058.127300] 0003 0035 0000048e
2022-04-02 14:25:34.858647 False [  147058.152365] 0003 0035 0000048d
2022-04-02 14:25:35.041679 False [  147058.318462] 0003 0036 00000627
2022-04-02 14:25:35.059311 False [  147058.359991] 0003 0036 00000626
2022-04-02 14:25:35.107825 True [  147058.385139] 0003 0035 0000048c
2022-04-02 14:25:35.113301 True [  147058.398023] 0003 0036 00000625
2022-04-02 14:25:35.160928 True [  147058.459718] 0003 0036 00000624
2022-04-02 14:25:35.205016 True [  147058.493078] 0003 0036 00000623
2022-04-02 14:25:35.237609 True [  147058.534939] 0003 0036 00000622
2022-04-02 14:25:35.269075 True [  147058.567674] 0003 0035 0000048b
2022-04-02 14:25:35.323916 True [  147058.601150] 0003 0035 0000048a
2022-04-02 14:25:35.339248 True [  147058.609339] 0003 0036 00000623
2022-04-02 14:25:35.339248 True [  147058.625509] 0003 0035 00000489
2022-04-02 14:25:35.339248 True [  147058.635374] 0003 0035 00000488
2022-04-02 14:25:35.339248 True [  147058.635374] 0003 0036 00000624
2022-04-02 14:25:35.403935 True [  147058.642528] 0003 0036 00000626
2022-04-02 14:25:35.403935 True [  147058.650816] 0003 0035 00000487
2022-04-02 14:25:35.404948 True [  147058.650816] 0003 0036 00000628
2022-04-02 14:25:35.503540 True [  147058.665095] 0003 0035 00000486
2022-04-02 14:25:35.503540 True [  147058.665095] 0003 0036 0000062a
2022-04-02 14:25:35.503540 True [  147058.674886] 0003 0035 00000485
2022-04-02 14:25:35.503540 False [  147058.674886] 0003 0036 0000062c
2022-04-02 14:25:35.503540 False [  147058.683258] 0003 0036 0000062e
2022-04-02 14:25:35.503540 False [  147058.688787] 0003 0036 0000062f
2022-04-02 14:25:35.503540 False [  147058.696242] 0003 0035 00000484
2022-04-02 14:25:35.504533 False [  147058.712774] 0003 0035 00000482
2022-04-02 14:25:35.504533 False [  147058.712774] 0003 0036 00000635
2022-04-02 14:25:35.504533 False [  147058.717478] 0003 0036 00000637
2022-04-02 14:25:35.587936 False [  147058.730958] 0003 0035 00000481
2022-04-02 14:25:35.587936 False [  147058.730958] 0003 0036 0000063a
2022-04-02 14:25:35.587936 False [  147058.743764] 0003 0036 0000063b
2022-04-02 14:25:35.587936 False [  147058.755514] 0003 0036 00000640
2022-04-02 14:25:35.587936 False [  147058.770914] 0003 0036 00000641
2022-04-02 14:25:35.587936 False [  147058.787284] 0003 0036 00000644
2022-04-02 14:25:35.587936 False [  147058.804444] 0003 0035 00000483
2022-04-02 14:25:35.587936 False [  147058.804444] 0003 0036 00000648
2022-04-02 14:25:35.587936 False [  147058.813522] 0003 0035 00000485
2022-04-02 14:25:35.587936 False [  147058.813522] 0003 0036 0000064b
2022-04-02 14:25:35.664397 False [  147058.824823] 0003 0035 00000486
2022-04-02 14:25:35.664397 False [  147058.824823] 0003 0036 0000064d
2022-04-02 14:25:35.664397 False [  147058.836725] 0003 0036 0000064e
2022-04-02 14:25:35.664397 False [  147058.853774] 0003 0035 00000487
2022-04-02 14:25:35.664397 False [  147058.853774] 0003 0036 00000651
2022-04-02 14:25:35.664397 False [  147058.867344] 0003 0035 00000488
2022-04-02 14:25:35.665340 False [  147058.867344] 0003 0036 00000652
2022-04-02 14:25:35.665340 False [  147058.880646] 0003 0036 00000655
2022-04-02 14:25:35.665340 False [  147058.888596] 0003 0036 00000656
2022-04-02 14:25:35.665340 False [  147058.894700] 0003 0035 0000048b
2022-04-02 14:25:35.665340 False [  147058.894700] 0003 0036 00000659
2022-04-02 14:25:35.665340 False [  147058.905739] 0003 0035 0000048c
2022-04-02 14:25:35.665340 False [  147058.905739] 0003 0036 0000065b
2022-04-02 14:25:35.665340 False [  147058.913782] 0003 0035 0000048e
2022-04-02 14:25:35.665340 False [  147058.913782] 0003 0036 0000065d
2022-04-02 14:25:35.665340 False [  147058.917148] 0003 0035 0000048f
2022-04-02 14:25:35.665340 False [  147058.917148] 0003 0036 0000065e
2022-04-02 14:25:35.697605 False [  147058.925058] 0003 0036 00000660
2022-04-02 14:25:35.697605 False [  147058.938553] 0003 0035 00000490
2022-04-02 14:25:35.697605 False [  147058.938553] 0003 0036 00000662
2022-04-02 14:25:35.697605 False [  147058.946285] 0003 0035 00000491
2022-04-02 14:25:35.697605 False [  147058.962418] 0003 0036 00000664
2022-04-02 14:25:35.702942 False [  147058.976982] 0003 0035 00000492
2022-04-02 14:25:35.702942 False [  147058.976982] 0003 0036 00000666
2022-04-02 14:25:35.702942 False [  147058.991543] 0003 0035 00000493
2022-04-02 14:25:35.702942 False [  147058.991543] 0003 0036 00000667
2022-04-02 14:25:35.818437 False [  147059.049704] 0003 0035 00000492
2022-04-02 14:25:35.848079 False [  147059.067049] 0003 0035 00000491
2022-04-02 14:25:35.848079 False [  147059.085673] 0003 0035 0000048f
2022-04-02 14:25:35.848079 False [  147059.094933] 0003 0035 0000048e
2022-04-02 14:25:35.848079 False [  147059.094933] 0003 0036 00000666
2022-04-02 14:25:35.848079 False [  147059.116706] 0003 0035 0000048d
2022-04-02 14:25:35.848079 False [  147059.116706] 0003 0036 00000665
2022-04-02 14:25:35.853911 False [  147059.132761] 0003 0035 0000048c
2022-04-02 14:25:35.853911 False [  147059.132761] 0003 0036 00000663
2022-04-02 14:25:35.853911 False [  147059.142978] 0003 0035 0000048b
2022-04-02 14:25:35.853911 False [  147059.142978] 0003 0036 00000662
2022-04-02 14:25:35.907311 False [  147059.166037] 0003 0035 00000489
2022-04-02 14:25:35.907311 False [  147059.166037] 0003 0036 00000661
2022-04-02 14:25:35.926706 False [  147059.178073] 0003 0035 00000488
2022-04-02 14:25:35.926706 False [  147059.178073] 0003 0036 00000660
2022-04-02 14:25:35.926706 False [  147059.199462] 0003 0036 0000065e
2022-04-02 14:25:35.992001 False [  147059.224512] 0003 0035 00000487
2022-04-02 14:25:35.992001 False [  147059.224512] 0003 0036 0000065d
2022-04-02 14:25:35.992001 False [  147059.235749] 0003 0036 0000065c
2022-04-02 14:25:36.024123 False [  147059.250087] 0003 0036 0000065b
2022-04-02 14:25:36.024123 False [  147059.265089] 0003 0035 00000486
2022-04-02 14:25:36.024123 False [  147059.265089] 0003 0036 0000065a
2022-04-02 14:25:36.024123 False [  147059.274105] 0003 0036 00000659
2022-04-02 14:25:36.024123 False [  147059.288788] 0003 0035 00000485
2022-04-02 14:25:36.024123 False [  147059.288788] 0003 0036 00000658
2022-04-02 14:25:36.043227 False [  147059.307401] 0003 0036 00000657
2022-04-02 14:25:36.043227 False [  147059.323015] 0003 0036 00000656
2022-04-02 14:25:36.043227 False [  147059.336399] 0003 0036 00000655
2022-04-02 14:25:36.052797 False [  147059.340853] 0003 0035 00000484
2022-04-02 14:25:36.052797 False [  147059.340853] 0003 0036 00000654
2022-04-02 14:25:36.077074 False [  147059.357133] 0003 0035 00000483
2022-04-02 14:25:36.077074 False [  147059.357133] 0003 0036 00000653
2022-04-02 14:25:36.134628 False [  147059.365378] 0003 0036 00000652
2022-04-02 14:25:36.134628 False [  147059.379446] 0003 0035 00000482
2022-04-02 14:25:36.134628 False [  147059.379446] 0003 0036 00000651
2022-04-02 14:25:36.152559 False [  147059.390621] 0003 0035 00000481
2022-04-02 14:25:36.152559 False [  147059.404361] 0003 0036 00000650
2022-04-02 14:25:36.152559 False [  147059.419669] 0003 0036 0000064f
2022-04-02 14:25:36.152559 False [  147059.434848] 0003 0035 0000047f
2022-04-02 14:25:36.152559 False [  147059.434848] 0003 0036 0000064d
2022-04-02 14:25:36.152559 False [  147059.445631] 0003 0035 0000047e
2022-04-02 14:25:36.152559 False [  147059.445631] 0003 0036 0000064c
2022-04-02 14:25:36.248426 False [  147059.473678] 0003 0036 0000064b
2022-04-02 14:25:36.282615 False [  147059.487703] 0003 0035 0000047d
2022-04-02 14:25:36.282615 False [  147059.500608] 0003 0036 0000064a
2022-04-02 14:25:36.282615 False [  147059.519116] 0003 0035 0000047c
2022-04-02 14:25:36.282615 False [  147059.531829] 0003 0036 00000649
2022-04-02 14:25:36.282615 False [  147059.545725] 0003 0035 0000047b
2022-04-02 14:25:36.290179 False [  147059.564835] 0003 0036 00000648
2022-04-02 14:25:36.290179 False [  147059.581438] 0003 0035 0000047a
2022-04-02 14:25:36.367903 False [  147059.647988] 0003 0035 00000479
2022-04-02 14:25:36.391551 False [  147059.681166] 0003 0035 00000478
2022-04-02 14:25:36.422309 False [  147059.714346] 0003 0035 00000477
2022-04-02 14:25:36.458527 False [  147059.755984] 0003 0035 00000476
2022-04-02 14:25:36.546056 False [  147059.830858] 0003 0036 00000647
2022-04-02 14:25:36.546056 False [  147059.848345] 0003 0035 00000475
2022-04-02 14:25:36.564774 False [  147059.863918] 0003 0035 00000474
2022-04-02 14:25:36.564774 False [  147059.863918] 0003 0036 00000646
2022-04-02 14:25:36.602728 False [  147059.888934] 0003 0035 00000473
2022-04-02 14:25:36.609433 False [  147059.897369] 0003 0036 00000645
2022-04-02 14:25:36.677517 False [  147059.963641] 0003 0035 00000472
2022-04-02 14:25:36.763796 False [  147060.055378] 0003 0036 00000644
2022-04-02 14:25:36.799919 False [  147060.096793] 0003 0035 00000471
2022-04-02 14:25:36.838865 False [  147060.121879] 0003 0035 00000470
2022-04-02 14:25:36.838865 False [  147060.131957] 0003 0035 0000046f
2022-04-02 14:25:36.886419 False [  147060.138376] 0003 0036 00000643
2022-04-02 14:25:36.886419 False [  147060.150485] 0003 0035 0000046e
2022-04-02 14:25:36.892287 False [  147060.165626] 0003 0035 0000046d
2022-04-02 14:25:36.892287 False [  147060.188441] 0003 0035 0000046c
2022-04-02 14:25:36.892287 False [  147060.188441] 0003 0036 00000642
2022-04-02 14:25:36.964770 False [  147060.238026] 0003 0035 0000046b
2022-04-02 14:25:37.005626 False [  147060.287832] 0003 0035 0000046a
2022-04-02 14:25:37.025637 False [  147060.321034] 0003 0036 00000641
2022-04-02 14:25:37.067963 False [  147060.354255] 0003 0036 00000640
2022-04-02 14:25:37.124553 False [  147060.421281] 0003 0036 0000063f
2022-04-02 14:25:37.157378 False [  147060.454334] 0003 0036 0000063e
2022-04-02 14:25:37.189469 False [  147060.487225] 0003 0036 0000063d
2022-04-02 14:25:37.232964 True [  147060.512068] 0003 0036 0000063c
2022-04-02 14:25:37.239207 True [  147060.520777] 0003 0035 00000469
2022-04-02 14:25:37.239207 True [  147060.537599] 0003 0035 00000468
2022-04-02 14:25:37.239207 True [  147060.537599] 0003 0036 0000063b
2022-04-02 14:25:37.272577 True [  147060.553919] 0003 0036 0000063a
2022-04-02 14:25:37.284038 True [  147060.570350] 0003 0035 00000467
2022-04-02 14:25:37.294302 True [  147060.595630] 0003 0035 00000466
2022-04-02 14:25:37.336205 True [  147060.620189] 0003 0036 00000639
2022-04-02 14:25:37.341799 True [  147060.638239] 0003 0035 00000465
2022-04-02 14:25:37.454949 True [  147060.661674] 0003 0036 00000638
2022-04-02 14:25:37.454949 True [  147060.678278] 0003 0035 00000463
2022-04-02 14:25:37.454949 True [  147060.694252] 0003 0035 00000462
2022-04-02 14:25:37.454949 True [  147060.694252] 0003 0036 00000637
2022-04-02 14:25:37.454949 True [  147060.706950] 0003 0035 00000461
2022-04-02 14:25:37.454949 True [  147060.719982] 0003 0035 0000045f
2022-04-02 14:25:37.454949 True [  147060.737259] 0003 0035 0000045d
2022-04-02 14:25:37.491781 True [  147060.777988] 0003 0036 00000638
2022-04-02 14:25:37.547303 True [  147060.795259] 0003 0035 0000045c
2022-04-02 14:25:37.547303 True [  147060.795259] 0003 0036 00000639
2022-04-02 14:25:37.547303 True [  147060.803100] 0003 0036 0000063b
2022-04-02 14:25:37.586950 True [  147060.812928] 0003 0036 0000063e
2022-04-02 14:25:37.586950 True [  147060.826956] 0003 0036 00000641
2022-04-02 14:25:37.586950 True [  147060.839197] 0003 0035 0000045d
2022-04-02 14:25:37.586950 True [  147060.839197] 0003 0036 00000644
2022-04-02 14:25:37.586950 True [  147060.851011] 0003 0035 0000045e
2022-04-02 14:25:37.586950 False [  147060.851011] 0003 0036 0000064b
2022-04-02 14:25:37.586950 False [  147060.853481] 0003 0035 00000461
2022-04-02 14:25:37.586950 False [  147060.853481] 0003 0036 00000650
2022-04-02 14:25:37.600083 False [  147060.861280] 0003 0035 00000462
2022-04-02 14:25:37.600083 False [  147060.861280] 0003 0036 00000653
2022-04-02 14:25:37.600083 False [  147060.873939] 0003 0035 00000465
2022-04-02 14:25:37.600083 False [  147060.873939] 0003 0036 00000658
2022-04-02 14:25:37.600083 False [  147060.879444] 0003 0035 00000466
2022-04-02 14:25:37.600083 False [  147060.879444] 0003 0036 0000065b
2022-04-02 14:25:37.600083 False [  147060.886202] 0003 0035 00000468
2022-04-02 14:25:37.600083 False [  147060.886202] 0003 0036 0000065f
2022-04-02 14:25:37.679172 False [  147060.902810] 0003 0035 0000046a
2022-04-02 14:25:37.679172 False [  147060.902810] 0003 0036 00000663
2022-04-02 14:25:37.679172 False [  147060.911295] 0003 0035 0000046c
2022-04-02 14:25:37.679172 False [  147060.911295] 0003 0036 00000667
2022-04-02 14:25:37.765973 False [  147060.924038] 0003 0035 0000046d
2022-04-02 14:25:37.765973 False [  147060.924038] 0003 0036 0000066a
2022-04-02 14:25:37.765973 False [  147060.937593] 0003 0035 0000046f
2022-04-02 14:25:37.765973 False [  147060.937593] 0003 0036 0000066d
2022-04-02 14:25:37.765973 False [  147060.952411] 0003 0035 00000471
2022-04-02 14:25:37.765973 False [  147060.952411] 0003 0036 00000672
2022-04-02 14:25:37.765973 False [  147060.963698] 0003 0035 00000473
2022-04-02 14:25:37.765973 False [  147060.963698] 0003 0036 00000674
2022-04-02 14:25:37.765973 False [  147060.977809] 0003 0035 00000475
2022-04-02 14:25:37.765973 False [  147060.977809] 0003 0036 00000676
2022-04-02 14:25:37.765973 False [  147060.990122] 0003 0035 00000476
2022-04-02 14:25:37.765973 False [  147060.990122] 0003 0036 00000678
2022-04-02 14:25:37.771087 False [  147061.004993] 0003 0036 00000679
2022-04-02 14:25:37.771087 False [  147061.018665] 0003 0035 00000477
2022-04-02 14:25:37.771087 False [  147061.018665] 0003 0036 0000067a
2022-04-02 14:25:37.771087 False [  147061.031201] 0003 0035 00000478
2022-04-02 14:25:37.771087 False [  147061.031201] 0003 0036 0000067b
