Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.9799148470948775 
    wm_size = [1600 2560] 
    stim_amp = 2 
    baseline_stim = 2
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 17:02:27.518363 False [  156470.704461] 0003 0035 00000549
2022-04-02 17:02:27.524412 False [  156470.712534] 0003 0035 0000054a
2022-04-02 17:02:27.525304 False [  156470.712534] 0003 0036 00000365
2022-04-02 17:02:27.533421 False [  156470.720925] 0003 0035 0000054b
2022-04-02 17:02:27.541971 False [  156470.729181] 0003 0035 0000054d
2022-04-02 17:02:27.550058 False [  156470.737614] 0003 0036 00000366
2022-04-02 17:02:27.558654 False [  156470.745854] 0003 0035 0000054e
2022-04-02 17:02:27.566108 False [  156470.754266] 0003 0035 0000054f
2022-04-02 17:02:27.575275 False [  156470.762413] 0003 0035 00000550
2022-04-02 17:02:27.602004 False [  156470.787419] 0003 0036 00000367
2022-04-02 17:02:27.626823 False [  156470.812392] 0003 0036 00000368
2022-04-02 17:02:27.642286 False [  156470.828912] 0003 0036 00000369
2022-04-02 17:02:27.649510 False [  156470.837418] 0003 0035 0000054f
2022-04-02 17:02:27.649510 False [  156470.837418] 0003 0036 0000036a
2022-04-02 17:02:27.658249 False [  156470.845530] 0003 0035 0000054e
2022-04-02 17:02:27.658249 False [  156470.845530] 0003 0036 0000036b
2022-04-02 17:02:27.667132 False [  156470.853944] 0003 0035 0000054d
2022-04-02 17:02:27.667132 False [  156470.853944] 0003 0036 0000036e
2022-04-02 17:02:27.673993 False [  156470.862183] 0003 0035 0000054c
2022-04-02 17:02:27.673993 False [  156470.862183] 0003 0036 0000036f
2022-04-02 17:02:27.681962 False [  156470.870558] 0003 0035 0000054a
2022-04-02 17:02:27.681962 False [  156470.870558] 0003 0036 00000371
2022-04-02 17:02:27.691575 False [  156470.878874] 0003 0035 00000549
2022-04-02 17:02:27.691575 False [  156470.878874] 0003 0036 00000374
2022-04-02 17:02:27.700680 False [  156470.887165] 0003 0035 00000547
2022-04-02 17:02:27.700680 False [  156470.887165] 0003 0036 00000375
2022-04-02 17:02:27.709840 False [  156470.895422] 0003 0035 00000546
2022-04-02 17:02:27.709840 False [  156470.895422] 0003 0036 00000378
2022-04-02 17:02:27.716184 False [  156470.903756] 0003 0036 0000037a
2022-04-02 17:02:27.724252 False [  156470.912079] 0003 0035 00000545
2022-04-02 17:02:27.724252 False [  156470.912079] 0003 0036 0000037c
2022-04-02 17:02:27.734037 False [  156470.920575] 0003 0035 00000544
2022-04-02 17:02:27.734037 False [  156470.920575] 0003 0036 0000037e
2022-04-02 17:02:27.742337 False [  156470.928749] 0003 0036 0000037f
2022-04-02 17:02:27.751379 False [  156470.937110] 0003 0036 00000380
2022-04-02 17:02:27.758568 False [  156470.946216] 0003 0036 00000381
2022-04-02 17:02:27.766095 False [  156470.953687] 0003 0036 00000382
2022-04-02 17:02:27.774354 False [  156470.961863] 0003 0036 00000383
2022-04-02 17:02:27.791847 False [  156470.978487] 0003 0036 00000384
2022-04-02 17:02:27.799824 False [  156470.986959] 0003 0036 00000386
2022-04-02 17:02:27.806597 False [  156470.995133] 0003 0036 00000388
2022-04-02 17:02:27.816910 False [  156471.003561] 0003 0036 00000389
2022-04-02 17:02:27.822917 False [  156471.011789] 0003 0036 0000038b
2022-04-02 17:02:27.833243 False [  156471.020153] 0003 0036 0000038d
2022-04-02 17:02:27.841961 False [  156471.028350] 0003 0036 0000038f
2022-04-02 17:02:27.849843 False [  156471.036773] 0003 0036 00000390
2022-04-02 17:02:27.860381 False [  156471.045029] 0003 0035 00000545
2022-04-02 17:02:27.860381 False [  156471.045029] 0003 0036 00000392
2022-04-02 17:02:27.873903 False [  156471.061563] 0003 0036 00000394
2022-04-02 17:02:27.883228 False [  156471.069968] 0003 0035 00000546
2022-04-02 17:02:27.883228 False [  156471.069968] 0003 0036 00000396
2022-04-02 17:02:27.890994 False [  156471.078172] 0003 0036 00000399
2022-04-02 17:02:27.898336 False [  156471.086607] 0003 0036 0000039a
2022-04-02 17:02:27.909160 False [  156471.094912] 0003 0036 0000039b
2022-04-02 17:02:27.916404 False [  156471.103241] 0003 0036 0000039e
2022-04-02 17:02:27.924440 False [  156471.111512] 0003 0036 0000039f
2022-04-02 17:02:27.932193 False [  156471.119951] 0003 0036 000003a1
2022-04-02 17:02:27.941384 False [  156471.128149] 0003 0036 000003a4
2022-04-02 17:02:27.949709 False [  156471.136485] 0003 0036 000003a9
2022-04-02 17:02:27.959168 False [  156471.144737] 0003 0036 000003ab
2022-04-02 17:02:27.969661 False [  156471.153159] 0003 0036 000003ae
2022-04-02 17:02:27.974485 False [  156471.161362] 0003 0036 000003af
2022-04-02 17:02:27.983142 False [  156471.169732] 0003 0036 000003b1
2022-04-02 17:02:27.990410 False [  156471.177995] 0003 0036 000003b3
2022-04-02 17:02:27.999532 False [  156471.186414] 0003 0036 000003b5
2022-04-02 17:02:28.007566 False [  156471.194548] 0003 0036 000003b6
2022-04-02 17:02:28.015878 False [  156471.202998] 0003 0036 000003b8
2022-04-02 17:02:28.024151 False [  156471.211194] 0003 0036 000003ba
2022-04-02 17:02:28.033307 False [  156471.219513] 0003 0035 00000547
2022-04-02 17:02:28.033307 False [  156471.219513] 0003 0036 000003bb
2022-04-02 17:02:28.042902 False [  156471.227874] 0003 0036 000003bc
2022-04-02 17:02:28.048818 False [  156471.236293] 0003 0036 000003be
2022-04-02 17:02:28.057117 False [  156471.244462] 0003 0036 000003bf
2022-04-02 17:02:28.065601 False [  156471.253070] 0003 0035 00000548
2022-04-02 17:02:28.065601 False [  156471.253070] 0003 0036 000003c2
2022-04-02 17:02:28.074768 False [  156471.261088] 0003 0035 00000549
2022-04-02 17:02:28.074768 False [  156471.261088] 0003 0036 000003c4
2022-04-02 17:02:28.083036 False [  156471.269504] 0003 0036 000003c5
2022-04-02 17:02:28.089351 False [  156471.277705] 0003 0036 000003c7
2022-04-02 17:02:28.099216 False [  156471.286039] 0003 0036 000003c8
2022-04-02 17:02:28.106639 False [  156471.294313] 0003 0036 000003c9
2022-04-02 17:02:28.116151 False [  156471.302726] 0003 0036 000003ca
2022-04-02 17:02:28.124340 False [  156471.310950] 0003 0036 000003cb
2022-04-02 17:02:28.132279 False [  156471.319327] 0003 0036 000003cc
2022-04-02 17:02:28.140156 False [  156471.327597] 0003 0036 000003cd
2022-04-02 17:02:28.147462 False [  156471.335984] 0003 0036 000003ce
2022-04-02 17:02:28.156524 False [  156471.344189] 0003 0036 000003cf
2022-04-02 17:02:28.164219 False [  156471.352599] 0003 0036 000003d1
2022-04-02 17:02:28.172388 False [  156471.360793] 0003 0036 000003d2
2022-04-02 17:02:28.192750 False [  156471.377423] 0003 0036 000003d3
2022-04-02 17:02:28.198170 False [  156471.385761] 0003 0036 000003d5
2022-04-02 17:02:28.206487 False [  156471.394046] 0003 0035 00000547
2022-04-02 17:02:28.206487 False [  156471.394046] 0003 0036 000003d9
2022-04-02 17:02:28.215219 False [  156471.402402] 0003 0036 000003dd
2022-04-02 17:02:28.224309 False [  156471.410730] 0003 0036 000003e0
2022-04-02 17:02:28.232679 False [  156471.419089] 0003 0036 000003e2
2022-04-02 17:02:28.241290 False [  156471.427405] 0003 0036 000003e3
2022-04-02 17:02:28.248624 False [  156471.435693] 0003 0035 00000546
2022-04-02 17:02:28.248624 False [  156471.435693] 0003 0036 000003e6
2022-04-02 17:02:28.257117 False [  156471.443889] 0003 0036 000003e8
2022-04-02 17:02:28.265280 False [  156471.452305] 0003 0036 000003eb
2022-04-02 17:02:28.272194 False [  156471.460601] 0003 0036 000003ed
2022-04-02 17:02:28.282481 False [  156471.468940] 0003 0036 000003ef
2022-04-02 17:02:28.289749 False [  156471.477188] 0003 0036 000003f1
2022-04-02 17:02:28.298708 False [  156471.485522] 0003 0036 000003f3
2022-04-02 17:02:28.306759 False [  156471.493803] 0003 0036 000003f6
2022-04-02 17:02:28.314988 False [  156471.502195] 0003 0035 00000545
2022-04-02 17:02:28.314988 False [  156471.502195] 0003 0036 000003f9
2022-04-02 17:02:28.323479 False [  156471.510352] 0003 0036 000003fb
2022-04-02 17:02:28.330754 False [  156471.518732] 0003 0036 000003fd
2022-04-02 17:02:28.340515 False [  156471.526951] 0003 0036 000003fe
2022-04-02 17:02:28.358098 False [  156471.543757] 0003 0035 00000544
2022-04-02 17:02:28.358098 False [  156471.543757] 0003 0036 00000400
2022-04-02 17:02:28.365335 False [  156471.552048] 0003 0036 00000402
2022-04-02 17:02:28.373337 False [  156471.560242] 0003 0035 00000543
2022-04-02 17:02:28.373337 False [  156471.560242] 0003 0036 00000404
2022-04-02 17:02:28.380463 False [  156471.568718] 0003 0035 00000542
2022-04-02 17:02:28.380463 False [  156471.568718] 0003 0036 00000408
2022-04-02 17:02:28.389544 False [  156471.576892] 0003 0035 00000541
2022-04-02 17:02:28.389544 False [  156471.576892] 0003 0036 0000040a
2022-04-02 17:02:28.398978 False [  156471.585261] 0003 0035 00000540
2022-04-02 17:02:28.398978 False [  156471.585261] 0003 0036 0000040d
2022-04-02 17:02:28.405839 False [  156471.593455] 0003 0035 0000053f
2022-04-02 17:02:28.405839 False [  156471.593455] 0003 0036 0000040f
2022-04-02 17:02:28.414612 False [  156471.601842] 0003 0035 0000053e
2022-04-02 17:02:28.414612 False [  156471.601842] 0003 0036 00000412
2022-04-02 17:02:28.421913 False [  156471.610088] 0003 0036 00000414
2022-04-02 17:02:28.431939 False [  156471.618469] 0003 0036 00000415
2022-04-02 17:02:28.440386 False [  156471.626740] 0003 0036 00000418
2022-04-02 17:02:28.447052 False [  156471.635118] 0003 0036 00000419
2022-04-02 17:02:28.457290 False [  156471.643329] 0003 0036 0000041c
2022-04-02 17:02:28.464282 False [  156471.651737] 0003 0036 0000041e
2022-04-02 17:02:28.472758 False [  156471.659974] 0003 0036 0000041f
2022-04-02 17:02:28.480813 False [  156471.668376] 0003 0036 00000421
2022-04-02 17:02:28.489661 False [  156471.676607] 0003 0036 00000422
2022-04-02 17:02:28.498066 False [  156471.684974] 0003 0036 00000424
2022-04-02 17:02:28.515283 False [  156471.701622] 0003 0036 00000425
2022-04-02 17:02:28.534302 False [  156471.718175] 0003 0036 00000427
2022-04-02 17:02:28.539246 False [  156471.726450] 0003 0035 0000053f
2022-04-02 17:02:28.539246 False [  156471.726450] 0003 0036 00000428
2022-04-02 17:02:28.546064 False [  156471.734864] 0003 0036 00000429
2022-04-02 17:02:28.554448 False [  156471.743065] 0003 0035 0000053e
2022-04-02 17:02:28.554448 False [  156471.743065] 0003 0036 0000042a
2022-04-02 17:02:28.564419 False [  156471.751441] 0003 0036 0000042c
2022-04-02 17:02:28.573599 False [  156471.759640] 0003 0036 0000042d
2022-04-02 17:02:28.579313 False [  156471.768105] 0003 0035 0000053f
2022-04-02 17:02:28.579313 False [  156471.768105] 0003 0036 0000042f
2022-04-02 17:02:28.596070 False [  156471.784685] 0003 0036 00000431
2022-04-02 17:02:28.605299 False [  156471.792913] 0003 0036 00000433
2022-04-02 17:02:28.614287 False [  156471.801343] 0003 0036 00000434
2022-04-02 17:02:28.623191 False [  156471.809524] 0003 0036 00000436
2022-04-02 17:02:28.630444 False [  156471.817948] 0003 0036 00000437
2022-04-02 17:02:28.639620 False [  156471.826108] 0003 0035 0000053e
2022-04-02 17:02:28.639620 False [  156471.826108] 0003 0036 00000439
2022-04-02 17:02:28.647103 False [  156471.834502] 0003 0036 0000043a
2022-04-02 17:02:28.655698 False [  156471.842815] 0003 0036 0000043d
2022-04-02 17:02:28.665287 False [  156471.851211] 0003 0035 0000053d
2022-04-02 17:02:28.665287 False [  156471.851211] 0003 0036 0000043f
2022-04-02 17:02:28.673144 False [  156471.859650] 0003 0036 00000441
2022-04-02 17:02:28.679932 False [  156471.867758] 0003 0035 0000053c
2022-04-02 17:02:28.679932 False [  156471.867758] 0003 0036 00000443
2022-04-02 17:02:28.688860 False [  156471.875951] 0003 0035 0000053b
2022-04-02 17:02:28.688860 False [  156471.875951] 0003 0036 00000444
2022-04-02 17:02:29.225314 False [  156472.407580] 0003 0035 00000528
2022-04-02 17:02:29.225314 False [  156472.407580] 0003 0036 0000037f
2022-04-02 17:02:29.530930 False [  156472.715202] 0003 0036 00000380
2022-04-02 17:02:29.544279 False [  156472.731915] 0003 0036 00000381
2022-04-02 17:02:29.552775 False [  156472.740306] 0003 0036 00000382
2022-04-02 17:02:29.560550 False [  156472.748523] 0003 0036 00000383
2022-04-02 17:02:29.576743 False [  156472.765131] 0003 0036 00000384
2022-04-02 17:02:29.592958 False [  156472.781690] 0003 0036 00000386
2022-04-02 17:02:29.602021 False [  156472.789907] 0003 0036 00000387
2022-04-02 17:02:29.610167 False [  156472.798386] 0003 0036 00000389
2022-04-02 17:02:29.620211 False [  156472.806590] 0003 0036 0000038a
2022-04-02 17:02:29.627687 False [  156472.814945] 0003 0036 0000038c
2022-04-02 17:02:29.638212 False [  156472.823160] 0003 0036 0000038f
2022-04-02 17:02:29.642900 False [  156472.831522] 0003 0036 00000390
2022-04-02 17:02:29.651018 False [  156472.839794] 0003 0036 00000393
2022-04-02 17:02:29.660207 False [  156472.848144] 0003 0036 00000395
2022-04-02 17:02:29.669193 False [  156472.856524] 0003 0036 00000398
2022-04-02 17:02:29.677867 False [  156472.864917] 0003 0036 0000039a
2022-04-02 17:02:29.685203 False [  156472.873064] 0003 0036 0000039e
2022-04-02 17:02:29.692687 False [  156472.881429] 0003 0036 000003a1
2022-04-02 17:02:29.712136 False [  156472.898130] 0003 0036 000003a5
2022-04-02 17:02:29.719719 False [  156472.906262] 0003 0036 000003a9
2022-04-02 17:02:29.727941 False [  156472.914776] 0003 0036 000003ac
2022-04-02 17:02:29.736058 False [  156472.922885] 0003 0036 000003af
2022-04-02 17:02:29.743624 False [  156472.931247] 0003 0036 000003b1
2022-04-02 17:02:29.752738 False [  156472.939612] 0003 0036 000003b4
2022-04-02 17:02:29.760968 False [  156472.947926] 0003 0036 000003b6
2022-04-02 17:02:29.769336 False [  156472.956247] 0003 0036 000003b9
2022-04-02 17:02:29.777108 False [  156472.964515] 0003 0036 000003bb
2022-04-02 17:02:29.786885 False [  156472.972722] 0003 0035 00000529
2022-04-02 17:02:29.786885 False [  156472.972722] 0003 0036 000003be
2022-04-02 17:02:29.795297 False [  156472.981149] 0003 0036 000003c0
2022-04-02 17:02:29.804098 False [  156472.989426] 0003 0036 000003c3
2022-04-02 17:02:29.810423 False [  156472.997841] 0003 0036 000003c5
2022-04-02 17:02:29.819394 False [  156473.006028] 0003 0036 000003c8
2022-04-02 17:02:29.826738 False [  156473.014346] 0003 0035 0000052a
2022-04-02 17:02:29.826738 False [  156473.014346] 0003 0036 000003ca
2022-04-02 17:02:29.835333 False [  156473.022643] 0003 0036 000003cc
2022-04-02 17:02:29.852352 False [  156473.039200] 0003 0035 0000052b
2022-04-02 17:02:29.852352 False [  156473.039200] 0003 0036 000003d0
2022-04-02 17:02:29.858737 False [  156473.047689] 0003 0036 000003d2
2022-04-02 17:02:29.868930 False [  156473.055890] 0003 0035 0000052c
2022-04-02 17:02:29.868930 False [  156473.055890] 0003 0036 000003d5
2022-04-02 17:02:29.876284 False [  156473.064283] 0003 0036 000003d6
2022-04-02 17:02:29.885441 False [  156473.072522] 0003 0035 0000052d
2022-04-02 17:02:29.885441 False [  156473.072522] 0003 0036 000003d8
2022-04-02 17:02:29.893017 False [  156473.080927] 0003 0036 000003d9
2022-04-02 17:02:29.901879 False [  156473.089182] 0003 0036 000003db
2022-04-02 17:02:29.910715 False [  156473.097532] 0003 0036 000003dc
2022-04-02 17:02:29.918227 False [  156473.105722] 0003 0036 000003de
2022-04-02 17:02:29.926723 False [  156473.114215] 0003 0036 000003df
2022-04-02 17:02:29.933820 False [  156473.122327] 0003 0036 000003e1
2022-04-02 17:02:29.943485 False [  156473.130802] 0003 0035 0000052e
2022-04-02 17:02:29.943485 False [  156473.130802] 0003 0036 000003e2
2022-04-02 17:02:29.952236 False [  156473.139005] 0003 0036 000003e4
2022-04-02 17:02:29.959293 False [  156473.147391] 0003 0036 000003e6
2022-04-02 17:02:29.968206 False [  156473.155533] 0003 0036 000003e7
2022-04-02 17:02:29.976584 False [  156473.163925] 0003 0036 000003e9
2022-04-02 17:02:29.987326 False [  156473.172251] 0003 0036 000003eb
2022-04-02 17:02:29.994253 False [  156473.180634] 0003 0036 000003ec
2022-04-02 17:02:30.000968 False [  156473.188825] 0003 0036 000003ee
2022-04-02 17:02:30.009546 False [  156473.197283] 0003 0036 000003f1
2022-04-02 17:02:30.017858 False [  156473.205465] 0003 0036 000003f3
2022-04-02 17:02:30.037819 False [  156473.222454] 0003 0036 000003f6
2022-04-02 17:02:30.042954 False [  156473.230474] 0003 0036 000003f8
2022-04-02 17:02:30.052640 False [  156473.238744] 0003 0036 000003f9
2022-04-02 17:02:30.059405 False [  156473.247073] 0003 0036 000003fb
2022-04-02 17:02:30.068140 False [  156473.255325] 0003 0036 000003fd
2022-04-02 17:02:30.075304 False [  156473.263717] 0003 0036 000003fe
2022-04-02 17:02:30.084282 False [  156473.271885] 0003 0036 000003ff
2022-04-02 17:02:30.093212 False [  156473.280316] 0003 0036 00000401
2022-04-02 17:02:30.101111 False [  156473.288672] 0003 0036 00000402
2022-04-02 17:02:30.109360 False [  156473.297060] 0003 0036 00000403
2022-04-02 17:02:30.116406 False [  156473.305221] 0003 0036 00000404
2022-04-02 17:02:30.126298 False [  156473.313565] 0003 0035 0000052f
2022-04-02 17:02:30.126298 False [  156473.313565] 0003 0036 00000406
2022-04-02 17:02:30.135174 False [  156473.321832] 0003 0036 00000408
2022-04-02 17:02:30.142415 False [  156473.330222] 0003 0036 00000409
2022-04-02 17:02:30.160039 False [  156473.346809] 0003 0036 0000040a
2022-04-02 17:02:30.167859 False [  156473.355028] 0003 0036 0000040b
2022-04-02 17:02:30.177137 False [  156473.363487] 0003 0036 0000040c
2022-04-02 17:02:30.183615 False [  156473.371689] 0003 0036 0000040d
2022-04-02 17:02:30.192373 False [  156473.380399] 0003 0036 0000040e
2022-04-02 17:02:30.217501 False [  156473.404832] 0003 0036 0000040f
2022-04-02 17:02:30.235116 False [  156473.421550] 0003 0036 00000410
2022-04-02 17:02:30.518475 False [  156473.704237] 0003 0035 00000522
2022-04-02 17:02:30.519471 False [  156473.704237] 0003 0036 000003b2
2022-04-02 17:02:30.659639 False [  156473.844769] 0003 0035 00000525
2022-04-02 17:02:30.666363 False [  156473.853111] 0003 0035 00000527
2022-04-02 17:02:30.666363 False [  156473.853111] 0003 0036 000003b3
2022-04-02 17:02:30.674175 False [  156473.861542] 0003 0035 00000529
2022-04-02 17:02:30.683297 False [  156473.869710] 0003 0035 0000052c
2022-04-02 17:02:30.691575 False [  156473.878113] 0003 0035 0000052e
2022-04-02 17:02:30.691575 False [  156473.878113] 0003 0036 000003ba
2022-04-02 17:02:30.700173 False [  156473.886186] 0003 0035 00000530
2022-04-02 17:02:30.700173 False [  156473.886186] 0003 0036 000003bf
2022-04-02 17:02:30.707565 False [  156473.894600] 0003 0035 00000531
2022-04-02 17:02:30.707565 False [  156473.894600] 0003 0036 000003c4
2022-04-02 17:02:30.716185 False [  156473.902799] 0003 0035 00000532
2022-04-02 17:02:30.716185 False [  156473.902799] 0003 0036 000003c6
2022-04-02 17:02:30.724410 False [  156473.911449] 0003 0035 00000534
