Mode = area stim
        verts = 4 
        radius = 550 
        center = (800, 1280) 
        first_angle = 1.1200821656494728 
        wm_size = [1600 2560] 
        stim_amp = 4 
        baseline_stim = 3
        current_stim_group = audio
        sense_zone = 0
        ===============================
2022-04-07 18:27:45.166940 False [   17194.505964] 0003 0035 000004f6
2022-04-07 18:27:45.166940 False [   17194.505964] 0003 0036 000003de
2022-04-07 18:27:45.175062 False [   17194.514416] 0003 0035 000004f7
2022-04-07 18:27:45.175062 False [   17194.514416] 0003 0036 000003da
2022-04-07 18:27:45.183076 False [   17194.522574] 0003 0035 000004f9
2022-04-07 18:27:45.184067 False [   17194.522574] 0003 0036 000003d7
2022-04-07 18:27:45.191658 False [   17194.530997] 0003 0035 000004fa
2022-04-07 18:27:45.191658 False [   17194.530997] 0003 0036 000003d5
2022-04-07 18:27:45.199953 False [   17194.539223] 0003 0035 000004fb
2022-04-07 18:27:45.199953 False [   17194.539223] 0003 0036 000003d0
2022-04-07 18:27:45.208674 False [   17194.547719] 0003 0035 000004fd
2022-04-07 18:27:45.208674 False [   17194.547719] 0003 0036 000003cc
2022-04-07 18:27:45.218007 False [   17194.555799] 0003 0035 000004fe
2022-04-07 18:27:45.218007 False [   17194.555799] 0003 0036 000003ca
2022-04-07 18:27:45.224430 False [   17194.564280] 0003 0036 000003c8
2022-04-07 18:27:45.233578 False [   17194.572522] 0003 0035 00000500
2022-04-07 18:27:45.233578 False [   17194.572522] 0003 0036 000003c4
2022-04-07 18:27:45.240997 False [   17194.580852] 0003 0035 00000502
2022-04-07 18:27:45.240997 False [   17194.580852] 0003 0036 000003c0
2022-04-07 18:27:45.249510 False [   17194.589236] 0003 0036 000003be
2022-04-07 18:27:45.258153 False [   17194.597465] 0003 0035 00000503
2022-04-07 18:27:45.258153 False [   17194.597465] 0003 0036 000003bb
2022-04-07 18:27:45.267647 False [   17194.605666] 0003 0035 00000504
2022-04-07 18:27:45.267647 False [   17194.605666] 0003 0036 000003ba
2022-04-07 18:27:45.275003 False [   17194.614105] 0003 0035 00000505
2022-04-07 18:27:45.275003 False [   17194.614105] 0003 0036 000003b9
2022-04-07 18:27:45.283035 False [   17194.622322] 0003 0036 000003b7
2022-04-07 18:27:45.290998 False [   17194.630709] 0003 0036 000003b6
2022-04-07 18:27:45.299961 False [   17194.638904] 0003 0035 00000506
2022-04-07 18:27:45.299961 False [   17194.638904] 0003 0036 000003b5
2022-04-07 18:27:45.308510 False [   17194.647363] 0003 0035 00000507
2022-04-07 18:27:45.316251 False [   17194.655564] 0003 0035 00000508
2022-04-07 18:27:45.316251 False [   17194.655564] 0003 0036 000003b4
2022-04-07 18:27:45.323044 False [   17194.663953] 0003 0035 00000509
2022-04-07 18:27:45.333017 False [   17194.672151] 0003 0036 000003b3
2022-04-07 18:27:45.340957 False [   17194.680630] 0003 0035 0000050a
2022-04-07 18:27:45.340957 False [   17194.680630] 0003 0036 000003b2
2022-04-07 18:27:45.349056 False [   17194.688756] 0003 0035 0000050b
2022-04-07 18:27:45.357177 False [   17194.697178] 0003 0036 000003b1
2022-04-07 18:27:45.366097 False [   17194.705411] 0003 0035 0000050c
2022-04-07 18:27:45.374584 False [   17194.713818] 0003 0036 000003b2
2022-04-07 18:27:45.382037 False [   17194.722017] 0003 0036 000003b3
2022-04-07 18:27:45.389781 False [   17194.730449] 0003 0035 0000050d
2022-04-07 18:27:45.399755 False [   17194.738626] 0003 0035 0000050f
2022-04-07 18:27:45.399755 False [   17194.738626] 0003 0036 000003b7
2022-04-07 18:27:45.408171 False [   17194.747065] 0003 0035 00000510
2022-04-07 18:27:45.408171 False [   17194.747065] 0003 0036 000003ba
2022-04-07 18:27:45.416151 False [   17194.755239] 0003 0035 00000512
2022-04-07 18:27:45.416151 False [   17194.755239] 0003 0036 000003bc
2022-04-07 18:27:45.424500 False [   17194.763693] 0003 0035 00000513
2022-04-07 18:27:45.424500 False [   17194.763693] 0003 0036 000003be
2022-04-07 18:27:45.432801 False [   17194.771895] 0003 0035 00000514
2022-04-07 18:27:45.432801 False [   17194.771895] 0003 0036 000003c0
2022-04-07 18:27:45.441797 False [   17194.780291] 0003 0036 000003c3
2022-04-07 18:27:45.449494 False [   17194.788550] 0003 0036 000003c4
2022-04-07 18:27:45.458006 False [   17194.797138] 0003 0035 00000515
2022-04-07 18:27:45.458006 False [   17194.797138] 0003 0036 000003c8
2022-04-07 18:27:45.466639 False [   17194.805097] 0003 0035 00000517
2022-04-07 18:27:45.466639 False [   17194.805097] 0003 0036 000003cc
2022-04-07 18:27:45.474075 False [   17194.813521] 0003 0036 000003ce
2022-04-07 18:27:45.481967 False [   17194.821739] 0003 0036 000003d1
2022-04-07 18:27:45.490429 False [   17194.830114] 0003 0035 00000518
2022-04-07 18:27:45.490429 False [   17194.830114] 0003 0036 000003d5
2022-04-07 18:27:45.498759 False [   17194.838352] 0003 0035 0000051a
2022-04-07 18:27:45.498759 False [   17194.838352] 0003 0036 000003d9
2022-04-07 18:27:45.507980 False [   17194.846779] 0003 0035 0000051b
2022-04-07 18:27:45.507980 False [   17194.846779] 0003 0036 000003de
2022-04-07 18:27:45.515326 False [   17194.854952] 0003 0035 0000051c
2022-04-07 18:27:45.515326 False [   17194.854952] 0003 0036 000003e1
2022-04-07 18:27:45.523613 False [   17194.863375] 0003 0035 0000051e
2022-04-07 18:27:45.523613 False [   17194.863375] 0003 0036 000003e5
2022-04-07 18:27:45.532670 False [   17194.871571] 0003 0036 000003e8
2022-04-07 18:27:45.541468 False [   17194.880075] 0003 0035 00000520
2022-04-07 18:27:45.541468 False [   17194.880075] 0003 0036 000003ed
2022-04-07 18:27:45.548111 False [   17194.888176] 0003 0035 00000522
2022-04-07 18:27:45.548111 False [   17194.888176] 0003 0036 000003f1
2022-04-07 18:27:45.556800 False [   17194.896622] 0003 0036 000003f4
2022-04-07 18:27:45.564917 False [   17194.904823] 0003 0035 00000524
2022-04-07 18:27:45.565853 False [   17194.904823] 0003 0036 000003f9
2022-04-07 18:27:45.573001 False [   17194.913230] 0003 0035 00000525
2022-04-07 18:27:45.573001 False [   17194.913230] 0003 0036 000003fc
2022-04-07 18:27:45.581795 False [   17194.921439] 0003 0035 00000526
2022-04-07 18:27:45.581795 False [   17194.921439] 0003 0036 000003fe
2022-04-07 18:27:45.591156 False [   17194.929867] 0003 0035 00000528
2022-04-07 18:27:45.591164 False [   17194.929867] 0003 0036 00000402
2022-04-07 18:27:45.599989 False [   17194.938033] 0003 0035 00000529
2022-04-07 18:27:45.599989 False [   17194.938033] 0003 0036 00000405
2022-04-07 18:27:45.607362 False [   17194.946463] 0003 0035 0000052a
2022-04-07 18:27:45.607362 False [   17194.946463] 0003 0036 00000408
2022-04-07 18:27:45.615652 False [   17194.954666] 0003 0035 0000052c
2022-04-07 18:27:45.615652 False [   17194.954666] 0003 0036 0000040b
2022-04-07 18:27:45.623466 False [   17194.963123] 0003 0035 0000052d
2022-04-07 18:27:45.623466 False [   17194.963123] 0003 0036 0000040e
2022-04-07 18:27:45.632894 False [   17194.971267] 0003 0035 0000052e
2022-04-07 18:27:45.632894 False [   17194.971267] 0003 0036 00000412
2022-04-07 18:27:45.640623 False [   17194.979779] 0003 0035 00000530
2022-04-07 18:27:45.640623 False [   17194.979779] 0003 0036 00000415
2022-04-07 18:27:45.648226 False [   17194.987926] 0003 0036 00000418
2022-04-07 18:27:45.657007 False [   17194.996327] 0003 0035 00000531
2022-04-07 18:27:45.657007 False [   17194.996327] 0003 0036 0000041a
2022-04-07 18:27:45.665173 False [   17195.004615] 0003 0035 00000532
2022-04-07 18:27:45.665173 False [   17195.004615] 0003 0036 0000041e
2022-04-07 18:27:45.673652 False [   17195.012980] 0003 0035 00000534
2022-04-07 18:27:45.673652 False [   17195.012980] 0003 0036 00000420
2022-04-07 18:27:45.681547 False [   17195.021312] 0003 0036 00000424
2022-04-07 18:27:45.689810 False [   17195.029567] 0003 0035 00000535
2022-04-07 18:27:45.689810 False [   17195.029567] 0003 0036 00000428
2022-04-07 18:27:45.697790 False [   17195.037823] 0003 0035 00000536
2022-04-07 18:27:45.697790 False [   17195.037823] 0003 0036 0000042a
2022-04-07 18:27:45.706413 False [   17195.046202] 0003 0035 00000537
2022-04-07 18:27:45.706413 False [   17195.046202] 0003 0036 0000042c
2022-04-07 18:27:45.714668 False [   17195.054382] 0003 0036 0000042e
2022-04-07 18:27:45.722965 False [   17195.062814] 0003 0035 00000539
2022-04-07 18:27:45.722965 False [   17195.062814] 0003 0036 00000431
2022-04-07 18:27:45.732337 False [   17195.071036] 0003 0035 0000053a
2022-04-07 18:27:45.732337 False [   17195.071036] 0003 0036 00000434
2022-04-07 18:27:45.740101 False [   17195.079433] 0003 0035 0000053b
2022-04-07 18:27:45.740101 False [   17195.079433] 0003 0036 00000435
2022-04-07 18:27:45.747345 False [   17195.087624] 0003 0036 00000437
2022-04-07 18:27:45.756503 False [   17195.096059] 0003 0035 0000053c
2022-04-07 18:27:45.756503 False [   17195.096059] 0003 0036 00000438
2022-04-07 18:27:45.764169 False [   17195.104270] 0003 0035 0000053d
2022-04-07 18:27:45.764169 False [   17195.104270] 0003 0036 0000043a
2022-04-07 18:27:45.781139 False [   17195.120884] 0003 0035 0000053e
2022-04-07 18:27:45.781139 False [   17195.120884] 0003 0036 0000043b
2022-04-07 18:27:45.789389 False [   17195.129321] 0003 0036 0000043d
2022-04-07 18:27:45.797617 False [   17195.137487] 0003 0036 0000043e
2022-04-07 18:27:45.806359 False [   17195.145906] 0003 0036 0000043f
2022-04-07 18:27:45.822821 False [   17195.162515] 0003 0035 0000053f
2022-04-07 18:27:45.822821 False [   17195.162515] 0003 0036 00000440
2022-04-07 18:27:45.831116 False [   17195.170714] 0003 0036 00000441
2022-04-07 18:27:45.839352 False [   17195.179149] 0003 0036 00000442
2022-04-07 18:27:45.856219 False [   17195.195768] 0003 0035 00000540
2022-04-07 18:27:45.856731 False [   17195.195768] 0003 0036 00000443
2022-04-07 18:27:45.872113 False [   17195.212405] 0003 0036 00000444
2022-04-07 18:27:45.931735 False [   17195.270430] 0003 0036 00000445
2022-04-07 18:27:46.197471 False [   17195.536339] 0003 0036 00000446
2022-04-07 18:27:46.213432 False [   17195.552995] 0003 0036 00000447
2022-04-07 18:27:46.221894 False [   17195.561413] 0003 0036 00000448
2022-04-07 18:27:46.238392 False [   17195.578015] 0003 0036 00000449
2022-04-07 18:27:46.254804 False [   17195.594613] 0003 0036 0000044a
2022-04-07 18:27:46.313708 False [   17195.652663] 0003 0036 0000044b
2022-04-07 18:27:46.346591 False [   17195.685954] 0003 0036 0000044c
2022-04-07 18:27:46.438093 False [   17195.777455] 0003 0035 0000053f
2022-04-07 18:27:46.438093 False [   17195.777455] 0003 0036 0000044d
2022-04-07 18:27:46.446182 False [   17195.785696] 0003 0035 0000053e
2022-04-07 18:27:46.453973 False [   17195.794083] 0003 0036 0000044e
2022-04-07 18:27:46.471064 False [   17195.810674] 0003 0035 0000053d
2022-04-07 18:27:46.479563 False [   17195.818844] 0003 0036 0000044f
2022-04-07 18:27:46.488146 False [   17195.827251] 0003 0035 0000053c
2022-04-07 18:27:46.504495 False [   17195.844046] 0003 0035 0000053b
2022-04-07 18:27:46.529297 False [   17195.868763] 0003 0035 0000053a
2022-04-07 18:27:46.537065 False [   17195.877209] 0003 0035 00000539
2022-04-07 18:27:46.545581 False [   17195.885319] 0003 0035 00000538
2022-04-07 18:27:46.553915 False [   17195.893773] 0003 0035 00000537
2022-04-07 18:27:46.570246 False [   17195.910368] 0003 0035 00000534
2022-04-07 18:27:46.579618 False [   17195.918555] 0003 0035 00000532
2022-04-07 18:27:46.579618 False [   17195.918555] 0003 0036 0000044e
2022-04-07 18:27:46.588112 False [   17195.927025] 0003 0035 00000530
2022-04-07 18:27:46.588112 False [   17195.927025] 0003 0036 0000044d
2022-04-07 18:27:46.598090 False [   17195.935182] 0003 0035 0000052f
2022-04-07 18:27:46.598090 False [   17195.935182] 0003 0036 0000044c
2022-04-07 18:27:46.605007 False [   17195.943609] 0003 0035 0000052d
2022-04-07 18:27:46.612311 False [   17195.951848] 0003 0035 00000529
2022-04-07 18:27:46.613698 False [   17195.951848] 0003 0036 0000044a
2022-04-07 18:27:46.620062 False [   17195.960425] 0003 0035 00000525
2022-04-07 18:27:46.629200 False [   17195.968489] 0003 0035 00000523
2022-04-07 18:27:46.629200 False [   17195.968489] 0003 0036 00000448
2022-04-07 18:27:46.638088 False [   17195.976910] 0003 0035 00000522
2022-04-07 18:27:46.638088 False [   17195.976910] 0003 0036 00000447
2022-04-07 18:27:46.646416 False [   17195.985079] 0003 0035 00000520
2022-04-07 18:27:46.654380 False [   17195.993476] 0003 0035 0000051d
2022-04-07 18:27:46.654380 False [   17195.993476] 0003 0036 00000445
2022-04-07 18:27:46.664421 False [   17196.001710] 0003 0035 00000519
2022-04-07 18:27:46.664421 False [   17196.001710] 0003 0036 00000444
2022-04-07 18:27:46.672673 False [   17196.010120] 0003 0035 00000516
2022-04-07 18:27:46.672673 False [   17196.010120] 0003 0036 00000443
2022-04-07 18:27:46.680084 False [   17196.018309] 0003 0035 00000513
2022-04-07 18:27:46.680084 False [   17196.018309] 0003 0036 00000441
2022-04-07 18:27:46.687685 False [   17196.026710] 0003 0035 00000511
2022-04-07 18:27:46.687685 False [   17196.026710] 0003 0036 00000440
2022-04-07 18:27:46.696628 False [   17196.034915] 0003 0035 0000050e
2022-04-07 18:27:46.696628 False [   17196.034915] 0003 0036 0000043f
2022-04-07 18:27:46.704606 False [   17196.043350] 0003 0035 0000050c
2022-04-07 18:27:46.713583 False [   17196.051523] 0003 0035 0000050a
2022-04-07 18:27:46.713583 False [   17196.051523] 0003 0036 0000043e
2022-04-07 18:27:46.720854 False [   17196.059976] 0003 0035 00000507
2022-04-07 18:27:46.720854 False [   17196.059976] 0003 0036 0000043b
2022-04-07 18:27:46.729172 False [   17196.068270] 0003 0035 00000505
2022-04-07 18:27:46.729172 False [   17196.068270] 0003 0036 00000439
2022-04-07 18:27:46.737137 False [   17196.076592] 0003 0035 00000503
2022-04-07 18:27:46.737137 False [   17196.076592] 0003 0036 00000437
2022-04-07 18:27:46.745857 False [   17196.084762] 0003 0035 00000502
2022-04-07 18:27:46.745857 True [   17196.084762] 0003 0036 00000436
2022-04-07 18:27:46.754575 True [   17196.093229] 0003 0035 00000501
2022-04-07 18:27:46.754575 True [   17196.093229] 0003 0036 00000435
2022-04-07 18:27:46.761625 True [   17196.101423] 0003 0035 000004fe
2022-04-07 18:27:46.762612 True [   17196.101423] 0003 0036 00000434
2022-04-07 18:27:46.770186 True [   17196.109829] 0003 0035 000004fd
2022-04-07 18:27:46.771082 True [   17196.109829] 0003 0036 00000433
2022-04-07 18:27:46.782227 True [   17196.118042] 0003 0035 000004fb
2022-04-07 18:27:46.782227 True [   17196.118042] 0003 0036 00000432
2022-04-07 18:27:46.787596 True [   17196.126487] 0003 0036 00000431
2022-04-07 18:27:46.795684 True [   17196.134649] 0003 0035 000004fa
2022-04-07 18:27:46.795684 True [   17196.134649] 0003 0036 00000430
2022-04-07 18:27:46.804463 True [   17196.143058] 0003 0035 000004f9
2022-04-07 18:27:46.812763 True [   17196.151283] 0003 0035 000004f8
2022-04-07 18:27:46.812763 True [   17196.151283] 0003 0036 0000042f
2022-04-07 18:27:46.821140 True [   17196.159685] 0003 0035 000004f7
2022-04-07 18:27:46.854046 True [   17196.192910] 0003 0035 000004f6
2022-04-07 18:27:46.863828 True [   17196.201202] 0003 0036 0000042e
2022-04-07 18:27:46.888368 True [   17196.226207] 0003 0035 000004f5
2022-04-07 18:27:46.987985 True [   17196.325927] 0003 0036 0000042f
2022-04-07 18:27:47.021074 True [   17196.359066] 0003 0036 00000430
2022-04-07 18:27:47.028083 True [   17196.367315] 0003 0035 000004f7
2022-04-07 18:27:47.028083 True [   17196.367315] 0003 0036 00000433
2022-04-07 18:27:47.037033 True [   17196.375692] 0003 0036 00000434
2022-04-07 18:27:47.045603 True [   17196.383937] 0003 0035 000004f9
2022-04-07 18:27:47.045603 True [   17196.383937] 0003 0036 00000436
2022-04-07 18:27:47.053440 True [   17196.392362] 0003 0035 000004fa
2022-04-07 18:27:47.054436 True [   17196.392362] 0003 0036 00000438
2022-04-07 18:27:47.062089 True [   17196.400565] 0003 0036 00000439
2022-04-07 18:27:47.069016 True [   17196.408943] 0003 0035 000004fc
2022-04-07 18:27:47.070262 True [   17196.408943] 0003 0036 0000043c
2022-04-07 18:27:47.077143 True [   17196.417165] 0003 0035 000004fe
2022-04-07 18:27:47.079184 True [   17196.417165] 0003 0036 0000043f
2022-04-07 18:27:47.086643 False [   17196.425604] 0003 0035 00000502
2022-04-07 18:27:47.086643 False [   17196.425604] 0003 0036 00000441
2022-04-07 18:27:47.094522 False [   17196.433781] 0003 0035 00000504
2022-04-07 18:27:47.094522 False [   17196.433781] 0003 0036 00000444
2022-04-07 18:27:47.103402 False [   17196.442226] 0003 0035 00000506
2022-04-07 18:27:47.103402 False [   17196.442226] 0003 0036 00000446
2022-04-07 18:27:47.112087 False [   17196.450424] 0003 0035 00000508
2022-04-07 18:27:47.112087 False [   17196.450424] 0003 0036 00000447
2022-04-07 18:27:47.120055 False [   17196.458835] 0003 0035 0000050a
2022-04-07 18:27:47.120055 False [   17196.458835] 0003 0036 0000044a
2022-04-07 18:27:47.128739 False [   17196.467006] 0003 0035 0000050c
2022-04-07 18:27:47.128739 False [   17196.467006] 0003 0036 0000044c
2022-04-07 18:27:47.136683 False [   17196.475485] 0003 0035 00000511
2022-04-07 18:27:47.136683 False [   17196.475485] 0003 0036 00000451
2022-04-07 18:27:47.146053 False [   17196.483644] 0003 0035 00000514
2022-04-07 18:27:47.146053 False [   17196.483644] 0003 0036 00000455
2022-04-07 18:27:47.153256 False [   17196.492062] 0003 0035 00000517
2022-04-07 18:27:47.154536 False [   17196.492062] 0003 0036 00000458
2022-04-07 18:27:47.161470 False [   17196.500341] 0003 0035 00000519
2022-04-07 18:27:47.162578 False [   17196.500341] 0003 0036 0000045c
2022-04-07 18:27:47.170063 False [   17196.508855] 0003 0035 0000051b
2022-04-07 18:27:47.170063 False [   17196.508855] 0003 0036 0000045f
2022-04-07 18:27:47.178044 False [   17196.516863] 0003 0035 0000051d
2022-04-07 18:27:47.178044 False [   17196.516863] 0003 0036 00000462
2022-04-07 18:27:47.186592 False [   17196.525304] 0003 0035 0000051e
2022-04-07 18:27:47.186592 False [   17196.525304] 0003 0036 00000464
2022-04-07 18:27:47.194235 False [   17196.533468] 0003 0035 00000520
2022-04-07 18:27:47.194235 False [   17196.533468] 0003 0036 00000467
2022-04-07 18:27:47.201957 False [   17196.541890] 0003 0035 00000522
2022-04-07 18:27:47.201957 False [   17196.541890] 0003 0036 00000469
2022-04-07 18:27:47.212731 False [   17196.550136] 0003 0035 00000523
2022-04-07 18:27:47.212731 False [   17196.550136] 0003 0036 0000046b
2022-04-07 18:27:47.218583 False [   17196.558551] 0003 0035 00000524
2022-04-07 18:27:47.220029 False [   17196.558551] 0003 0036 0000046c
2022-04-07 18:27:47.228822 False [   17196.566715] 0003 0035 00000526
2022-04-07 18:27:47.228822 False [   17196.566715] 0003 0036 0000046f
2022-04-07 18:27:47.234806 False [   17196.575134] 0003 0035 00000528
2022-04-07 18:27:47.236535 False [   17196.575134] 0003 0036 00000471
2022-04-07 18:27:47.244055 False [   17196.583354] 0003 0035 00000529
2022-04-07 18:27:47.245002 False [   17196.583354] 0003 0036 00000473
2022-04-07 18:27:47.252726 False [   17196.591752] 0003 0035 0000052a
2022-04-07 18:27:47.252726 False [   17196.591752] 0003 0036 00000475
