Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.34174130018692 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 18:02:37.271520 True [  160080.275692] 0003 0035 00000488
2022-04-02 18:02:37.271520 True [  160080.275692] 0003 0036 000003b0
2022-04-02 18:02:37.271520 True [  160080.284708] 0003 0035 00000484
2022-04-02 18:02:37.271520 True [  160080.284708] 0003 0036 000003ae
2022-04-02 18:02:37.271520 True [  160080.293862] 0003 0035 00000480
2022-04-02 18:02:37.271520 True [  160080.293862] 0003 0036 000003aa
2022-04-02 18:02:37.271520 True [  160080.307051] 0003 0035 0000047c
2022-04-02 18:02:37.271520 True [  160080.307051] 0003 0036 000003a8
2022-04-02 18:02:37.271520 True [  160080.319452] 0003 0035 0000047a
2022-04-02 18:02:37.271520 True [  160080.319452] 0003 0036 000003a7
2022-04-02 18:02:37.271520 True [  160080.328862] 0003 0035 00000473
2022-04-02 18:02:37.271520 True [  160080.328862] 0003 0036 000003a4
2022-04-02 18:02:37.318356 True [  160080.342117] 0003 0035 0000046f
2022-04-02 18:02:37.318356 True [  160080.342117] 0003 0036 000003a1
2022-04-02 18:02:37.318356 True [  160080.350281] 0003 0035 00000468
2022-04-02 18:02:37.318356 True [  160080.350281] 0003 0036 0000039d
2022-04-02 18:02:37.318356 True [  160080.361723] 0003 0035 00000462
2022-04-02 18:02:37.318356 True [  160080.361723] 0003 0036 00000398
2022-04-02 18:02:37.318356 True [  160080.373825] 0003 0035 0000045d
2022-04-02 18:02:37.318356 True [  160080.373825] 0003 0036 00000394
2022-04-02 18:02:37.318356 True [  160080.390167] 0003 0035 0000045a
2022-04-02 18:02:37.318356 True [  160080.390167] 0003 0036 00000390
2022-04-02 18:02:37.319355 True [  160080.403302] 0003 0035 00000453
2022-04-02 18:02:37.319355 True [  160080.403302] 0003 0036 0000038a
2022-04-02 18:02:37.319355 True [  160080.409132] 0003 0035 0000044e
2022-04-02 18:02:37.319355 True [  160080.409132] 0003 0036 00000384
2022-04-02 18:02:37.369279 True [  160080.416764] 0003 0035 0000044c
2022-04-02 18:02:37.369279 True [  160080.416764] 0003 0036 00000382
2022-04-02 18:02:37.369279 True [  160080.425289] 0003 0035 00000449
2022-04-02 18:02:37.369279 True [  160080.425289] 0003 0036 0000037f
2022-04-02 18:02:37.369279 True [  160080.437995] 0003 0035 00000444
2022-04-02 18:02:37.369279 True [  160080.437995] 0003 0036 0000037b
2022-04-02 18:02:37.369279 True [  160080.451430] 0003 0035 00000440
2022-04-02 18:02:37.369279 True [  160080.451430] 0003 0036 00000379
2022-04-02 18:02:37.426905 True [  160080.458768] 0003 0035 00000439
2022-04-02 18:02:37.426905 True [  160080.458768] 0003 0036 00000374
2022-04-02 18:02:37.426905 True [  160080.473095] 0003 0035 00000436
2022-04-02 18:02:37.426905 True [  160080.473095] 0003 0036 00000371
2022-04-02 18:02:37.426905 True [  160080.486554] 0003 0035 00000430
2022-04-02 18:02:37.426905 True [  160080.486554] 0003 0036 0000036f
2022-04-02 18:02:37.426905 True [  160080.500156] 0003 0035 00000428
2022-04-02 18:02:37.426905 True [  160080.500156] 0003 0036 0000036b
2022-04-02 18:02:37.426905 True [  160080.508503] 0003 0035 00000420
2022-04-02 18:02:37.426905 True [  160080.508503] 0003 0036 00000368
2022-04-02 18:02:37.499994 True [  160080.520992] 0003 0035 0000041c
2022-04-02 18:02:37.499994 True [  160080.520992] 0003 0036 00000366
2022-04-02 18:02:37.499994 True [  160080.529625] 0003 0035 00000418
2022-04-02 18:02:37.499994 True [  160080.529625] 0003 0036 00000364
2022-04-02 18:02:37.499994 True [  160080.538372] 0003 0035 00000412
2022-04-02 18:02:37.499994 True [  160080.538372] 0003 0036 00000363
2022-04-02 18:02:37.499994 True [  160080.546415] 0003 0035 0000040f
2022-04-02 18:02:37.499994 True [  160080.546415] 0003 0036 00000361
2022-04-02 18:02:37.499994 True [  160080.554012] 0003 0035 00000405
2022-04-02 18:02:37.499994 True [  160080.554012] 0003 0036 0000035c
2022-04-02 18:02:37.499994 True [  160080.558187] 0003 0035 000003ff
2022-04-02 18:02:37.499994 True [  160080.558187] 0003 0036 00000358
2022-04-02 18:02:37.576218 True [  160080.566876] 0003 0035 000003f9
2022-04-02 18:02:37.576218 True [  160080.566876] 0003 0036 00000354
2022-04-02 18:02:37.576218 True [  160080.576723] 0003 0035 000003f5
2022-04-02 18:02:37.576218 True [  160080.576723] 0003 0036 00000351
2022-04-02 18:02:37.576218 True [  160080.586239] 0003 0035 000003f2
2022-04-02 18:02:37.576218 True [  160080.586239] 0003 0036 0000034f
2022-04-02 18:02:37.576218 True [  160080.600345] 0003 0035 000003ee
2022-04-02 18:02:37.576218 True [  160080.600345] 0003 0036 0000034e
2022-04-02 18:02:37.576218 True [  160080.614629] 0003 0035 000003ea
2022-04-02 18:02:37.576218 True [  160080.614629] 0003 0036 0000034b
2022-04-02 18:02:37.576218 True [  160080.626628] 0003 0035 000003e8
2022-04-02 18:02:37.576218 True [  160080.626628] 0003 0036 00000349
2022-04-02 18:02:37.598640 True [  160080.639024] 0003 0035 000003e3
2022-04-02 18:02:37.598640 False [  160080.639024] 0003 0036 00000345
2022-04-02 18:02:37.598640 False [  160080.652165] 0003 0035 000003df
2022-04-02 18:02:37.598640 False [  160080.705503] 0003 0036 0000033b
2022-04-02 18:02:37.598640 False [  160080.715984] 0003 0035 000003d1
2022-04-02 18:02:37.598640 False [  160080.715984] 0003 0036 0000033a
2022-04-02 18:02:37.692432 False [  160080.757468] 0003 0035 000003d2
2022-04-02 18:02:37.692432 False [  160080.757468] 0003 0036 0000033b
2022-04-02 18:02:37.764335 False [  160080.775729] 0003 0035 000003d5
2022-04-02 18:02:37.764335 False [  160080.775729] 0003 0036 0000033c
2022-04-02 18:02:37.764335 False [  160080.788612] 0003 0035 000003dc
2022-04-02 18:02:37.764335 False [  160080.788612] 0003 0036 00000342
2022-04-02 18:02:37.764335 False [  160080.801833] 0003 0035 000003e0
2022-04-02 18:02:37.764335 False [  160080.801833] 0003 0036 00000346
2022-04-02 18:02:37.764335 False [  160080.818401] 0003 0035 000003e6
2022-04-02 18:02:37.764335 True [  160080.818401] 0003 0036 0000034b
2022-04-02 18:02:37.764335 True [  160080.825957] 0003 0035 000003f5
2022-04-02 18:02:37.764335 True [  160080.825957] 0003 0036 00000357
2022-04-02 18:02:37.764335 True [  160080.832445] 0003 0035 000003fa
2022-04-02 18:02:37.764335 True [  160080.832445] 0003 0036 0000035a
2022-04-02 18:02:37.851271 True [  160080.841065] 0003 0035 00000400
2022-04-02 18:02:37.851271 True [  160080.841065] 0003 0036 0000035d
2022-04-02 18:02:37.851271 True [  160080.854727] 0003 0035 00000404
2022-04-02 18:02:37.851271 True [  160080.854727] 0003 0036 0000035e
2022-04-02 18:02:37.851271 True [  160080.861019] 0003 0035 00000408
2022-04-02 18:02:37.851271 True [  160080.861019] 0003 0036 00000361
2022-04-02 18:02:37.851271 True [  160080.872816] 0003 0035 0000040c
2022-04-02 18:02:37.851271 True [  160080.872816] 0003 0036 00000363
2022-04-02 18:02:37.851271 True [  160080.882742] 0003 0035 0000040f
2022-04-02 18:02:37.851271 True [  160080.882742] 0003 0036 00000364
2022-04-02 18:02:37.851271 True [  160080.891016] 0003 0035 00000418
2022-04-02 18:02:37.852271 True [  160080.891016] 0003 0036 00000369
2022-04-02 18:02:37.852271 True [  160080.904579] 0003 0035 0000041d
2022-04-02 18:02:37.852271 True [  160080.904579] 0003 0036 0000036b
2022-04-02 18:02:37.949509 True [  160080.918817] 0003 0035 00000421
2022-04-02 18:02:37.949509 True [  160080.918817] 0003 0036 0000036d
2022-04-02 18:02:37.949509 True [  160080.930706] 0003 0035 0000042d
2022-04-02 18:02:37.949509 True [  160080.930706] 0003 0036 00000375
2022-04-02 18:02:37.949509 True [  160080.940196] 0003 0035 00000434
2022-04-02 18:02:37.949509 True [  160080.940196] 0003 0036 0000037a
2022-04-02 18:02:37.949509 True [  160080.953632] 0003 0035 0000043f
2022-04-02 18:02:37.949509 True [  160080.953632] 0003 0036 00000383
2022-04-02 18:02:37.949509 True [  160080.966400] 0003 0035 00000443
2022-04-02 18:02:37.949509 True [  160080.966400] 0003 0036 00000386
2022-04-02 18:02:37.949509 True [  160080.977239] 0003 0035 0000044c
2022-04-02 18:02:37.949509 True [  160080.977239] 0003 0036 0000038f
2022-04-02 18:02:37.949509 True [  160080.991278] 0003 0035 00000450
2022-04-02 18:02:37.949509 True [  160080.991278] 0003 0036 00000392
2022-04-02 18:02:38.030147 True [  160081.004619] 0003 0035 00000458
2022-04-02 18:02:38.030147 True [  160081.004619] 0003 0036 00000399
2022-04-02 18:02:38.030147 True [  160081.015532] 0003 0035 0000045b
2022-04-02 18:02:38.030147 True [  160081.015532] 0003 0036 0000039b
2022-04-02 18:02:38.030147 True [  160081.027897] 0003 0035 00000465
2022-04-02 18:02:38.030147 True [  160081.027897] 0003 0036 0000039f
2022-04-02 18:02:38.030147 True [  160081.041616] 0003 0035 00000468
2022-04-02 18:02:38.030147 True [  160081.041616] 0003 0036 000003a2
2022-04-02 18:02:38.030147 True [  160081.058146] 0003 0035 00000470
2022-04-02 18:02:38.030147 True [  160081.058146] 0003 0036 000003aa
2022-04-02 18:02:38.030147 True [  160081.073067] 0003 0035 00000478
2022-04-02 18:02:38.030147 True [  160081.073067] 0003 0036 000003b0
2022-04-02 18:02:38.030147 True [  160081.086706] 0003 0035 0000047b
2022-04-02 18:02:38.030147 True [  160081.086706] 0003 0036 000003b3
2022-04-02 18:02:38.120636 True [  160081.097129] 0003 0035 00000488
2022-04-02 18:02:38.120636 True [  160081.097129] 0003 0036 000003bf
2022-04-02 18:02:38.120636 True [  160081.099405] 0003 0035 00000490
2022-04-02 18:02:38.120636 True [  160081.099405] 0003 0036 000003c4
2022-04-02 18:02:38.120636 False [  160081.106510] 0003 0035 00000497
2022-04-02 18:02:38.120636 True [  160081.155174] 0003 0036 000003d4
2022-04-02 18:02:38.120636 False [  160081.169082] 0003 0035 000004b4
2022-04-02 18:02:38.120636 False [  160081.169082] 0003 0036 000003d5
2022-04-02 18:02:38.203126 False [  160081.178683] 0003 0035 000004bb
2022-04-02 18:02:38.203126 False [  160081.178683] 0003 0036 000003d9
2022-04-02 18:02:38.203126 False [  160081.192204] 0003 0035 000004be
2022-04-02 18:02:38.203126 False [  160081.192204] 0003 0036 000003db
2022-04-02 18:02:38.203126 False [  160081.204282] 0003 0035 000004cb
2022-04-02 18:02:38.203126 False [  160081.204282] 0003 0036 000003e3
2022-04-02 18:02:38.203126 False [  160081.216329] 0003 0035 000004cf
2022-04-02 18:02:38.203126 False [  160081.216329] 0003 0036 000003e6
2022-04-02 18:02:38.203126 False [  160081.229874] 0003 0035 000004d6
2022-04-02 18:02:38.203126 False [  160081.229874] 0003 0036 000003ec
2022-04-02 18:02:38.203126 False [  160081.243384] 0003 0035 000004d8
2022-04-02 18:02:38.203126 False [  160081.243384] 0003 0036 000003ee
2022-04-02 18:02:38.203126 False [  160081.259241] 0003 0035 000004de
2022-04-02 18:02:38.270576 False [  160081.259241] 0003 0036 000003f1
2022-04-02 18:02:38.270576 False [  160081.274389] 0003 0035 000004e2
2022-04-02 18:02:38.270576 False [  160081.274389] 0003 0036 000003f3
2022-04-02 18:02:38.270576 False [  160081.289480] 0003 0035 000004e3
2022-04-02 18:02:38.270576 False [  160081.289480] 0003 0036 000003f7
2022-04-02 18:02:38.270576 False [  160081.304418] 0003 0035 000004e9
2022-04-02 18:02:38.270576 False [  160081.304418] 0003 0036 000003fa
2022-04-02 18:02:38.270576 False [  160081.308143] 0003 0035 000004ec
2022-04-02 18:02:38.270576 False [  160081.308143] 0003 0036 000003fc
2022-04-02 18:02:38.270576 False [  160081.314274] 0003 0035 000004ed
2022-04-02 18:02:38.270576 False [  160081.314274] 0003 0036 000003fe
2022-04-02 18:02:38.270576 False [  160081.328139] 0003 0035 000004ef
2022-04-02 18:02:38.270576 False [  160081.328139] 0003 0036 000003ff
2022-04-02 18:02:38.270576 False [  160081.341080] 0003 0035 000004f0
2022-04-02 18:02:38.270576 False [  160081.341080] 0003 0036 00000400
2022-04-02 18:02:38.276571 False [  160081.355332] 0003 0035 000004f3
2022-04-02 18:02:38.276571 False [  160081.355332] 0003 0036 00000403
2022-04-02 18:02:38.276571 False [  160081.371513] 0003 0035 000004f4
2022-04-02 18:02:38.276571 False [  160081.387399] 0003 0035 000004f6
2022-04-02 18:02:38.276571 False [  160081.387399] 0003 0036 00000404
2022-04-02 18:02:38.276571 False [  160081.398302] 0003 0035 000004f7
2022-04-02 18:02:38.276571 False [  160081.398302] 0003 0036 00000405
2022-04-02 18:02:38.420665 False [  160081.488774] 0003 0035 000004f5
2022-04-02 18:02:38.420665 False [  160081.488774] 0003 0036 00000404
2022-04-02 18:02:38.495140 False [  160081.505334] 0003 0035 000004f2
2022-04-02 18:02:38.495140 False [  160081.505334] 0003 0036 00000402
2022-04-02 18:02:38.495140 False [  160081.513677] 0003 0035 000004ed
2022-04-02 18:02:38.496131 False [  160081.513677] 0003 0036 000003fc
2022-04-02 18:02:38.496131 False [  160081.526258] 0003 0035 000004eb
2022-04-02 18:02:38.496131 False [  160081.526258] 0003 0036 000003fa
2022-04-02 18:02:38.496131 False [  160081.536310] 0003 0035 000004e9
2022-04-02 18:02:38.496131 False [  160081.536310] 0003 0036 000003f8
2022-04-02 18:02:38.496131 False [  160081.548222] 0003 0035 000004e7
2022-04-02 18:02:38.496131 False [  160081.548222] 0003 0036 000003f6
2022-04-02 18:02:38.496131 False [  160081.560616] 0003 0035 000004e1
2022-04-02 18:02:38.496131 False [  160081.560616] 0003 0036 000003ef
2022-04-02 18:02:38.564207 False [  160081.569559] 0003 0035 000004da
2022-04-02 18:02:38.564207 False [  160081.569559] 0003 0036 000003ea
2022-04-02 18:02:38.564207 False [  160081.580928] 0003 0035 000004d4
2022-04-02 18:02:38.564207 False [  160081.580928] 0003 0036 000003e6
2022-04-02 18:02:38.564207 False [  160081.595486] 0003 0035 000004cc
2022-04-02 18:02:38.564207 False [  160081.595486] 0003 0036 000003df
2022-04-02 18:02:38.564207 False [  160081.606130] 0003 0035 000004c6
2022-04-02 18:02:38.564207 False [  160081.606130] 0003 0036 000003dc
2022-04-02 18:02:38.564207 False [  160081.618077] 0003 0035 000004bd
2022-04-02 18:02:38.564207 False [  160081.618077] 0003 0036 000003d7
2022-04-02 18:02:38.564207 False [  160081.632823] 0003 0035 000004b7
2022-04-02 18:02:38.564207 False [  160081.632823] 0003 0036 000003d3
2022-04-02 18:02:38.646710 False [  160081.644864] 0003 0035 000004ae
2022-04-02 18:02:38.646710 False [  160081.644864] 0003 0036 000003cb
2022-04-02 18:02:38.646710 False [  160081.656821] 0003 0035 000004aa
2022-04-02 18:02:38.646710 False [  160081.656821] 0003 0036 000003c8
2022-04-02 18:02:38.646710 False [  160081.663207] 0003 0035 00000494
2022-04-02 18:02:38.646710 False [  160081.663207] 0003 0036 000003bd
2022-04-02 18:02:38.646710 True [  160081.671655] 0003 0035 0000048d
2022-04-02 18:02:38.646710 True [  160081.681003] 0003 0036 000003b7
2022-04-02 18:02:38.646710 True [  160081.690930] 0003 0035 00000487
2022-04-02 18:02:38.647716 True [  160081.690930] 0003 0036 000003b5
2022-04-02 18:02:38.734155 True [  160081.703831] 0003 0035 00000484
2022-04-02 18:02:38.734155 True [  160081.703831] 0003 0036 000003b2
2022-04-02 18:02:38.734155 True [  160081.717123] 0003 0035 00000481
2022-04-02 18:02:38.734155 True [  160081.717123] 0003 0036 000003af
2022-04-02 18:02:38.734155 True [  160081.727324] 0003 0035 00000473
2022-04-02 18:02:38.734155 True [  160081.727324] 0003 0036 000003a8
2022-04-02 18:02:38.735161 True [  160081.741106] 0003 0035 0000046d
2022-04-02 18:02:38.735161 True [  160081.741106] 0003 0036 000003a4
2022-04-02 18:02:38.735161 True [  160081.754667] 0003 0035 00000463
2022-04-02 18:02:38.735161 True [  160081.754667] 0003 0036 0000039f
2022-04-02 18:02:38.735161 True [  160081.767254] 0003 0035 00000457
2022-04-02 18:02:38.735161 True [  160081.767254] 0003 0036 00000394
2022-04-02 18:02:38.735161 True [  160081.775624] 0003 0035 00000452
2022-04-02 18:02:38.735161 True [  160081.775624] 0003 0036 0000038f
2022-04-02 18:02:38.735161 True [  160081.785454] 0003 0035 0000044d
2022-04-02 18:02:38.735161 True [  160081.785454] 0003 0036 0000038b
2022-04-02 18:02:38.777079 True [  160081.796341] 0003 0035 00000444
2022-04-02 18:02:38.777079 True [  160081.796341] 0003 0036 00000384
2022-04-02 18:02:38.777079 True [  160081.808798] 0003 0035 00000438
2022-04-02 18:02:38.777079 True [  160081.808798] 0003 0036 00000379
2022-04-02 18:02:38.777079 True [  160081.822339] 0003 0035 00000433
2022-04-02 18:02:38.777079 True [  160081.822339] 0003 0036 00000375
2022-04-02 18:02:38.777079 True [  160081.835566] 0003 0035 00000428
2022-04-02 18:02:38.777079 True [  160081.835566] 0003 0036 0000036f
2022-04-02 18:02:38.777079 True [  160081.847773] 0003 0035 00000423
2022-04-02 18:02:38.777079 True [  160081.847773] 0003 0036 0000036d
2022-04-02 18:02:38.777079 True [  160081.860837] 0003 0035 00000416
2022-04-02 18:02:38.777079 True [  160081.860837] 0003 0036 00000368
2022-04-02 18:02:38.777079 True [  160081.873063] 0003 0035 00000410
2022-04-02 18:02:38.777079 True [  160081.873063] 0003 0036 00000364
2022-04-02 18:02:38.777079 True [  160081.882268] 0003 0035 000003fd
2022-04-02 18:02:38.777079 True [  160081.882268] 0003 0036 00000359
2022-04-02 18:02:38.866923 True [  160081.887686] 0003 0035 000003f6
2022-04-02 18:02:38.866923 True [  160081.887686] 0003 0036 00000353
2022-04-02 18:02:38.866923 True [  160081.895912] 0003 0035 000003f2
2022-04-02 18:02:38.866923 True [  160081.895912] 0003 0036 0000034f
2022-04-02 18:02:38.866923 True [  160081.905285] 0003 0035 000003ed
2022-04-02 18:02:38.866923 True [  160081.905285] 0003 0036 0000034a
2022-04-02 18:02:38.866923 True [  160081.915984] 0003 0035 000003e9
2022-04-02 18:02:38.866923 False [  160081.915984] 0003 0036 00000345
2022-04-02 18:02:38.950782 False [  160081.928551] 0003 0035 000003e2
2022-04-02 18:02:38.950782 False [  160081.928551] 0003 0036 00000340
2022-04-02 18:02:38.950782 False [  160081.940357] 0003 0035 000003dd
2022-04-02 18:02:38.950782 False [  160081.940357] 0003 0036 0000033c
2022-04-02 18:02:38.950782 False [  160081.953139] 0003 0035 000003d4
2022-04-02 18:02:38.950782 False [  160081.953139] 0003 0036 00000335
2022-04-02 18:02:38.950782 False [  160081.965612] 0003 0035 000003cd
2022-04-02 18:02:38.950782 False [  160081.965612] 0003 0036 00000330
2022-04-02 18:02:38.950782 False [  160081.979736] 0003 0035 000003c3
2022-04-02 18:02:38.950782 False [  160081.979736] 0003 0036 00000328
2022-04-02 18:02:38.950782 False [  160081.992757] 0003 0035 000003bb
2022-04-02 18:02:38.950782 False [  160081.992757] 0003 0036 00000321
2022-04-02 18:02:38.950782 False [  160082.005520] 0003 0035 000003b7
2022-04-02 18:02:38.950782 False [  160082.005520] 0003 0036 0000031f
2022-04-02 18:02:38.950782 False [  160082.013186] 0003 0035 000003ae
2022-04-02 18:02:38.950782 False [  160082.013186] 0003 0036 00000316
2022-04-02 18:02:38.976211 False [  160082.025151] 0003 0035 000003a9
2022-04-02 18:02:38.976211 False [  160082.025151] 0003 0036 00000312
2022-04-02 18:02:38.976211 False [  160082.038733] 0003 0035 000003a4
2022-04-02 18:02:38.976211 False [  160082.038733] 0003 0036 0000030f
