Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.692117123680261 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 16:38:06.170349 False [  155009.379314] 0003 0035 000001fa
2022-04-02 16:38:06.178375 False [  155009.387546] 0003 0035 000001f8
2022-04-02 16:38:06.187050 False [  155009.395974] 0003 0035 000001f7
2022-04-02 16:38:06.187050 False [  155009.395974] 0003 0036 00000331
2022-04-02 16:38:06.195355 False [  155009.404177] 0003 0035 000001f5
2022-04-02 16:38:06.203339 False [  155009.412621] 0003 0035 000001f3
2022-04-02 16:38:06.203339 False [  155009.412621] 0003 0036 0000032f
2022-04-02 16:38:06.211597 False [  155009.420770] 0003 0035 000001f2
2022-04-02 16:38:06.211597 False [  155009.420770] 0003 0036 0000032e
2022-04-02 16:38:06.220272 False [  155009.429276] 0003 0035 000001f1
2022-04-02 16:38:06.220272 False [  155009.429276] 0003 0036 0000032d
2022-04-02 16:38:06.228194 False [  155009.437389] 0003 0035 000001f0
2022-04-02 16:38:06.228194 False [  155009.437389] 0003 0036 0000032c
2022-04-02 16:38:06.236870 False [  155009.445814] 0003 0035 000001ef
2022-04-02 16:38:06.244624 False [  155009.454083] 0003 0035 000001ed
2022-04-02 16:38:06.244624 False [  155009.454083] 0003 0036 0000032b
2022-04-02 16:38:06.253061 False [  155009.462426] 0003 0035 000001ec
2022-04-02 16:38:06.253061 False [  155009.462426] 0003 0036 0000032a
2022-04-02 16:38:06.261158 False [  155009.470616] 0003 0035 000001eb
2022-04-02 16:38:06.278259 False [  155009.487388] 0003 0035 000001ea
2022-04-02 16:38:06.278259 False [  155009.487388] 0003 0036 00000329
2022-04-02 16:38:06.286302 False [  155009.495679] 0003 0035 000001e9
2022-04-02 16:38:06.311278 False [  155009.520662] 0003 0035 000001e8
2022-04-02 16:38:06.311278 False [  155009.520662] 0003 0036 00000328
2022-04-02 16:38:06.319581 False [  155009.528924] 0003 0035 000001e7
2022-04-02 16:38:06.336449 False [  155009.545557] 0003 0035 000001e6
2022-04-02 16:38:06.352961 False [  155009.562142] 0003 0035 000001e5
2022-04-02 16:38:06.386396 False [  155009.595380] 0003 0035 000001e4
2022-04-02 16:38:06.403203 False [  155009.612071] 0003 0035 000001e3
2022-04-02 16:38:06.494408 False [  155009.703277] 0003 0035 000001e4
2022-04-02 16:38:06.502894 False [  155009.711734] 0003 0035 000001e5
2022-04-02 16:38:06.511022 False [  155009.719933] 0003 0035 000001e7
2022-04-02 16:38:06.511022 False [  155009.719933] 0003 0036 00000329
2022-04-02 16:38:06.519675 False [  155009.728328] 0003 0035 000001e8
2022-04-02 16:38:06.519675 False [  155009.728328] 0003 0036 0000032a
2022-04-02 16:38:06.527381 False [  155009.736578] 0003 0035 000001e9
2022-04-02 16:38:06.527381 False [  155009.736578] 0003 0036 0000032b
2022-04-02 16:38:06.535970 False [  155009.744974] 0003 0035 000001ea
2022-04-02 16:38:06.535970 False [  155009.744974] 0003 0036 0000032c
2022-04-02 16:38:06.544294 False [  155009.753165] 0003 0035 000001eb
2022-04-02 16:38:06.552315 False [  155009.761596] 0003 0035 000001ec
2022-04-02 16:38:06.561225 False [  155009.769804] 0003 0036 0000032d
2022-04-02 16:38:06.569170 False [  155009.778136] 0003 0035 000001f7
2022-04-02 16:38:06.569170 False [  155009.778136] 0003 0036 0000032f
2022-04-02 16:38:06.577733 False [  155009.786384] 0003 0035 000001ff
2022-04-02 16:38:06.577733 False [  155009.786384] 0003 0036 00000330
2022-04-02 16:38:06.585929 False [  155009.794804] 0003 0035 00000205
2022-04-02 16:38:06.585929 False [  155009.794804] 0003 0036 00000331
2022-04-02 16:38:06.594194 False [  155009.803008] 0003 0035 0000020a
2022-04-02 16:38:06.602630 True [  155009.811382] 0003 0035 0000020e
2022-04-02 16:38:06.602630 True [  155009.811382] 0003 0036 00000332
2022-04-02 16:38:06.611483 True [  155009.819683] 0003 0035 00000212
2022-04-02 16:38:06.619121 True [  155009.828072] 0003 0035 00000215
2022-04-02 16:38:06.627265 True [  155009.836259] 0003 0035 00000218
2022-04-02 16:38:06.627265 True [  155009.836259] 0003 0036 00000333
2022-04-02 16:38:06.635583 True [  155009.844699] 0003 0035 0000021b
2022-04-02 16:38:06.643459 True [  155009.852887] 0003 0035 0000021c
2022-04-02 16:38:06.652421 True [  155009.861286] 0003 0035 0000021e
2022-04-02 16:38:06.670356 True [  155009.877912] 0003 0035 0000021f
2022-04-02 16:38:06.695654 True [  155009.902832] 0003 0035 00000224
2022-04-02 16:38:06.695654 True [  155009.902832] 0003 0036 00000334
2022-04-02 16:38:06.702694 True [  155009.911109] 0003 0035 00000227
2022-04-02 16:38:06.710587 True [  155009.919357] 0003 0035 00000229
2022-04-02 16:38:06.710587 True [  155009.919357] 0003 0036 00000335
2022-04-02 16:38:06.720043 True [  155009.927744] 0003 0035 0000022c
2022-04-02 16:38:06.728066 True [  155009.935928] 0003 0035 00000234
2022-04-02 16:38:06.736551 True [  155009.944357] 0003 0035 0000023a
2022-04-02 16:38:06.743840 True [  155009.952620] 0003 0035 0000023f
2022-04-02 16:38:06.744872 True [  155009.952620] 0003 0036 00000336
2022-04-02 16:38:06.753018 True [  155009.960994] 0003 0035 00000243
2022-04-02 16:38:06.760017 True [  155009.969160] 0003 0035 00000247
2022-04-02 16:38:06.760738 True [  155009.969160] 0003 0036 00000337
2022-04-02 16:38:06.769344 True [  155009.977614] 0003 0035 00000249
2022-04-02 16:38:06.778760 True [  155009.985940] 0003 0035 0000024b
2022-04-02 16:38:06.786441 True [  155009.994257] 0003 0035 0000024d
2022-04-02 16:38:06.786441 True [  155009.994257] 0003 0036 00000338
2022-04-02 16:38:06.803134 True [  155010.010889] 0003 0035 0000024e
2022-04-02 16:38:06.810404 True [  155010.019066] 0003 0035 00000253
2022-04-02 16:38:06.819544 True [  155010.027449] 0003 0035 00000257
2022-04-02 16:38:06.827941 True [  155010.035650] 0003 0035 0000025a
2022-04-02 16:38:06.835300 True [  155010.044083] 0003 0035 0000025c
2022-04-02 16:38:06.842907 True [  155010.052342] 0003 0035 0000025f
2022-04-02 16:38:06.851242 True [  155010.060732] 0003 0035 00000266
2022-04-02 16:38:06.852247 True [  155010.060732] 0003 0036 00000339
2022-04-02 16:38:06.859507 True [  155010.068990] 0003 0035 0000026b
2022-04-02 16:38:06.868950 True [  155010.077317] 0003 0035 00000270
2022-04-02 16:38:06.876202 True [  155010.085524] 0003 0035 00000275
2022-04-02 16:38:06.884515 True [  155010.093944] 0003 0035 00000278
2022-04-02 16:38:06.892884 True [  155010.102163] 0003 0035 0000027b
2022-04-02 16:38:06.902283 True [  155010.110587] 0003 0035 0000027d
2022-04-02 16:38:06.910163 True [  155010.118815] 0003 0035 0000027e
2022-04-02 16:38:06.918961 True [  155010.127197] 0003 0035 0000027f
2022-04-02 16:38:06.926178 True [  155010.135371] 0003 0035 00000283
2022-04-02 16:38:06.935345 True [  155010.143791] 0003 0035 00000287
2022-04-02 16:38:06.942746 True [  155010.152054] 0003 0035 0000028a
2022-04-02 16:38:06.951242 True [  155010.160431] 0003 0035 0000028d
2022-04-02 16:38:06.959369 True [  155010.168613] 0003 0035 0000028f
2022-04-02 16:38:06.968876 True [  155010.177005] 0003 0035 00000297
2022-04-02 16:38:06.968876 True [  155010.177005] 0003 0036 00000338
2022-04-02 16:38:06.976242 True [  155010.185272] 0003 0035 0000029e
2022-04-02 16:38:06.984407 True [  155010.193660] 0003 0035 000002a3
2022-04-02 16:38:06.984407 True [  155010.193660] 0003 0036 00000337
2022-04-02 16:38:06.992870 True [  155010.201870] 0003 0035 000002a8
2022-04-02 16:38:07.001267 True [  155010.210289] 0003 0035 000002ab
2022-04-02 16:38:07.001267 True [  155010.210289] 0003 0036 00000336
2022-04-02 16:38:07.009432 True [  155010.218455] 0003 0035 000002ad
2022-04-02 16:38:07.017407 True [  155010.226904] 0003 0035 000002b0
2022-04-02 16:38:07.026551 True [  155010.235113] 0003 0035 000002b1
2022-04-02 16:38:07.026551 True [  155010.235113] 0003 0036 00000335
2022-04-02 16:38:07.035967 True [  155010.243525] 0003 0035 000002b2
2022-04-02 16:38:07.042747 True [  155010.251789] 0003 0035 000002b3
2022-04-02 16:38:07.051302 True [  155010.260144] 0003 0035 000002bc
2022-04-02 16:38:07.060105 True [  155010.268413] 0003 0035 000002c4
2022-04-02 16:38:07.068978 False [  155010.276763] 0003 0035 000002ca
2022-04-02 16:38:07.076608 False [  155010.284972] 0003 0035 000002d0
2022-04-02 16:38:07.085801 False [  155010.293342] 0003 0035 000002d4
2022-04-02 16:38:07.085801 False [  155010.293342] 0003 0036 00000334
2022-04-02 16:38:07.092349 False [  155010.301537] 0003 0035 000002d8
2022-04-02 16:38:07.103299 False [  155010.310013] 0003 0035 000002dc
2022-04-02 16:38:07.109332 False [  155010.318184] 0003 0035 000002df
2022-04-02 16:38:07.110188 False [  155010.318184] 0003 0036 00000333
2022-04-02 16:38:07.119332 False [  155010.326626] 0003 0035 000002e2
2022-04-02 16:38:07.125548 False [  155010.334809] 0003 0035 000002e3
2022-04-02 16:38:07.134046 False [  155010.343217] 0003 0035 000002e4
2022-04-02 16:38:07.142296 False [  155010.351543] 0003 0035 000002e5
2022-04-02 16:38:07.142296 False [  155010.351543] 0003 0036 00000332
2022-04-02 16:38:07.150931 False [  155010.359869] 0003 0035 000002e6
2022-04-02 16:38:07.176117 False [  155010.384655] 0003 0035 000002ed
2022-04-02 16:38:07.184093 False [  155010.393068] 0003 0035 000002f4
2022-04-02 16:38:07.191951 False [  155010.401320] 0003 0035 000002f8
2022-04-02 16:38:07.199875 False [  155010.409729] 0003 0035 000002fd
2022-04-02 16:38:07.208897 False [  155010.417991] 0003 0035 00000301
2022-04-02 16:38:07.218286 False [  155010.426307] 0003 0035 00000304
2022-04-02 16:38:07.226925 False [  155010.434500] 0003 0035 00000306
2022-04-02 16:38:07.233977 False [  155010.442953] 0003 0035 0000030a
2022-04-02 16:38:07.242506 False [  155010.451132] 0003 0035 0000030b
2022-04-02 16:38:07.250566 False [  155010.459583] 0003 0035 0000030c
2022-04-02 16:38:07.258564 False [  155010.467791] 0003 0035 0000030d
2022-04-02 16:38:07.267263 False [  155010.476179] 0003 0035 0000030e
2022-04-02 16:38:07.283501 False [  155010.492806] 0003 0035 0000030f
2022-04-02 16:38:07.283501 False [  155010.492806] 0003 0036 00000333
2022-04-02 16:38:07.291327 False [  155010.501026] 0003 0035 00000310
2022-04-02 16:38:07.300429 False [  155010.509400] 0003 0035 00000311
2022-04-02 16:38:07.317267 False [  155010.526052] 0003 0035 00000312
2022-04-02 16:38:07.317267 False [  155010.526052] 0003 0036 00000334
2022-04-02 16:38:07.333361 False [  155010.542637] 0003 0035 00000313
2022-04-02 16:38:07.350044 False [  155010.559290] 0003 0035 00000314
2022-04-02 16:38:07.367251 False [  155010.575928] 0003 0035 00000315
2022-04-02 16:38:07.508490 False [  155010.717078] 0003 0035 00000314
2022-04-02 16:38:07.516484 False [  155010.725513] 0003 0035 00000313
2022-04-02 16:38:07.525362 False [  155010.733717] 0003 0036 00000333
2022-04-02 16:38:07.533509 False [  155010.742115] 0003 0035 00000312
2022-04-02 16:38:07.541323 False [  155010.750378] 0003 0035 00000311
2022-04-02 16:38:07.558922 False [  155010.767025] 0003 0035 00000310
2022-04-02 16:38:07.558922 False [  155010.767025] 0003 0036 00000332
2022-04-02 16:38:07.566504 False [  155010.775348] 0003 0035 0000030f
2022-04-02 16:38:07.574325 False [  155010.783554] 0003 0035 0000030e
2022-04-02 16:38:07.582920 False [  155010.791937] 0003 0035 0000030d
2022-04-02 16:38:07.582920 False [  155010.791937] 0003 0036 00000331
2022-04-02 16:38:07.591157 False [  155010.800272] 0003 0035 0000030a
2022-04-02 16:38:07.599600 False [  155010.808602] 0003 0035 00000306
2022-04-02 16:38:07.607797 False [  155010.816829] 0003 0035 00000304
2022-04-02 16:38:07.616109 False [  155010.825189] 0003 0035 00000302
2022-04-02 16:38:07.624358 False [  155010.833388] 0003 0035 000002ff
2022-04-02 16:38:07.625317 False [  155010.833388] 0003 0036 00000330
2022-04-02 16:38:07.632747 False [  155010.841842] 0003 0035 000002fe
2022-04-02 16:38:07.640877 False [  155010.850098] 0003 0035 000002fc
2022-04-02 16:38:07.649321 False [  155010.858471] 0003 0035 000002fa
2022-04-02 16:38:07.657631 False [  155010.866600] 0003 0035 000002f8
2022-04-02 16:38:07.665941 False [  155010.875057] 0003 0035 000002f6
2022-04-02 16:38:07.674313 False [  155010.883286] 0003 0035 000002f4
2022-04-02 16:38:07.682740 False [  155010.891697] 0003 0035 000002f2
2022-04-02 16:38:07.690607 False [  155010.899925] 0003 0035 000002ef
2022-04-02 16:38:07.699197 False [  155010.908270] 0003 0035 000002ed
2022-04-02 16:38:07.707641 False [  155010.916671] 0003 0035 000002ea
2022-04-02 16:38:07.715895 False [  155010.924965] 0003 0035 000002e8
2022-04-02 16:38:07.724466 False [  155010.933134] 0003 0035 000002e5
2022-04-02 16:38:07.732462 False [  155010.941543] 0003 0035 000002df
2022-04-02 16:38:07.732462 False [  155010.941543] 0003 0036 00000331
2022-04-02 16:38:07.740698 False [  155010.949733] 0003 0035 000002d9
2022-04-02 16:38:07.749105 False [  155010.958212] 0003 0035 000002d5
2022-04-02 16:38:07.757547 False [  155010.966403] 0003 0035 000002d1
2022-04-02 16:38:07.765151 False [  155010.974829] 0003 0035 000002cd
2022-04-02 16:38:07.773816 False [  155010.982953] 0003 0035 000002ca
2022-04-02 16:38:07.781937 False [  155010.991363] 0003 0035 000002c6
2022-04-02 16:38:07.790582 False [  155010.999596] 0003 0035 000002c2
2022-04-02 16:38:07.798928 False [  155011.008047] 0003 0035 000002bf
2022-04-02 16:38:07.806436 False [  155011.016294] 0003 0035 000002bb
2022-04-02 16:38:07.815291 False [  155011.024616] 0003 0035 000002b8
2022-04-02 16:38:07.823383 False [  155011.032853] 0003 0035 000002b5
2022-04-02 16:38:07.832132 False [  155011.041251] 0003 0035 000002b4
2022-04-02 16:38:07.832132 False [  155011.041251] 0003 0036 00000330
2022-04-02 16:38:07.840278 False [  155011.049501] 0003 0035 000002ae
2022-04-02 16:38:07.848804 False [  155011.057901] 0003 0035 000002aa
2022-04-02 16:38:07.856638 False [  155011.066183] 0003 0035 000002a5
2022-04-02 16:38:07.865511 False [  155011.074493] 0003 0035 000002a2
2022-04-02 16:38:07.873238 False [  155011.082742] 0003 0035 0000029f
2022-04-02 16:38:07.882012 True [  155011.091128] 0003 0035 0000029a
2022-04-02 16:38:07.882366 False [  155011.091128] 0003 0036 0000032f
2022-04-02 16:38:07.889840 True [  155011.099305] 0003 0035 00000296
2022-04-02 16:38:07.898841 True [  155011.107771] 0003 0035 00000292
2022-04-02 16:38:07.898841 False [  155011.107771] 0003 0036 0000032c
2022-04-02 16:38:07.906415 False [  155011.115915] 0003 0035 0000028e
2022-04-02 16:38:07.906415 False [  155011.115915] 0003 0036 0000032b
2022-04-02 16:38:07.915512 False [  155011.124329] 0003 0035 0000028b
2022-04-02 16:38:07.915512 False [  155011.124329] 0003 0036 00000329
2022-04-02 16:38:07.923381 False [  155011.132573] 0003 0035 00000289
2022-04-02 16:38:07.923381 False [  155011.132573] 0003 0036 00000328
2022-04-02 16:38:07.932367 False [  155011.140999] 0003 0035 00000286
2022-04-02 16:38:07.940123 False [  155011.149199] 0003 0035 00000283
2022-04-02 16:38:07.940123 False [  155011.149199] 0003 0036 00000327
2022-04-02 16:38:07.948507 False [  155011.157580] 0003 0035 00000281
2022-04-02 16:38:07.956879 False [  155011.165810] 0003 0035 0000027f
2022-04-02 16:38:07.956879 False [  155011.165810] 0003 0036 00000328
2022-04-02 16:38:07.965525 False [  155011.174195] 0003 0035 0000027e
2022-04-02 16:38:07.973381 False [  155011.182520] 0003 0035 00000279
2022-04-02 16:38:07.973381 False [  155011.182520] 0003 0036 00000329
2022-04-02 16:38:07.981458 False [  155011.190810] 0003 0035 00000275
2022-04-02 16:38:07.981458 True [  155011.190810] 0003 0036 0000032b
2022-04-02 16:38:07.989753 True [  155011.199023] 0003 0035 00000271
2022-04-02 16:38:07.990746 True [  155011.199023] 0003 0036 0000032c
2022-04-02 16:38:07.998119 True [  155011.207463] 0003 0035 0000026f
2022-04-02 16:38:08.007272 True [  155011.215685] 0003 0035 0000026c
2022-04-02 16:38:08.014676 True [  155011.224093] 0003 0035 00000269
2022-04-02 16:38:08.014676 True [  155011.224093] 0003 0036 0000032d
2022-04-02 16:38:08.023150 True [  155011.232242] 0003 0035 00000266
2022-04-02 16:38:08.031344 True [  155011.240667] 0003 0035 00000263
2022-04-02 16:38:08.040038 True [  155011.248926] 0003 0035 00000261
2022-04-02 16:38:08.049243 True [  155011.257327] 0003 0035 0000025e
2022-04-02 16:38:08.049243 True [  155011.257327] 0003 0036 0000032c
2022-04-02 16:38:08.056531 True [  155011.265533] 0003 0035 0000025b
2022-04-02 16:38:08.056531 True [  155011.265533] 0003 0036 0000032b
2022-04-02 16:38:08.064804 True [  155011.273924] 0003 0035 00000258
2022-04-02 16:38:08.064804 True [  155011.273924] 0003 0036 0000032a
2022-04-02 16:38:08.073009 True [  155011.282148] 0003 0035 00000256
2022-04-02 16:38:08.073009 True [  155011.282148] 0003 0036 00000329
2022-04-02 16:38:08.081514 True [  155011.290560] 0003 0035 00000254
2022-04-02 16:38:08.081514 True [  155011.290560] 0003 0036 00000328
2022-04-02 16:38:08.089852 True [  155011.298901] 0003 0035 00000251
2022-04-02 16:38:08.098474 True [  155011.307193] 0003 0035 0000024f
2022-04-02 16:38:08.098474 True [  155011.307193] 0003 0036 00000327
2022-04-02 16:38:08.106375 True [  155011.315404] 0003 0035 0000024d
2022-04-02 16:38:08.114509 True [  155011.323839] 0003 0035 0000024c
2022-04-02 16:38:08.123381 True [  155011.332051] 0003 0035 0000024b
2022-04-02 16:38:08.123381 True [  155011.332051] 0003 0036 00000326
2022-04-02 16:38:08.131283 True [  155011.340422] 0003 0035 00000246
2022-04-02 16:38:08.131283 True [  155011.340422] 0003 0036 00000328
2022-04-02 16:38:08.139399 True [  155011.348615] 0003 0035 00000242
2022-04-02 16:38:08.148172 True [  155011.357037] 0003 0035 0000023e
2022-04-02 16:38:08.148172 True [  155011.357037] 0003 0036 00000329
2022-04-02 16:38:08.156589 True [  155011.365238] 0003 0035 0000023c
2022-04-02 16:38:08.156589 True [  155011.365238] 0003 0036 0000032a
2022-04-02 16:38:08.164519 True [  155011.373642] 0003 0035 00000239
2022-04-02 16:38:08.173347 True [  155011.381845] 0003 0035 00000236
2022-04-02 16:38:08.182721 True [  155011.390283] 0003 0035 00000233
2022-04-02 16:38:08.182721 True [  155011.390283] 0003 0036 00000328
2022-04-02 16:38:08.190752 True [  155011.398450] 0003 0035 00000230
2022-04-02 16:38:08.190752 True [  155011.398450] 0003 0036 00000327
2022-04-02 16:38:08.198957 True [  155011.406867] 0003 0035 0000022e
2022-04-02 16:38:08.198957 True [  155011.406867] 0003 0036 00000326
2022-04-02 16:38:08.207064 True [  155011.415108] 0003 0035 0000022c
2022-04-02 16:38:08.207064 True [  155011.415108] 0003 0036 00000324
2022-04-02 16:38:08.215415 True [  155011.423524] 0003 0035 0000022a
2022-04-02 16:38:08.223678 True [  155011.431715] 0003 0035 00000229
2022-04-02 16:38:08.223678 True [  155011.431715] 0003 0036 00000323
2022-04-02 16:38:08.231562 True [  155011.440098] 0003 0035 00000227
