Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 3.096564172022006 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 17:32:48.927392 False [  158292.084334] 0003 0036 00000386
2022-04-02 17:32:48.941596 False [  158292.092772] 0003 0036 0000038b
2022-04-02 17:32:48.945276 False [  158292.100841] 0003 0036 0000038f
2022-04-02 17:32:48.951520 False [  158292.109560] 0003 0036 00000392
2022-04-02 17:32:48.959305 False [  158292.117456] 0003 0036 00000394
2022-04-02 17:32:48.968240 False [  158292.125866] 0003 0036 00000396
2022-04-02 17:32:48.975925 False [  158292.134297] 0003 0036 00000398
2022-04-02 17:32:48.987095 False [  158292.142472] 0003 0036 00000399
2022-04-02 17:32:48.994622 True [  158292.150794] 0003 0036 0000039a
2022-04-02 17:32:49.017683 True [  158292.175676] 0003 0036 0000039b
2022-04-02 17:32:49.030063 True [  158292.183986] 0003 0036 0000039a
2022-04-02 17:32:49.042570 True [  158292.200745] 0003 0035 00000497
2022-04-02 17:32:49.042570 False [  158292.200745] 0003 0036 00000396
2022-04-02 17:32:49.052572 False [  158292.209084] 0003 0035 00000499
2022-04-02 17:32:49.052572 False [  158292.209084] 0003 0036 0000038f
2022-04-02 17:32:49.060534 False [  158292.217400] 0003 0035 0000049a
2022-04-02 17:32:49.060534 False [  158292.217400] 0003 0036 00000389
2022-04-02 17:32:49.068965 False [  158292.225649] 0003 0035 0000049c
2022-04-02 17:32:49.068965 False [  158292.225649] 0003 0036 00000383
2022-04-02 17:32:49.076822 False [  158292.233906] 0003 0035 0000049e
2022-04-02 17:32:49.076822 False [  158292.233906] 0003 0036 0000037e
2022-04-02 17:32:49.084247 False [  158292.242261] 0003 0036 00000379
2022-04-02 17:32:49.090346 False [  158292.250686] 0003 0035 0000049f
2022-04-02 17:32:49.090346 False [  158292.250686] 0003 0036 00000375
2022-04-02 17:32:49.100034 False [  158292.258955] 0003 0035 000004a0
2022-04-02 17:32:49.100034 False [  158292.258955] 0003 0036 00000372
2022-04-02 17:32:49.108502 False [  158292.267057] 0003 0035 000004a1
2022-04-02 17:32:49.108502 False [  158292.267057] 0003 0036 0000036f
2022-04-02 17:32:49.116251 False [  158292.275541] 0003 0036 0000036d
2022-04-02 17:32:49.123746 False [  158292.283666] 0003 0036 0000036b
2022-04-02 17:32:49.132612 False [  158292.292108] 0003 0036 0000036a
2022-04-02 17:32:49.140488 False [  158292.300334] 0003 0035 000004a2
2022-04-02 17:32:49.140488 False [  158292.300334] 0003 0036 00000369
2022-04-02 17:32:49.159225 False [  158292.316872] 0003 0036 00000368
2022-04-02 17:32:49.181972 False [  158292.325383] 0003 0035 000004a3
2022-04-02 17:32:49.181972 False [  158292.325383] 0003 0036 00000369
2022-04-02 17:32:49.185290 False [  158292.333620] 0003 0035 000004a4
2022-04-02 17:32:49.185290 False [  158292.333620] 0003 0036 0000036a
2022-04-02 17:32:49.185290 False [  158292.341984] 0003 0035 000004a5
2022-04-02 17:32:49.185290 False [  158292.341984] 0003 0036 0000036e
2022-04-02 17:32:49.193192 False [  158292.350166] 0003 0036 00000375
2022-04-02 17:32:49.208865 False [  158292.358733] 0003 0035 000004a7
2022-04-02 17:32:49.208865 False [  158292.358733] 0003 0036 00000380
2022-04-02 17:32:49.215482 False [  158292.366760] 0003 0035 000004a8
2022-04-02 17:32:49.215482 False [  158292.366760] 0003 0036 00000388
2022-04-02 17:32:49.219947 False [  158292.375308] 0003 0036 00000391
2022-04-02 17:32:49.226037 False [  158292.383989] 0003 0035 000004a9
2022-04-02 17:32:49.226037 False [  158292.383989] 0003 0036 0000039a
2022-04-02 17:32:49.232922 False [  158292.391851] 0003 0035 000004a8
2022-04-02 17:32:49.232922 True [  158292.391851] 0003 0036 000003a6
2022-04-02 17:32:49.240066 True [  158292.400182] 0003 0035 000004a6
2022-04-02 17:32:49.240066 True [  158292.400182] 0003 0036 000003b3
2022-04-02 17:32:49.250915 True [  158292.408511] 0003 0035 000004a8
2022-04-02 17:32:49.250915 True [  158292.408511] 0003 0036 000003be
2022-04-02 17:32:49.257821 True [  158292.417046] 0003 0036 000003c5
2022-04-02 17:32:49.267142 True [  158292.425131] 0003 0036 000003cd
2022-04-02 17:32:49.272611 True [  158292.433232] 0003 0035 000004a7
2022-04-02 17:32:49.272611 True [  158292.433232] 0003 0036 000003d9
2022-04-02 17:32:49.281768 True [  158292.441709] 0003 0035 000004a5
2022-04-02 17:32:49.281768 True [  158292.441709] 0003 0036 000003e2
2022-04-02 17:32:49.289820 True [  158292.449880] 0003 0035 000004a7
2022-04-02 17:32:49.289820 True [  158292.449880] 0003 0036 000003ed
2022-04-02 17:32:49.298771 True [  158292.458293] 0003 0035 000004a5
2022-04-02 17:32:49.298771 True [  158292.458293] 0003 0036 000003f6
2022-04-02 17:32:49.309017 True [  158292.466619] 0003 0035 000004a4
2022-04-02 17:32:49.309017 True [  158292.466619] 0003 0036 000003fd
2022-04-02 17:32:49.319784 True [  158292.475039] 0003 0035 000004a3
2022-04-02 17:32:49.319784 True [  158292.475039] 0003 0036 00000404
2022-04-02 17:32:49.325215 True [  158292.483203] 0003 0035 000004a2
2022-04-02 17:32:49.325215 True [  158292.483203] 0003 0036 0000040d
2022-04-02 17:32:49.332478 True [  158292.491640] 0003 0035 000004a1
2022-04-02 17:32:49.332478 True [  158292.491640] 0003 0036 00000413
2022-04-02 17:32:49.341669 True [  158292.499816] 0003 0036 00000419
2022-04-02 17:32:49.349620 True [  158292.508361] 0003 0035 000004a0
2022-04-02 17:32:49.349620 True [  158292.508361] 0003 0036 00000422
2022-04-02 17:32:49.358578 True [  158292.516456] 0003 0036 00000428
2022-04-02 17:32:49.366094 True [  158292.524768] 0003 0036 0000042c
2022-04-02 17:32:49.376760 True [  158292.532956] 0003 0036 00000430
2022-04-02 17:32:49.384318 True [  158292.541386] 0003 0036 00000433
2022-04-02 17:32:49.392603 True [  158292.549616] 0003 0036 00000435
2022-04-02 17:32:49.401586 True [  158292.558155] 0003 0036 00000438
2022-04-02 17:32:49.408784 True [  158292.566214] 0003 0036 0000043a
2022-04-02 17:32:49.417630 True [  158292.574589] 0003 0036 0000043b
2022-04-02 17:32:49.426296 True [  158292.582836] 0003 0036 0000043c
2022-04-02 17:32:49.433218 True [  158292.591262] 0003 0035 000004a1
2022-04-02 17:32:49.433218 True [  158292.591262] 0003 0036 0000043d
2022-04-02 17:32:49.441879 True [  158292.599418] 0003 0036 0000043e
2022-04-02 17:32:49.450407 True [  158292.607921] 0003 0035 000004a2
2022-04-02 17:32:49.450407 True [  158292.607921] 0003 0036 0000043f
2022-04-02 17:32:49.460193 True [  158292.616099] 0003 0035 000004a4
2022-04-02 17:32:49.468043 True [  158292.624549] 0003 0035 000004a5
2022-04-02 17:32:49.475242 True [  158292.632712] 0003 0036 0000043e
2022-04-02 17:32:49.484200 True [  158292.641316] 0003 0036 0000043a
2022-04-02 17:32:49.492603 True [  158292.649305] 0003 0035 000004a7
2022-04-02 17:32:49.492603 True [  158292.649305] 0003 0036 00000431
2022-04-02 17:32:49.499525 True [  158292.657813] 0003 0035 000004a9
2022-04-02 17:32:49.499525 True [  158292.657813] 0003 0036 0000042b
2022-04-02 17:32:49.508449 True [  158292.665906] 0003 0035 000004ab
2022-04-02 17:32:49.508449 True [  158292.665906] 0003 0036 00000424
2022-04-02 17:32:49.513727 True [  158292.674349] 0003 0035 000004ac
2022-04-02 17:32:49.513727 True [  158292.674349] 0003 0036 0000041f
2022-04-02 17:32:49.529120 True [  158292.682576] 0003 0035 000004ad
2022-04-02 17:32:49.529120 True [  158292.682576] 0003 0036 00000419
2022-04-02 17:32:49.529120 True [  158292.690994] 0003 0036 00000415
2022-04-02 17:32:49.537692 True [  158292.699162] 0003 0035 000004ae
2022-04-02 17:32:49.537692 True [  158292.699162] 0003 0036 00000409
2022-04-02 17:32:49.548724 True [  158292.707515] 0003 0036 00000401
2022-04-02 17:32:49.554164 True [  158292.715687] 0003 0035 000004af
2022-04-02 17:32:49.554164 True [  158292.715687] 0003 0036 000003fb
2022-04-02 17:32:49.567320 True [  158292.724129] 0003 0036 000003f7
2022-04-02 17:32:49.581558 True [  158292.732500] 0003 0036 000003f2
2022-04-02 17:32:49.591540 True [  158292.740854] 0003 0036 000003ee
2022-04-02 17:32:49.599670 True [  158292.749086] 0003 0036 000003e9
2022-04-02 17:32:49.604313 True [  158292.757432] 0003 0036 000003e5
2022-04-02 17:32:49.607473 True [  158292.765696] 0003 0036 000003e2
2022-04-02 17:32:49.614321 True [  158292.774049] 0003 0035 000004ad
2022-04-02 17:32:49.614321 True [  158292.774049] 0003 0036 000003dc
2022-04-02 17:32:49.622738 True [  158292.782240] 0003 0036 000003d6
2022-04-02 17:32:49.630721 True [  158292.790694] 0003 0036 000003d0
2022-04-02 17:32:49.638470 True [  158292.798852] 0003 0036 000003cb
2022-04-02 17:32:49.648159 True [  158292.807310] 0003 0035 000004ae
2022-04-02 17:32:49.648159 True [  158292.807310] 0003 0036 000003c7
2022-04-02 17:32:49.656837 True [  158292.815601] 0003 0036 000003c4
2022-04-02 17:32:49.666312 True [  158292.823932] 0003 0035 000004ad
2022-04-02 17:32:49.666312 True [  158292.823932] 0003 0036 000003c0
2022-04-02 17:32:49.675614 True [  158292.832104] 0003 0036 000003be
2022-04-02 17:32:49.682558 True [  158292.840861] 0003 0036 000003bb
2022-04-02 17:32:49.689125 True [  158292.848716] 0003 0035 000004ac
2022-04-02 17:32:49.689125 True [  158292.848716] 0003 0036 000003b7
2022-04-02 17:32:49.697536 True [  158292.857164] 0003 0036 000003b4
2022-04-02 17:32:49.707433 True [  158292.865411] 0003 0036 000003b1
2022-04-02 17:32:49.717671 True [  158292.873743] 0003 0035 000004aa
2022-04-02 17:32:49.717671 True [  158292.873743] 0003 0036 000003ab
2022-04-02 17:32:49.722912 True [  158292.882091] 0003 0035 000004a8
2022-04-02 17:32:49.722912 True [  158292.882091] 0003 0036 000003a7
2022-04-02 17:32:49.730980 True [  158292.890435] 0003 0035 000004a6
2022-04-02 17:32:49.730980 True [  158292.890435] 0003 0036 000003a0
2022-04-02 17:32:49.739044 True [  158292.898621] 0003 0035 000004a5
2022-04-02 17:32:49.739044 False [  158292.898621] 0003 0036 0000039b
2022-04-02 17:32:49.748751 False [  158292.906999] 0003 0035 000004a4
2022-04-02 17:32:49.748751 False [  158292.906999] 0003 0036 00000394
2022-04-02 17:32:49.755768 False [  158292.915173] 0003 0035 000004a3
2022-04-02 17:32:49.755768 False [  158292.915173] 0003 0036 0000038e
2022-04-02 17:32:49.764916 False [  158292.923606] 0003 0035 000004a2
2022-04-02 17:32:49.764916 False [  158292.923606] 0003 0036 00000388
2022-04-02 17:32:49.774271 False [  158292.931831] 0003 0035 000004a1
2022-04-02 17:32:49.774271 False [  158292.931831] 0003 0036 00000384
2022-04-02 17:32:49.780996 False [  158292.940330] 0003 0036 0000037e
2022-04-02 17:32:49.789791 False [  158292.948544] 0003 0036 00000379
2022-04-02 17:32:49.797569 False [  158292.956870] 0003 0035 000004a0
2022-04-02 17:32:49.798476 False [  158292.956870] 0003 0036 00000374
2022-04-02 17:32:49.805250 False [  158292.965061] 0003 0035 0000049f
2022-04-02 17:32:49.805250 False [  158292.965061] 0003 0036 0000036f
2022-04-02 17:32:49.814291 False [  158292.973535] 0003 0036 0000036a
2022-04-02 17:32:49.821896 False [  158292.981689] 0003 0036 00000366
2022-04-02 17:32:49.830579 False [  158292.990084] 0003 0036 0000035f
2022-04-02 17:32:49.841394 False [  158292.998277] 0003 0036 0000035a
2022-04-02 17:32:49.849755 False [  158293.006736] 0003 0036 00000356
2022-04-02 17:32:49.857541 False [  158293.015036] 0003 0035 0000049e
2022-04-02 17:32:49.857541 False [  158293.015036] 0003 0036 00000352
2022-04-02 17:32:49.864319 False [  158293.023372] 0003 0036 0000034e
2022-04-02 17:32:49.873938 False [  158293.031487] 0003 0036 0000034b
2022-04-02 17:32:49.882517 False [  158293.039963] 0003 0036 00000347
2022-04-02 17:32:49.892039 False [  158293.048132] 0003 0036 00000345
2022-04-02 17:32:49.899778 False [  158293.056771] 0003 0036 00000342
2022-04-02 17:32:49.906967 False [  158293.064810] 0003 0035 0000049d
2022-04-02 17:32:49.906967 False [  158293.064810] 0003 0036 0000033f
2022-04-02 17:32:49.915947 False [  158293.073196] 0003 0036 0000033c
2022-04-02 17:32:49.923531 False [  158293.081408] 0003 0036 00000339
2022-04-02 17:32:49.931088 False [  158293.089957] 0003 0036 00000336
2022-04-02 17:32:49.941233 False [  158293.098047] 0003 0035 0000049c
2022-04-02 17:32:49.941233 False [  158293.098047] 0003 0036 00000333
2022-04-02 17:32:49.946911 False [  158293.106526] 0003 0036 0000032e
2022-04-02 17:32:49.957417 False [  158293.114651] 0003 0036 0000032a
2022-04-02 17:32:49.966242 False [  158293.123196] 0003 0036 00000327
2022-04-02 17:32:49.974248 False [  158293.131319] 0003 0036 00000324
2022-04-02 17:32:49.982525 False [  158293.139700] 0003 0036 00000321
2022-04-02 17:32:49.991587 False [  158293.147894] 0003 0036 0000031f
2022-04-02 17:32:50.000160 False [  158293.156387] 0003 0036 0000031c
2022-04-02 17:32:50.006250 False [  158293.164893] 0003 0036 0000031a
2022-04-02 17:32:50.025290 False [  158293.181132] 0003 0036 00000318
2022-04-02 17:32:50.039665 False [  158293.189671] 0003 0036 00000317
2022-04-02 17:32:50.048047 False [  158293.197760] 0003 0036 00000315
2022-04-02 17:32:50.057543 False [  158293.206384] 0003 0036 00000314
2022-04-02 17:32:50.065834 False [  158293.214314] 0003 0036 00000313
2022-04-02 17:32:50.074638 False [  158293.222814] 0003 0036 00000311
2022-04-02 17:32:50.082447 False [  158293.231034] 0003 0036 00000310
2022-04-02 17:32:50.082447 False [  158293.239432] 0003 0036 0000030f
2022-04-02 17:32:50.098791 False [  158293.255988] 0003 0036 0000030e
2022-04-02 17:32:50.108372 False [  158293.264296] 0003 0036 0000030d
2022-04-02 17:32:50.123252 False [  158293.281025] 0003 0036 0000030c
2022-04-02 17:32:50.139994 False [  158293.297423] 0003 0036 0000030b
2022-04-02 17:32:50.155236 False [  158293.314079] 0003 0035 0000049b
2022-04-02 17:32:50.181318 False [  158293.339337] 0003 0035 0000049a
2022-04-02 17:32:50.181318 False [  158293.339337] 0003 0036 0000030f
2022-04-02 17:32:50.191595 False [  158293.347446] 0003 0036 00000312
2022-04-02 17:32:50.198994 False [  158293.355870] 0003 0035 00000499
2022-04-02 17:32:50.198994 False [  158293.355870] 0003 0036 00000315
2022-04-02 17:32:50.205645 False [  158293.364001] 0003 0035 00000498
2022-04-02 17:32:50.205645 False [  158293.364001] 0003 0036 00000319
2022-04-02 17:32:50.214623 False [  158293.372415] 0003 0035 00000497
2022-04-02 17:32:50.214623 False [  158293.372415] 0003 0036 0000031b
2022-04-02 17:32:50.223892 False [  158293.380838] 0003 0036 0000031e
2022-04-02 17:32:50.231279 False [  158293.389068] 0003 0036 00000321
2022-04-02 17:32:50.238395 False [  158293.397259] 0003 0035 00000496
2022-04-02 17:32:50.238395 False [  158293.397259] 0003 0036 00000324
2022-04-02 17:32:50.247492 False [  158293.405701] 0003 0036 00000326
2022-04-02 17:32:50.254347 False [  158293.413857] 0003 0035 00000495
2022-04-02 17:32:50.254347 False [  158293.413857] 0003 0036 00000329
2022-04-02 17:32:50.263444 False [  158293.422316] 0003 0036 0000032c
2022-04-02 17:32:50.271618 False [  158293.430439] 0003 0035 00000494
2022-04-02 17:32:50.271618 False [  158293.430439] 0003 0036 00000332
2022-04-02 17:32:50.280595 False [  158293.438820] 0003 0035 00000493
2022-04-02 17:32:50.280595 False [  158293.438820] 0003 0036 00000336
2022-04-02 17:32:50.287687 False [  158293.447753] 0003 0036 0000033f
2022-04-02 17:32:50.297497 False [  158293.455562] 0003 0036 00000346
2022-04-02 17:32:50.307040 False [  158293.463678] 0003 0036 0000034e
2022-04-02 17:32:50.315295 False [  158293.472703] 0003 0036 00000353
2022-04-02 17:32:50.321453 False [  158293.480554] 0003 0036 0000035b
2022-04-02 17:32:50.330051 False [  158293.488942] 0003 0036 00000360
2022-04-02 17:32:50.336341 False [  158293.496942] 0003 0036 00000368
2022-04-02 17:32:50.345813 False [  158293.505267] 0003 0036 00000370
2022-04-02 17:32:50.356976 False [  158293.513483] 0003 0036 00000377
2022-04-02 17:32:50.363049 False [  158293.522008] 0003 0036 0000037d
2022-04-02 17:32:50.371570 False [  158293.530121] 0003 0036 00000382
2022-04-02 17:32:50.377754 False [  158293.538508] 0003 0035 00000492
2022-04-02 17:32:50.377754 False [  158293.538508] 0003 0036 00000389
2022-04-02 17:32:50.388535 False [  158293.546714] 0003 0036 0000038d
2022-04-02 17:32:50.398120 False [  158293.555098] 0003 0036 00000392
2022-04-02 17:32:50.405296 False [  158293.563527] 0003 0035 00000491
2022-04-02 17:32:50.405296 False [  158293.563527] 0003 0036 00000396
2022-04-02 17:32:50.414193 True [  158293.571757] 0003 0036 0000039a
2022-04-02 17:32:50.421618 True [  158293.580305] 0003 0036 0000039e
2022-04-02 17:32:50.430291 True [  158293.588587] 0003 0036 000003a1
2022-04-02 17:32:50.447520 True [  158293.596721] 0003 0036 000003a6
2022-04-02 17:32:50.454312 True [  158293.605130] 0003 0036 000003ab
2022-04-02 17:32:50.463822 True [  158293.613300] 0003 0036 000003af
2022-04-02 17:32:50.470443 True [  158293.621873] 0003 0036 000003b3
2022-04-02 17:32:50.472600 True [  158293.629876] 0003 0036 000003b6
2022-04-02 17:32:50.480800 True [  158293.638523] 0003 0036 000003ba
2022-04-02 17:32:50.487623 True [  158293.646535] 0003 0036 000003be
2022-04-02 17:32:50.503068 True [  158293.654916] 0003 0036 000003c1
2022-04-02 17:32:50.506357 True [  158293.663064] 0003 0035 00000492
2022-04-02 17:32:50.506357 True [  158293.663064] 0003 0036 000003c5
2022-04-02 17:32:50.522622 True [  158293.671516] 0003 0036 000003c8
2022-04-02 17:32:50.529303 True [  158293.679674] 0003 0036 000003cb
2022-04-02 17:32:50.536306 True [  158293.688057] 0003 0036 000003cc
2022-04-02 17:32:50.538576 True [  158293.696525] 0003 0035 00000493
2022-04-02 17:32:50.538576 True [  158293.696525] 0003 0036 000003d0
2022-04-02 17:32:50.547000 True [  158293.704719] 0003 0036 000003d2
2022-04-02 17:32:50.555084 True [  158293.712874] 0003 0036 000003d5
2022-04-02 17:32:50.561434 True [  158293.721320] 0003 0036 000003d6
2022-04-02 17:32:50.570133 True [  158293.729569] 0003 0035 00000494
2022-04-02 17:32:50.570133 True [  158293.729569] 0003 0036 000003da
2022-04-02 17:32:50.577449 True [  158293.737989] 0003 0035 00000495
2022-04-02 17:32:50.577449 True [  158293.737989] 0003 0036 000003de
2022-04-02 17:32:50.588290 True [  158293.746163] 0003 0036 000003e1
2022-04-02 17:32:50.597173 True [  158293.754559] 0003 0035 00000496
2022-04-02 17:32:50.597173 True [  158293.754559] 0003 0036 000003e2
2022-04-02 17:32:50.604292 True [  158293.762817] 0003 0036 000003e4
2022-04-02 17:32:50.611593 True [  158293.771211] 0003 0035 00000497
2022-04-02 17:32:50.611593 True [  158293.771211] 0003 0036 000003e7
2022-04-02 17:32:50.621612 True [  158293.779407] 0003 0036 000003ea
2022-04-02 17:32:50.628867 True [  158293.787818] 0003 0035 00000498
2022-04-02 17:32:50.628867 True [  158293.787818] 0003 0036 000003ee
2022-04-02 17:32:50.637100 True [  158293.795986] 0003 0036 000003f2
2022-04-02 17:32:50.647618 True [  158293.804597] 0003 0035 00000499
2022-04-02 17:32:50.647618 True [  158293.804597] 0003 0036 000003f4
2022-04-02 17:32:50.655299 True [  158293.813083] 0003 0036 000003f8
2022-04-02 17:32:50.661448 True [  158293.821204] 0003 0035 0000049a
