Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 2.0279253149944534 
    wm_size = [1600 2560] 
    stim_amp = 2 
    baseline_stim = 3
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 14:35:38.221285 False [  147661.507522] 0003 0036 000002f6
2022-04-02 14:35:59.961475 True [  147683.061676] 0003 0035 00000439
2022-04-02 14:35:59.962467 True [  147683.061676] 0003 0036 00000347
2022-04-02 14:35:59.962467 True [  147683.077308] 0003 0035 0000043a
2022-04-02 14:35:59.962467 True [  147683.096433] 0003 0036 00000348
2022-04-02 14:35:59.962467 True [  147683.113008] 0003 0035 0000043b
2022-04-02 14:35:59.962467 True [  147683.113008] 0003 0036 00000349
2022-04-02 14:35:59.962467 True [  147683.128294] 0003 0035 0000043d
2022-04-02 14:35:59.962467 True [  147683.128294] 0003 0036 0000034a
2022-04-02 14:35:59.962467 True [  147683.144680] 0003 0035 00000441
2022-04-02 14:35:59.962467 True [  147683.144680] 0003 0036 00000349
2022-04-02 14:35:59.962467 True [  147683.155997] 0003 0035 00000444
2022-04-02 14:35:59.962467 True [  147683.155997] 0003 0036 00000348
2022-04-02 14:36:00.016254 True [  147683.170188] 0003 0035 00000448
2022-04-02 14:36:00.016254 True [  147683.186492] 0003 0035 00000451
2022-04-02 14:36:00.016254 True [  147683.186492] 0003 0036 00000346
2022-04-02 14:36:00.016254 True [  147683.199723] 0003 0035 00000459
2022-04-02 14:36:00.016254 True [  147683.199723] 0003 0036 00000345
2022-04-02 14:36:00.016254 True [  147683.212378] 0003 0035 0000045c
2022-04-02 14:36:00.016254 False [  147683.212378] 0003 0036 00000343
2022-04-02 14:36:00.016254 False [  147683.228507] 0003 0035 00000461
2022-04-02 14:36:00.016254 False [  147683.246035] 0003 0036 0000033e
2022-04-02 14:36:00.016254 False [  147683.262914] 0003 0035 00000465
2022-04-02 14:36:00.016254 False [  147683.262914] 0003 0036 00000339
2022-04-02 14:36:00.146199 False [  147683.277559] 0003 0035 00000468
2022-04-02 14:36:00.146199 False [  147683.277559] 0003 0036 00000335
2022-04-02 14:36:00.146199 False [  147683.286024] 0003 0035 0000046b
2022-04-02 14:36:00.146199 False [  147683.286024] 0003 0036 00000332
2022-04-02 14:36:00.146199 False [  147683.295001] 0003 0035 0000046c
2022-04-02 14:36:00.146199 False [  147683.295001] 0003 0036 00000331
2022-04-02 14:36:00.146199 False [  147683.307032] 0003 0035 0000046e
2022-04-02 14:36:00.146199 False [  147683.307032] 0003 0036 00000330
2022-04-02 14:36:00.146199 False [  147683.311105] 0003 0035 0000046f
2022-04-02 14:36:00.146199 False [  147683.311105] 0003 0036 0000032f
2022-04-02 14:36:00.146199 False [  147683.319129] 0003 0035 00000471
2022-04-02 14:36:00.146199 False [  147683.319129] 0003 0036 0000032e
2022-04-02 14:36:00.190789 False [  147683.336445] 0003 0035 00000473
2022-04-02 14:36:00.190789 False [  147683.353972] 0003 0035 00000476
2022-04-02 14:36:00.190789 False [  147683.353972] 0003 0036 0000032d
2022-04-02 14:36:00.190789 False [  147683.367383] 0003 0035 00000477
2022-04-02 14:36:00.190789 False [  147683.367383] 0003 0036 0000032c
2022-04-02 14:36:00.190789 False [  147683.378553] 0003 0035 00000479
2022-04-02 14:36:00.190789 False [  147683.395920] 0003 0035 0000047a
2022-04-02 14:36:00.190789 False [  147683.414394] 0003 0035 0000047c
2022-04-02 14:36:00.190789 False [  147683.434226] 0003 0035 0000047d
2022-04-02 14:36:00.190789 False [  147683.434226] 0003 0036 0000032d
2022-04-02 14:36:00.264050 False [  147683.452123] 0003 0035 0000047e
2022-04-02 14:36:00.264050 False [  147683.462073] 0003 0036 0000032e
2022-04-02 14:36:00.264050 False [  147683.468779] 0003 0036 0000032f
2022-04-02 14:36:00.264050 False [  147683.493781] 0003 0036 00000331
2022-04-02 14:36:00.264050 False [  147683.502040] 0003 0036 00000333
2022-04-02 14:36:00.264050 False [  147683.510515] 0003 0036 00000335
2022-04-02 14:36:00.365325 False [  147683.527139] 0003 0036 00000336
2022-04-02 14:36:00.365325 False [  147683.543194] 0003 0036 00000339
2022-04-02 14:36:00.365325 False [  147683.549321] 0003 0035 0000047d
2022-04-02 14:36:00.365325 False [  147683.549321] 0003 0036 0000033a
2022-04-02 14:36:00.365325 False [  147683.553388] 0003 0035 0000047c
2022-04-02 14:36:00.365325 False [  147683.553388] 0003 0036 0000033c
2022-04-02 14:36:00.365325 False [  147683.560422] 0003 0035 0000047b
2022-04-02 14:36:00.365325 False [  147683.560422] 0003 0036 0000033e
2022-04-02 14:36:00.449637 False [  147683.568422] 0003 0035 0000047a
2022-04-02 14:36:00.449637 False [  147683.568422] 0003 0036 00000340
2022-04-02 14:36:00.449637 False [  147683.578680] 0003 0036 00000341
2022-04-02 14:36:00.449637 False [  147683.589710] 0003 0036 00000342
2022-04-02 14:36:00.449637 False [  147683.604754] 0003 0035 00000479
2022-04-02 14:36:00.449637 False [  147683.604754] 0003 0036 00000344
2022-04-02 14:36:00.449637 False [  147683.614431] 0003 0036 00000345
2022-04-02 14:36:00.449637 False [  147683.630370] 0003 0035 00000478
2022-04-02 14:36:00.449637 False [  147683.630370] 0003 0036 00000346
2022-04-02 14:36:00.449637 False [  147683.646969] 0003 0036 00000349
2022-04-02 14:36:00.449637 False [  147683.666550] 0003 0036 0000034b
2022-04-02 14:36:00.520557 False [  147683.686303] 0003 0035 00000477
2022-04-02 14:36:00.520557 False [  147683.686303] 0003 0036 0000034f
2022-04-02 14:36:00.520557 False [  147683.701248] 0003 0035 00000476
2022-04-02 14:36:00.520557 False [  147683.701248] 0003 0036 00000350
2022-04-02 14:36:00.520557 False [  147683.717828] 0003 0036 00000351
2022-04-02 14:36:00.520557 False [  147683.734791] 0003 0036 00000352
2022-04-02 14:36:00.520557 False [  147683.751616] 0003 0036 00000353
2022-04-02 14:36:00.632324 False [  147683.770393] 0003 0035 00000474
2022-04-02 14:36:00.632324 False [  147683.770393] 0003 0036 00000354
2022-04-02 14:36:00.632324 False [  147683.788429] 0003 0035 00000473
2022-04-02 14:36:00.632324 True [  147683.788429] 0003 0036 00000356
2022-04-02 14:36:00.632324 True [  147683.805621] 0003 0035 00000471
2022-04-02 14:36:00.632770 True [  147683.814348] 0003 0035 0000046f
2022-04-02 14:36:00.632770 True [  147683.814348] 0003 0036 00000359
2022-04-02 14:36:00.648068 True [  147683.826067] 0003 0035 0000046e
2022-04-02 14:36:00.648068 True [  147683.826067] 0003 0036 0000035a
2022-04-02 14:36:00.648068 True [  147683.842663] 0003 0035 0000046d
2022-04-02 14:36:00.648068 True [  147683.842663] 0003 0036 0000035b
2022-04-02 14:36:00.648068 True [  147683.852975] 0003 0035 0000046c
2022-04-02 14:36:00.648068 True [  147683.852975] 0003 0036 0000035c
2022-04-02 14:36:00.648068 True [  147683.867421] 0003 0035 0000046b
2022-04-02 14:36:00.648068 True [  147683.867421] 0003 0036 0000035d
2022-04-02 14:36:00.648068 True [  147683.882538] 0003 0035 00000469
2022-04-02 14:36:00.648068 True [  147683.882538] 0003 0036 0000035e
2022-04-02 14:36:00.648068 True [  147683.896634] 0003 0035 00000468
2022-04-02 14:36:00.648068 True [  147683.915291] 0003 0035 00000465
2022-04-02 14:36:00.648068 True [  147683.935075] 0003 0035 00000461
2022-04-02 14:36:00.648068 True [  147683.935075] 0003 0036 00000360
2022-04-02 14:36:00.777052 True [  147683.950874] 0003 0035 00000460
2022-04-02 14:36:00.783203 True [  147683.971502] 0003 0035 0000045f
2022-04-02 14:36:00.783203 True [  147683.990374] 0003 0035 0000045e
2022-04-02 14:36:00.783203 True [  147683.990374] 0003 0036 00000361
2022-04-02 14:36:00.783203 True [  147684.006719] 0003 0035 0000045d
2022-04-02 14:36:00.783203 True [  147684.024864] 0003 0035 0000045c
2022-04-02 14:36:00.783203 True [  147684.041676] 0003 0035 0000045b
2022-04-02 14:36:00.783203 True [  147684.041676] 0003 0036 00000362
2022-04-02 14:36:00.783203 True [  147684.054766] 0003 0035 0000045a
2022-04-02 14:36:00.783203 True [  147684.063334] 0003 0036 00000363
2022-04-02 14:36:00.919609 True [  147684.091973] 0003 0036 00000364
2022-04-02 14:36:01.000932 True [  147684.129610] 0003 0035 0000045d
2022-04-02 14:36:01.000932 True [  147684.129610] 0003 0036 00000366
2022-04-02 14:36:01.000932 True [  147684.137065] 0003 0035 00000462
2022-04-02 14:36:01.000932 True [  147684.137065] 0003 0036 00000368
2022-04-02 14:36:01.000932 True [  147684.143409] 0003 0035 00000466
2022-04-02 14:36:01.000932 True [  147684.150046] 0003 0035 0000046a
2022-04-02 14:36:01.000932 True [  147684.165736] 0003 0035 0000046e
2022-04-02 14:36:01.000932 True [  147684.165736] 0003 0036 00000367
2022-04-02 14:36:01.000932 True [  147684.179484] 0003 0035 00000472
2022-04-02 14:36:01.000932 True [  147684.186307] 0003 0035 0000047a
2022-04-02 14:36:01.000932 True [  147684.186307] 0003 0036 00000364
2022-04-02 14:36:01.000932 True [  147684.197779] 0003 0035 0000047d
2022-04-02 14:36:01.000932 True [  147684.197779] 0003 0036 00000363
2022-04-02 14:36:01.000932 True [  147684.206611] 0003 0035 0000047f
2022-04-02 14:36:01.000932 True [  147684.206611] 0003 0036 00000361
2022-04-02 14:36:01.000932 True [  147684.222056] 0003 0035 00000481
2022-04-02 14:36:01.000932 True [  147684.222056] 0003 0036 0000035f
2022-04-02 14:36:01.071070 False [  147684.233275] 0003 0035 00000486
2022-04-02 14:36:01.071982 False [  147684.233275] 0003 0036 0000035d
2022-04-02 14:36:01.071982 False [  147684.245472] 0003 0035 00000489
2022-04-02 14:36:01.071982 False [  147684.245472] 0003 0036 0000035a
2022-04-02 14:36:01.071982 False [  147684.254473] 0003 0035 0000048b
2022-04-02 14:36:01.071982 False [  147684.254473] 0003 0036 00000359
2022-04-02 14:36:01.071982 False [  147684.266956] 0003 0035 0000048c
2022-04-02 14:36:01.071982 False [  147684.282969] 0003 0035 0000048f
2022-04-02 14:36:01.071982 False [  147684.282969] 0003 0036 00000358
2022-04-02 14:36:01.072998 False [  147684.296154] 0003 0035 00000492
2022-04-02 14:36:01.072998 False [  147684.296154] 0003 0036 00000357
2022-04-02 14:36:01.180539 False [  147684.308003] 0003 0035 00000494
2022-04-02 14:36:01.180539 False [  147684.325363] 0003 0035 00000497
2022-04-02 14:36:01.180539 False [  147684.325363] 0003 0036 00000356
2022-04-02 14:36:01.180539 False [  147684.341941] 0003 0035 0000049a
2022-04-02 14:36:01.180539 False [  147684.359343] 0003 0035 0000049e
2022-04-02 14:36:01.180539 False [  147684.359343] 0003 0036 00000355
2022-04-02 14:36:01.180539 False [  147684.374533] 0003 0035 0000049f
2022-04-02 14:36:01.243341 False [  147684.385824] 0003 0035 000004a1
2022-04-02 14:36:01.243341 False [  147684.391111] 0003 0035 000004a2
2022-04-02 14:36:01.243341 False [  147684.408465] 0003 0035 000004a3
2022-04-02 14:36:01.243341 False [  147684.429108] 0003 0035 000004a5
2022-04-02 14:36:01.243341 False [  147684.429108] 0003 0036 00000356
2022-04-02 14:36:01.243341 False [  147684.448958] 0003 0035 000004a6
2022-04-02 14:36:01.243341 False [  147684.467149] 0003 0035 000004a7
2022-04-02 14:36:01.243341 False [  147684.467149] 0003 0036 00000357
2022-04-02 14:36:01.243341 False [  147684.483632] 0003 0035 000004a8
2022-04-02 14:36:01.243341 False [  147684.483632] 0003 0036 00000358
2022-04-02 14:36:01.360945 False [  147684.493131] 0003 0036 00000359
2022-04-02 14:36:01.360945 False [  147684.515564] 0003 0035 000004a9
2022-04-02 14:36:01.360945 False [  147684.515564] 0003 0036 0000035b
2022-04-02 14:36:01.360945 False [  147684.532352] 0003 0036 0000035c
2022-04-02 14:36:01.360945 False [  147684.545726] 0003 0036 0000035e
2022-04-02 14:36:01.427448 False [  147684.562078] 0003 0035 000004aa
2022-04-02 14:36:01.427448 False [  147684.562078] 0003 0036 00000360
2022-04-02 14:36:01.427448 False [  147684.568711] 0003 0036 00000363
2022-04-02 14:36:01.427448 False [  147684.582158] 0003 0035 000004a9
2022-04-02 14:36:01.427448 False [  147684.582158] 0003 0036 00000364
2022-04-02 14:36:01.427448 False [  147684.602038] 0003 0036 00000367
2022-04-02 14:36:01.427448 False [  147684.616369] 0003 0035 000004a8
2022-04-02 14:36:01.427448 False [  147684.616369] 0003 0036 0000036a
2022-04-02 14:36:01.427448 False [  147684.630999] 0003 0036 0000036d
2022-04-02 14:36:01.427448 False [  147684.643178] 0003 0036 0000036e
2022-04-02 14:36:01.427448 False [  147684.661438] 0003 0035 000004a6
2022-04-02 14:36:01.427448 False [  147684.661438] 0003 0036 00000373
2022-04-02 14:36:01.541197 False [  147684.678524] 0003 0035 000004a5
2022-04-02 14:36:01.541197 False [  147684.678524] 0003 0036 00000376
2022-04-02 14:36:01.541197 False [  147684.696121] 0003 0036 00000379
2022-04-02 14:36:01.541197 False [  147684.715499] 0003 0035 000004a3
2022-04-02 14:36:01.541197 False [  147684.715499] 0003 0036 0000037c
2022-04-02 14:36:01.541197 False [  147684.725311] 0003 0036 0000037d
2022-04-02 14:36:01.596974 True [  147684.731646] 0003 0036 0000037e
2022-04-02 14:36:01.596974 True [  147684.749304] 0003 0035 000004a1
2022-04-02 14:36:01.597456 True [  147684.831774] 0003 0036 00000383
2022-04-02 14:36:01.597456 True [  147684.843082] 0003 0035 0000049b
2022-04-02 14:36:01.597456 True [  147684.843082] 0003 0036 00000384
2022-04-02 14:36:01.676594 True [  147684.856708] 0003 0036 00000385
2022-04-02 14:36:01.676594 True [  147684.876255] 0003 0036 00000386
2022-04-02 14:36:01.676594 True [  147684.898930] 0003 0036 00000389
2022-04-02 14:36:01.752879 True [  147684.914458] 0003 0036 0000038a
2022-04-02 14:36:01.752879 True [  147684.923217] 0003 0035 0000049c
2022-04-02 14:36:01.752879 True [  147684.923217] 0003 0036 0000038b
2022-04-02 14:36:01.752879 True [  147684.931060] 0003 0036 0000038c
2022-04-02 14:36:01.752879 True [  147684.947981] 0003 0036 0000038d
2022-04-02 14:36:01.752879 True [  147684.964188] 0003 0035 0000049d
2022-04-02 14:36:01.752879 True [  147684.964188] 0003 0036 0000038f
2022-04-02 14:36:01.760442 True [  147684.980938] 0003 0035 0000049e
2022-04-02 14:36:01.760442 True [  147684.980938] 0003 0036 00000390
2022-04-02 14:36:01.760442 True [  147684.994456] 0003 0036 00000391
2022-04-02 14:36:01.760442 True [  147685.012670] 0003 0036 00000392
2022-04-02 14:36:01.760442 True [  147685.030687] 0003 0035 000004a0
2022-04-02 14:36:01.760442 True [  147685.030687] 0003 0036 00000394
2022-04-02 14:36:01.760442 True [  147685.047282] 0003 0035 000004a1
2022-04-02 14:36:01.760442 True [  147685.047282] 0003 0036 00000396
2022-04-02 14:36:01.880866 True [  147685.064149] 0003 0035 000004a4
2022-04-02 14:36:01.880866 True [  147685.064149] 0003 0036 00000398
2022-04-02 14:36:01.924236 True [  147685.078980] 0003 0035 000004a6
2022-04-02 14:36:01.924236 True [  147685.078980] 0003 0036 0000039a
2022-04-02 14:36:01.924236 True [  147685.091714] 0003 0035 000004a8
2022-04-02 14:36:01.924236 True [  147685.109367] 0003 0035 000004ab
2022-04-02 14:36:01.924236 True [  147685.109367] 0003 0036 0000039b
2022-04-02 14:36:01.924236 True [  147685.124543] 0003 0035 000004b0
2022-04-02 14:36:01.924236 True [  147685.124543] 0003 0036 0000039a
2022-04-02 14:36:01.924236 True [  147685.139093] 0003 0035 000004b7
2022-04-02 14:36:01.924236 False [  147685.155218] 0003 0035 000004bb
2022-04-02 14:36:01.924236 False [  147685.162421] 0003 0036 00000397
2022-04-02 14:36:01.924236 False [  147685.170971] 0003 0035 000004c5
2022-04-02 14:36:01.924236 False [  147685.170971] 0003 0036 00000396
2022-04-02 14:36:01.987303 False [  147685.184168] 0003 0035 000004c8
2022-04-02 14:36:01.987303 False [  147685.184168] 0003 0036 00000394
2022-04-02 14:36:01.987303 False [  147685.195906] 0003 0035 000004cb
2022-04-02 14:36:01.987303 False [  147685.195906] 0003 0036 00000391
2022-04-02 14:36:01.987303 False [  147685.214572] 0003 0035 000004d3
2022-04-02 14:36:01.987303 False [  147685.214572] 0003 0036 0000038a
2022-04-02 14:36:02.115325 False [  147685.230297] 0003 0035 000004d6
2022-04-02 14:36:02.115325 False [  147685.230297] 0003 0036 00000388
2022-04-02 14:36:02.115325 False [  147685.244065] 0003 0035 000004d8
2022-04-02 14:36:02.115325 False [  147685.244065] 0003 0036 00000386
2022-04-02 14:36:02.115325 False [  147685.256504] 0003 0035 000004db
2022-04-02 14:36:02.115325 False [  147685.256504] 0003 0036 00000385
2022-04-02 14:36:02.115325 False [  147685.271705] 0003 0035 000004e1
2022-04-02 14:36:02.115325 False [  147685.271705] 0003 0036 00000383
2022-04-02 14:36:02.115325 False [  147685.288473] 0003 0035 000004e6
2022-04-02 14:36:02.115325 False [  147685.288473] 0003 0036 00000380
2022-04-02 14:36:02.223052 False [  147685.305831] 0003 0035 000004e9
2022-04-02 14:36:02.223052 False [  147685.305831] 0003 0036 0000037f
2022-04-02 14:36:02.223052 False [  147685.322462] 0003 0035 000004ec
2022-04-02 14:36:02.223052 False [  147685.339642] 0003 0035 000004f0
2022-04-02 14:36:02.223052 False [  147685.357499] 0003 0035 000004f2
2022-04-02 14:36:02.223052 False [  147685.376599] 0003 0035 000004f4
2022-04-02 14:36:02.223052 False [  147685.388947] 0003 0035 000004f7
2022-04-02 14:36:02.223052 False [  147685.403302] 0003 0035 000004f8
2022-04-02 14:36:02.223052 False [  147685.403302] 0003 0036 00000380
2022-04-02 14:36:02.223052 False [  147685.417024] 0003 0035 000004f9
2022-04-02 14:36:02.319685 False [  147685.433895] 0003 0035 000004fb
2022-04-02 14:36:02.319685 False [  147685.433895] 0003 0036 00000382
2022-04-02 14:36:02.319685 False [  147685.448289] 0003 0036 00000384
2022-04-02 14:36:02.319685 False [  147685.464246] 0003 0035 000004fc
2022-04-02 14:36:02.319685 False [  147685.464246] 0003 0036 00000385
2022-04-02 14:36:02.319685 False [  147685.472178] 0003 0035 000004fb
2022-04-02 14:36:02.319685 False [  147685.472178] 0003 0036 00000386
2022-04-02 14:36:02.319685 False [  147685.482398] 0003 0036 00000387
2022-04-02 14:36:02.319685 False [  147685.496640] 0003 0035 000004fa
2022-04-02 14:36:02.319685 False [  147685.496640] 0003 0036 00000389
2022-04-02 14:36:02.319685 False [  147685.511294] 0003 0035 000004f8
2022-04-02 14:36:02.319685 False [  147685.511294] 0003 0036 0000038b
2022-04-02 14:36:02.319685 False [  147685.526113] 0003 0036 0000038d
2022-04-02 14:36:02.325240 False [  147685.541100] 0003 0036 0000038f
2022-04-02 14:36:02.325240 False [  147685.556906] 0003 0035 000004f7
2022-04-02 14:36:02.325240 False [  147685.556906] 0003 0036 00000391
2022-04-02 14:36:02.325240 False [  147685.562618] 0003 0035 000004f3
2022-04-02 14:36:02.325240 False [  147685.562618] 0003 0036 00000396
2022-04-02 14:36:02.325240 False [  147685.579793] 0003 0035 000004f2
2022-04-02 14:36:02.325240 False [  147685.579793] 0003 0036 00000399
2022-04-02 14:36:02.325240 False [  147685.591755] 0003 0035 000004f0
2022-04-02 14:36:02.325240 False [  147685.591755] 0003 0036 0000039c
2022-04-02 14:36:02.325240 False [  147685.596832] 0003 0035 000004ef
2022-04-02 14:36:02.325240 False [  147685.596832] 0003 0036 0000039e
2022-04-02 14:36:02.325240 False [  147685.605246] 0003 0035 000004ee
2022-04-02 14:36:02.325240 False [  147685.605246] 0003 0036 0000039f
2022-04-02 14:36:02.325240 False [  147685.614310] 0003 0035 000004ec
2022-04-02 14:36:02.325240 False [  147685.614310] 0003 0036 000003a1
2022-04-02 14:36:02.580829 False [  147685.629155] 0003 0036 000003a3
