Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 3.012683987576889 
    wm_size = [1600 2560] 
    stim_amp = 2 
    baseline_stim = 2
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 16:46:07.711906 True [  155490.914115] 0003 0035 000002b3
2022-04-02 16:46:07.711906 True [  155490.914115] 0003 0036 00000668
2022-04-02 16:46:07.719118 True [  155490.922504] 0003 0035 000002b1
2022-04-02 16:46:07.719118 True [  155490.922504] 0003 0036 0000066a
2022-04-02 16:46:07.727900 True [  155490.930683] 0003 0036 0000066b
2022-04-02 16:46:07.753441 True [  155490.955763] 0003 0035 000002b5
2022-04-02 16:46:07.753441 True [  155490.955763] 0003 0036 00000668
2022-04-02 16:46:07.761909 True [  155490.963982] 0003 0035 000002b9
2022-04-02 16:46:07.761909 True [  155490.963982] 0003 0036 00000666
2022-04-02 16:46:07.769896 True [  155490.972357] 0003 0035 000002bc
2022-04-02 16:46:07.769896 True [  155490.972357] 0003 0036 00000664
2022-04-02 16:46:07.778214 True [  155490.980686] 0003 0035 000002c3
2022-04-02 16:46:07.778214 True [  155490.980686] 0003 0036 0000065e
2022-04-02 16:46:07.785455 True [  155490.989004] 0003 0035 000002ca
2022-04-02 16:46:07.786455 True [  155490.989004] 0003 0036 00000658
2022-04-02 16:46:07.803236 True [  155491.005649] 0003 0035 000002d9
2022-04-02 16:46:07.803236 True [  155491.005649] 0003 0036 0000064e
2022-04-02 16:46:07.812633 True [  155491.013781] 0003 0035 000002e6
2022-04-02 16:46:07.812633 True [  155491.013781] 0003 0036 00000645
2022-04-02 16:46:07.819927 True [  155491.022241] 0003 0035 000002ee
2022-04-02 16:46:07.819927 True [  155491.022241] 0003 0036 00000640
2022-04-02 16:46:07.829346 True [  155491.030464] 0003 0035 000002f4
2022-04-02 16:46:07.829346 True [  155491.030464] 0003 0036 0000063a
2022-04-02 16:46:07.837428 True [  155491.038893] 0003 0035 000002f9
2022-04-02 16:46:07.837428 True [  155491.038893] 0003 0036 00000636
2022-04-02 16:46:07.845877 True [  155491.047144] 0003 0035 000002fd
2022-04-02 16:46:07.846873 True [  155491.047144] 0003 0036 00000632
2022-04-02 16:46:07.853672 True [  155491.055512] 0003 0035 000002ff
2022-04-02 16:46:07.853672 True [  155491.055512] 0003 0036 0000062f
2022-04-02 16:46:07.862446 True [  155491.063716] 0003 0035 00000302
2022-04-02 16:46:07.862446 True [  155491.063716] 0003 0036 0000062d
2022-04-02 16:46:07.871202 True [  155491.072128] 0003 0035 00000303
2022-04-02 16:46:07.871202 True [  155491.072128] 0003 0036 0000062b
2022-04-02 16:46:07.910645 True [  155491.113577] 0003 0036 0000062c
2022-04-02 16:46:07.919271 True [  155491.121955] 0003 0035 00000300
2022-04-02 16:46:07.920230 True [  155491.121955] 0003 0036 00000630
2022-04-02 16:46:07.928172 True [  155491.130122] 0003 0035 000002fc
2022-04-02 16:46:07.928172 True [  155491.130122] 0003 0036 00000635
2022-04-02 16:46:07.935339 True [  155491.138558] 0003 0035 000002f8
2022-04-02 16:46:07.935339 True [  155491.138558] 0003 0036 00000639
2022-04-02 16:46:07.944291 True [  155491.146831] 0003 0035 000002f5
2022-04-02 16:46:07.944291 True [  155491.146831] 0003 0036 0000063c
2022-04-02 16:46:07.952614 True [  155491.155198] 0003 0035 000002f2
2022-04-02 16:46:07.952614 True [  155491.155198] 0003 0036 0000063f
2022-04-02 16:46:07.969969 True [  155491.171791] 0003 0035 000002f1
2022-04-02 16:46:07.969969 True [  155491.171791] 0003 0036 00000642
2022-04-02 16:46:07.979093 True [  155491.179992] 0003 0035 000002ef
2022-04-02 16:46:07.979093 True [  155491.179992] 0003 0036 00000644
2022-04-02 16:46:07.986495 True [  155491.188472] 0003 0036 00000645
2022-04-02 16:46:07.993586 True [  155491.196615] 0003 0035 000002f0
2022-04-02 16:46:08.002196 True [  155491.205036] 0003 0035 000002f3
2022-04-02 16:46:08.010575 True [  155491.213232] 0003 0035 000002f8
2022-04-02 16:46:08.010575 True [  155491.213232] 0003 0036 00000644
2022-04-02 16:46:08.018902 True [  155491.221646] 0003 0035 00000301
2022-04-02 16:46:08.018902 True [  155491.221646] 0003 0036 00000640
2022-04-02 16:46:08.027234 True [  155491.229875] 0003 0035 00000311
2022-04-02 16:46:08.027234 True [  155491.229875] 0003 0036 0000063a
2022-04-02 16:46:08.037369 True [  155491.238316] 0003 0035 0000031e
2022-04-02 16:46:08.037369 True [  155491.238316] 0003 0036 00000635
2022-04-02 16:46:08.043915 True [  155491.246495] 0003 0035 00000328
2022-04-02 16:46:08.043915 True [  155491.246495] 0003 0036 0000062f
2022-04-02 16:46:08.052322 True [  155491.254861] 0003 0035 0000032e
2022-04-02 16:46:08.053281 True [  155491.254861] 0003 0036 0000062c
2022-04-02 16:46:08.062853 True [  155491.263084] 0003 0035 00000333
2022-04-02 16:46:08.062853 True [  155491.263084] 0003 0036 00000629
2022-04-02 16:46:08.071464 True [  155491.271533] 0003 0035 00000339
2022-04-02 16:46:08.071464 True [  155491.271533] 0003 0036 00000625
2022-04-02 16:46:08.078244 True [  155491.279758] 0003 0035 0000033e
2022-04-02 16:46:08.079243 True [  155491.279758] 0003 0036 00000622
2022-04-02 16:46:08.085364 True [  155491.288147] 0003 0035 00000342
2022-04-02 16:46:08.085364 True [  155491.288147] 0003 0036 0000061f
2022-04-02 16:46:08.093494 True [  155491.296364] 0003 0035 00000345
2022-04-02 16:46:08.093494 True [  155491.296364] 0003 0036 0000061e
2022-04-02 16:46:08.102795 True [  155491.304865] 0003 0035 00000347
2022-04-02 16:46:08.111300 True [  155491.312987] 0003 0035 00000349
2022-04-02 16:46:08.111300 True [  155491.312987] 0003 0036 0000061c
2022-04-02 16:46:08.120104 True [  155491.321385] 0003 0035 0000034a
2022-04-02 16:46:08.120104 True [  155491.321385] 0003 0036 0000061b
2022-04-02 16:46:08.144066 True [  155491.346224] 0003 0035 00000349
2022-04-02 16:46:08.152164 True [  155491.354609] 0003 0035 00000345
2022-04-02 16:46:08.152164 True [  155491.354609] 0003 0036 0000061e
2022-04-02 16:46:08.161089 True [  155491.362836] 0003 0035 00000340
2022-04-02 16:46:08.161089 True [  155491.362836] 0003 0036 00000621
2022-04-02 16:46:08.168875 True [  155491.371264] 0003 0035 0000033a
2022-04-02 16:46:08.168875 True [  155491.371264] 0003 0036 00000625
2022-04-02 16:46:08.177032 True [  155491.379455] 0003 0035 0000032e
2022-04-02 16:46:08.177032 True [  155491.379455] 0003 0036 0000062d
2022-04-02 16:46:08.185401 True [  155491.387895] 0003 0035 00000322
2022-04-02 16:46:08.185401 True [  155491.387895] 0003 0036 00000634
2022-04-02 16:46:08.193807 True [  155491.396077] 0003 0035 00000318
2022-04-02 16:46:08.193807 True [  155491.396077] 0003 0036 0000063a
2022-04-02 16:46:08.202531 True [  155491.404542] 0003 0035 0000030f
2022-04-02 16:46:08.202531 True [  155491.404542] 0003 0036 00000640
2022-04-02 16:46:08.209501 True [  155491.412632] 0003 0035 00000307
2022-04-02 16:46:08.209501 True [  155491.412632] 0003 0036 00000644
2022-04-02 16:46:08.218992 True [  155491.421107] 0003 0035 00000300
2022-04-02 16:46:08.218992 True [  155491.421107] 0003 0036 00000648
2022-04-02 16:46:08.226843 True [  155491.429377] 0003 0035 000002fb
2022-04-02 16:46:08.226843 True [  155491.429377] 0003 0036 0000064a
2022-04-02 16:46:08.235837 True [  155491.437737] 0003 0035 000002f6
2022-04-02 16:46:08.235837 True [  155491.437737] 0003 0036 0000064d
2022-04-02 16:46:08.243939 True [  155491.445922] 0003 0035 000002f3
2022-04-02 16:46:08.243939 True [  155491.445922] 0003 0036 0000064f
2022-04-02 16:46:08.252030 True [  155491.454375] 0003 0035 000002f0
2022-04-02 16:46:08.252030 True [  155491.454375] 0003 0036 00000651
2022-04-02 16:46:08.259738 True [  155491.462504] 0003 0035 000002ee
2022-04-02 16:46:08.259738 True [  155491.462504] 0003 0036 00000652
2022-04-02 16:46:08.268979 True [  155491.470937] 0003 0035 000002ed
2022-04-02 16:46:08.293643 True [  155491.495962] 0003 0036 00000651
2022-04-02 16:46:08.302045 True [  155491.504142] 0003 0035 000002f1
2022-04-02 16:46:08.302045 True [  155491.504142] 0003 0036 0000064e
2022-04-02 16:46:08.309846 True [  155491.512395] 0003 0035 000002f6
2022-04-02 16:46:08.309846 True [  155491.512395] 0003 0036 0000064a
2022-04-02 16:46:08.318370 True [  155491.520819] 0003 0035 000002fa
2022-04-02 16:46:08.318370 True [  155491.520819] 0003 0036 00000647
2022-04-02 16:46:08.326422 True [  155491.529013] 0003 0035 00000303
2022-04-02 16:46:08.326422 True [  155491.529013] 0003 0036 0000063e
2022-04-02 16:46:08.335299 True [  155491.537418] 0003 0035 0000030d
2022-04-02 16:46:08.335299 True [  155491.537418] 0003 0036 00000634
2022-04-02 16:46:08.343733 True [  155491.545622] 0003 0035 00000315
2022-04-02 16:46:08.343733 True [  155491.545622] 0003 0036 0000062c
2022-04-02 16:46:08.351556 True [  155491.554035] 0003 0035 0000031e
2022-04-02 16:46:08.351556 True [  155491.554035] 0003 0036 00000625
2022-04-02 16:46:08.360474 True [  155491.562259] 0003 0035 00000323
2022-04-02 16:46:08.360474 True [  155491.562259] 0003 0036 00000622
2022-04-02 16:46:08.368320 True [  155491.570645] 0003 0035 0000032a
2022-04-02 16:46:08.368320 True [  155491.570645] 0003 0036 0000061d
2022-04-02 16:46:08.375873 True [  155491.578835] 0003 0035 0000032e
2022-04-02 16:46:08.375873 True [  155491.578835] 0003 0036 0000061a
2022-04-02 16:46:08.384338 True [  155491.587234] 0003 0035 00000331
2022-04-02 16:46:08.384338 True [  155491.587234] 0003 0036 00000618
2022-04-02 16:46:08.393091 True [  155491.595536] 0003 0035 00000332
2022-04-02 16:46:08.393091 True [  155491.595536] 0003 0036 00000616
2022-04-02 16:46:08.401483 True [  155491.603894] 0003 0035 00000333
2022-04-02 16:46:08.410015 True [  155491.612178] 0003 0035 00000334
2022-04-02 16:46:08.410015 True [  155491.612178] 0003 0036 00000617
2022-04-02 16:46:08.426669 True [  155491.628728] 0003 0035 00000333
2022-04-02 16:46:08.426669 True [  155491.628728] 0003 0036 00000618
2022-04-02 16:46:08.435563 True [  155491.637161] 0003 0035 00000332
2022-04-02 16:46:08.435563 True [  155491.637161] 0003 0036 0000061a
2022-04-02 16:46:08.442983 True [  155491.645349] 0003 0035 00000331
2022-04-02 16:46:08.442983 True [  155491.645349] 0003 0036 0000061f
2022-04-02 16:46:08.451288 True [  155491.653785] 0003 0035 0000032a
2022-04-02 16:46:08.451288 True [  155491.653785] 0003 0036 00000628
2022-04-02 16:46:08.459859 True [  155491.661925] 0003 0035 00000325
2022-04-02 16:46:08.459859 True [  155491.661925] 0003 0036 0000062f
2022-04-02 16:46:08.467369 True [  155491.670368] 0003 0035 00000320
2022-04-02 16:46:08.467369 True [  155491.670368] 0003 0036 00000636
2022-04-02 16:46:08.475352 True [  155491.678593] 0003 0035 0000031c
2022-04-02 16:46:08.475352 True [  155491.678593] 0003 0036 0000063c
2022-04-02 16:46:08.484301 True [  155491.687001] 0003 0035 00000317
2022-04-02 16:46:08.484301 True [  155491.687001] 0003 0036 00000643
2022-04-02 16:46:08.493393 True [  155491.695219] 0003 0035 00000313
2022-04-02 16:46:08.493393 True [  155491.695219] 0003 0036 00000648
2022-04-02 16:46:08.500881 True [  155491.703627] 0003 0035 00000310
2022-04-02 16:46:08.500881 True [  155491.703627] 0003 0036 0000064e
2022-04-02 16:46:08.509610 True [  155491.711805] 0003 0035 0000030e
2022-04-02 16:46:08.509610 True [  155491.711805] 0003 0036 00000653
2022-04-02 16:46:08.518804 True [  155491.720373] 0003 0035 0000030b
2022-04-02 16:46:08.518804 True [  155491.720373] 0003 0036 00000658
2022-04-02 16:46:08.526688 True [  155491.728512] 0003 0035 0000030a
2022-04-02 16:46:08.526688 True [  155491.728512] 0003 0036 0000065c
2022-04-02 16:46:08.534256 True [  155491.736873] 0003 0035 00000309
2022-04-02 16:46:08.534256 True [  155491.736873] 0003 0036 00000660
2022-04-02 16:46:08.542442 True [  155491.745040] 0003 0036 00000664
2022-04-02 16:46:08.550729 True [  155491.753467] 0003 0035 0000030a
2022-04-02 16:46:08.550729 True [  155491.753467] 0003 0036 00000666
2022-04-02 16:46:08.575564 True [  155491.778346] 0003 0035 0000030c
2022-04-02 16:46:08.585237 True [  155491.786690] 0003 0035 00000314
2022-04-02 16:46:08.585237 True [  155491.786690] 0003 0036 00000662
2022-04-02 16:46:08.592891 True [  155491.794927] 0003 0035 00000319
2022-04-02 16:46:08.592891 True [  155491.794927] 0003 0036 00000660
2022-04-02 16:46:08.602266 True [  155491.804350] 0003 0035 0000031f
2022-04-02 16:46:08.602266 True [  155491.804350] 0003 0036 0000065d
2022-04-02 16:46:08.609736 True [  155491.812164] 0003 0035 00000323
2022-04-02 16:46:08.609736 True [  155491.812164] 0003 0036 0000065a
2022-04-02 16:46:08.618604 True [  155491.820134] 0003 0035 00000327
2022-04-02 16:46:08.618604 True [  155491.820134] 0003 0036 00000655
2022-04-02 16:46:08.625344 True [  155491.828165] 0003 0035 0000032a
2022-04-02 16:46:08.625344 True [  155491.828165] 0003 0036 00000651
2022-04-02 16:46:08.643203 True [  155491.844818] 0003 0035 0000032d
2022-04-02 16:46:08.643203 True [  155491.844818] 0003 0036 0000064e
2022-04-02 16:46:08.651429 True [  155491.853215] 0003 0035 0000032e
2022-04-02 16:46:08.652427 True [  155491.853215] 0003 0036 0000064b
2022-04-02 16:46:08.659219 True [  155491.861488] 0003 0035 00000330
2022-04-02 16:46:08.659219 True [  155491.861488] 0003 0036 00000649
2022-04-02 16:46:08.666664 True [  155491.869790] 0003 0035 00000331
2022-04-02 16:46:08.666664 True [  155491.869790] 0003 0036 00000648
2022-04-02 16:46:08.675346 True [  155491.878022] 0003 0035 00000332
2022-04-02 16:46:08.675346 True [  155491.878022] 0003 0036 00000646
2022-04-02 16:46:08.683765 True [  155491.886434] 0003 0035 00000333
2022-04-02 16:46:08.683765 True [  155491.886434] 0003 0036 00000645
2022-04-02 16:46:08.692071 True [  155491.894626] 0003 0035 00000334
2022-04-02 16:46:08.692071 True [  155491.894626] 0003 0036 00000644
2022-04-02 16:46:08.709280 True [  155491.911239] 0003 0035 00000333
2022-04-02 16:46:08.709280 True [  155491.911239] 0003 0036 00000643
2022-04-02 16:46:08.717801 True [  155491.919664] 0003 0035 00000330
2022-04-02 16:46:08.725431 True [  155491.927906] 0003 0035 0000032c
2022-04-02 16:46:08.725431 True [  155491.927906] 0003 0036 00000644
2022-04-02 16:46:08.734849 True [  155491.936284] 0003 0035 00000324
2022-04-02 16:46:08.734849 True [  155491.936284] 0003 0036 00000647
2022-04-02 16:46:08.743158 True [  155491.944565] 0003 0035 0000031f
2022-04-02 16:46:08.743158 True [  155491.944565] 0003 0036 0000064a
2022-04-02 16:46:08.751188 True [  155491.952893] 0003 0035 00000319
2022-04-02 16:46:08.751188 True [  155491.952893] 0003 0036 00000650
2022-04-02 16:46:08.758684 True [  155491.961248] 0003 0035 00000315
2022-04-02 16:46:08.758684 True [  155491.961248] 0003 0036 00000654
2022-04-02 16:46:08.766967 True [  155491.969537] 0003 0035 00000311
2022-04-02 16:46:08.766967 True [  155491.969537] 0003 0036 00000658
2022-04-02 16:46:08.775365 True [  155491.977726] 0003 0035 0000030f
2022-04-02 16:46:08.775365 True [  155491.977726] 0003 0036 0000065a
2022-04-02 16:46:08.784097 True [  155491.986155] 0003 0035 0000030e
2022-04-02 16:46:08.785103 True [  155491.986155] 0003 0036 0000065d
2022-04-02 16:46:08.791472 True [  155491.994323] 0003 0036 0000065e
2022-04-02 16:46:08.808699 True [  155492.011136] 0003 0035 00000310
2022-04-02 16:46:08.817162 True [  155492.019488] 0003 0035 00000312
2022-04-02 16:46:08.817162 True [  155492.019488] 0003 0036 0000065d
2022-04-02 16:46:08.825162 True [  155492.027572] 0003 0035 00000318
2022-04-02 16:46:08.825162 True [  155492.027572] 0003 0036 0000065a
2022-04-02 16:46:08.834141 True [  155492.035996] 0003 0035 00000320
2022-04-02 16:46:08.834141 True [  155492.035996] 0003 0036 00000657
2022-04-02 16:46:08.844015 True [  155492.044366] 0003 0035 00000328
2022-04-02 16:46:08.844015 True [  155492.044366] 0003 0036 00000653
2022-04-02 16:46:08.849975 True [  155492.052626] 0003 0035 00000331
2022-04-02 16:46:08.849975 True [  155492.052626] 0003 0036 00000650
2022-04-02 16:46:08.858209 True [  155492.060827] 0003 0035 00000339
2022-04-02 16:46:08.858209 True [  155492.060827] 0003 0036 0000064c
2022-04-02 16:46:08.866464 True [  155492.069206] 0003 0035 00000341
2022-04-02 16:46:08.866464 True [  155492.069206] 0003 0036 00000648
2022-04-02 16:46:08.875148 True [  155492.077417] 0003 0035 00000347
2022-04-02 16:46:08.875148 True [  155492.077417] 0003 0036 00000646
2022-04-02 16:46:08.884175 True [  155492.085850] 0003 0035 0000034d
2022-04-02 16:46:08.884175 True [  155492.085850] 0003 0036 00000644
2022-04-02 16:46:08.891394 True [  155492.094049] 0003 0035 00000352
2022-04-02 16:46:08.891394 True [  155492.094049] 0003 0036 00000640
2022-04-02 16:46:08.900354 True [  155492.102518] 0003 0035 00000355
2022-04-02 16:46:08.900354 True [  155492.102518] 0003 0036 0000063e
2022-04-02 16:46:08.909052 True [  155492.110674] 0003 0035 00000359
2022-04-02 16:46:08.909052 True [  155492.110674] 0003 0036 0000063b
2022-04-02 16:46:08.916379 True [  155492.119101] 0003 0035 0000035b
2022-04-02 16:46:08.916379 True [  155492.119101] 0003 0036 00000639
2022-04-02 16:46:08.925347 True [  155492.127304] 0003 0035 0000035d
2022-04-02 16:46:08.925347 True [  155492.127304] 0003 0036 00000637
2022-04-02 16:46:08.934995 True [  155492.135748] 0003 0035 0000035e
2022-04-02 16:46:08.934995 True [  155492.135748] 0003 0036 00000636
2022-04-02 16:46:08.941400 True [  155492.143943] 0003 0035 00000360
2022-04-02 16:46:08.941400 True [  155492.143943] 0003 0036 00000635
2022-04-02 16:46:08.975296 True [  155492.177227] 0003 0035 0000035e
2022-04-02 16:46:08.976297 True [  155492.177227] 0003 0036 00000637
2022-04-02 16:46:08.982906 True [  155492.185563] 0003 0035 0000035c
2022-04-02 16:46:08.982906 True [  155492.185563] 0003 0036 0000063a
2022-04-02 16:46:08.991229 True [  155492.193729] 0003 0035 00000359
2022-04-02 16:46:08.991229 True [  155492.193729] 0003 0036 0000063d
2022-04-02 16:46:08.999933 True [  155492.202161] 0003 0035 00000353
2022-04-02 16:46:08.999933 True [  155492.202161] 0003 0036 00000642
2022-04-02 16:46:09.008732 True [  155492.210384] 0003 0035 0000034e
2022-04-02 16:46:09.008732 True [  155492.210384] 0003 0036 00000646
2022-04-02 16:46:09.017141 True [  155492.218815] 0003 0035 00000349
2022-04-02 16:46:09.017141 True [  155492.218815] 0003 0036 0000064a
2022-04-02 16:46:09.024147 True [  155492.226977] 0003 0035 00000345
2022-04-02 16:46:09.024147 True [  155492.226977] 0003 0036 0000064e
2022-04-02 16:46:09.033296 True [  155492.235405] 0003 0035 00000341
2022-04-02 16:46:09.033296 True [  155492.235405] 0003 0036 00000652
2022-04-02 16:46:09.041785 True [  155492.243634] 0003 0035 0000033e
2022-04-02 16:46:09.041785 True [  155492.243634] 0003 0036 00000655
2022-04-02 16:46:09.050640 True [  155492.252062] 0003 0035 0000033c
2022-04-02 16:46:09.050640 True [  155492.252062] 0003 0036 00000657
2022-04-02 16:46:09.058350 True [  155492.260475] 0003 0035 00000339
2022-04-02 16:46:09.058350 True [  155492.260475] 0003 0036 00000659
2022-04-02 16:46:09.066451 True [  155492.268673] 0003 0036 0000065a
2022-04-02 16:46:09.074342 True [  155492.276975] 0003 0035 00000338
2022-04-02 16:46:09.092107 True [  155492.293473] 0003 0035 00000339
2022-04-02 16:46:09.092107 True [  155492.293473] 0003 0036 00000659
2022-04-02 16:46:09.099255 True [  155492.301908] 0003 0035 0000033b
