Mode = area stim
        verts = 22 
        radius = 550 
        center = (800, 1280) 
        first_angle = 2.4221292966626655 
        wm_size = [1600 2560] 
        stim_amp = 4 
        baseline_stim = 3
        current_stim_group = audio
        sense_zone = 0
        ===============================
2022-04-07 18:42:33.442888 False [   18082.769749] 0003 0036 00000084
2022-04-07 18:42:43.879523 False [   18093.204565] 0003 0035 000004cc
2022-04-07 18:42:43.879523 False [   18093.204565] 0003 0036 0000068d
2022-04-07 18:42:43.887586 False [   18093.212787] 0003 0035 000004cf
2022-04-07 18:42:43.887586 False [   18093.212787] 0003 0036 0000068f
2022-04-07 18:42:43.895824 False [   18093.221313] 0003 0035 000004d5
2022-04-07 18:42:43.895824 False [   18093.221313] 0003 0036 00000696
2022-04-07 18:42:43.902572 False [   18093.229357] 0003 0035 000004da
2022-04-07 18:42:43.902572 False [   18093.229357] 0003 0036 0000069b
2022-04-07 18:42:43.913213 False [   18093.237806] 0003 0035 000004de
2022-04-07 18:42:43.913213 False [   18093.237806] 0003 0036 0000069f
2022-04-07 18:42:43.920055 False [   18093.245996] 0003 0035 000004e2
2022-04-07 18:42:43.920055 False [   18093.245996] 0003 0036 000006a3
2022-04-07 18:42:43.928660 False [   18093.254433] 0003 0035 000004e5
2022-04-07 18:42:43.928660 False [   18093.254433] 0003 0036 000006a4
2022-04-07 18:42:43.937834 False [   18093.262594] 0003 0035 000004e7
2022-04-07 18:42:43.937834 False [   18093.262594] 0003 0036 000006a7
2022-04-07 18:42:43.945618 False [   18093.271031] 0003 0035 000004e9
2022-04-07 18:42:43.945618 False [   18093.271031] 0003 0036 000006a9
2022-04-07 18:42:43.953936 False [   18093.279217] 0003 0035 000004ec
2022-04-07 18:42:43.953936 False [   18093.279217] 0003 0036 000006aa
2022-04-07 18:42:43.962639 False [   18093.287641] 0003 0035 000004ef
2022-04-07 18:42:43.962639 False [   18093.287641] 0003 0036 000006ad
2022-04-07 18:42:43.970040 False [   18093.295822] 0003 0035 000004f1
2022-04-07 18:42:43.970040 False [   18093.295822] 0003 0036 000006af
2022-04-07 18:42:43.978369 False [   18093.304254] 0003 0035 000004f3
2022-04-07 18:42:43.978369 False [   18093.304254] 0003 0036 000006b0
2022-04-07 18:42:43.986871 False [   18093.312506] 0003 0035 000004f6
2022-04-07 18:42:43.986871 False [   18093.312506] 0003 0036 000006b2
2022-04-07 18:42:43.995012 False [   18093.320976] 0003 0035 000004f7
2022-04-07 18:42:43.995012 False [   18093.320976] 0003 0036 000006b4
2022-04-07 18:42:44.004274 False [   18093.329064] 0003 0035 000004fa
2022-04-07 18:42:44.013301 False [   18093.337519] 0003 0035 000004fb
2022-04-07 18:42:44.013301 False [   18093.337519] 0003 0036 000006b6
2022-04-07 18:42:44.022946 False [   18093.345691] 0003 0035 000004fc
2022-04-07 18:42:44.022946 False [   18093.345691] 0003 0036 000006b7
2022-04-07 18:42:44.029022 False [   18093.354136] 0003 0035 000004fd
2022-04-07 18:42:44.037834 False [   18093.362284] 0003 0036 000006b8
2022-04-07 18:42:44.071676 False [   18093.395549] 0003 0035 000004fc
2022-04-07 18:42:44.087869 False [   18093.412117] 0003 0035 000004fb
2022-04-07 18:42:44.094805 False [   18093.420712] 0003 0035 000004f8
2022-04-07 18:42:44.105353 False [   18093.428991] 0003 0035 000004f6
2022-04-07 18:42:44.112146 False [   18093.437247] 0003 0035 000004f3
2022-04-07 18:42:44.121097 False [   18093.445428] 0003 0035 000004f0
2022-04-07 18:42:44.126883 False [   18093.453833] 0003 0035 000004ea
2022-04-07 18:42:44.126883 False [   18093.453833] 0003 0036 000006b9
2022-04-07 18:42:44.135293 False [   18093.462033] 0003 0035 000004e5
2022-04-07 18:42:44.146121 False [   18093.470477] 0003 0035 000004e0
2022-04-07 18:42:44.154770 False [   18093.478688] 0003 0035 000004db
2022-04-07 18:42:44.154770 False [   18093.478688] 0003 0036 000006ba
2022-04-07 18:42:44.161117 False [   18093.487067] 0003 0035 000004d6
2022-04-07 18:42:44.170241 False [   18093.495275] 0003 0035 000004d1
2022-04-07 18:42:44.177843 False [   18093.503714] 0003 0035 000004cb
2022-04-07 18:42:44.185871 False [   18093.511899] 0003 0035 000004c5
2022-04-07 18:42:44.195499 False [   18093.520402] 0003 0035 000004be
2022-04-07 18:42:44.203427 False [   18093.528631] 0003 0035 000004b7
2022-04-07 18:42:44.211941 False [   18093.536921] 0003 0035 000004b1
2022-04-07 18:42:44.221243 False [   18093.545225] 0003 0035 000004ab
2022-04-07 18:42:44.228833 False [   18093.553581] 0003 0035 000004a5
2022-04-07 18:42:44.237730 False [   18093.561724] 0003 0035 000004a0
2022-04-07 18:42:44.245574 False [   18093.570170] 0003 0035 0000049b
2022-04-07 18:42:44.255313 False [   18093.578341] 0003 0035 00000497
2022-04-07 18:42:44.263275 False [   18093.587823] 0003 0035 00000492
2022-04-07 18:42:44.269475 False [   18093.595473] 0003 0035 0000048f
2022-04-07 18:42:44.277232 False [   18093.603403] 0003 0035 0000048c
2022-04-07 18:42:44.286408 False [   18093.611608] 0003 0035 00000489
2022-04-07 18:42:44.286408 False [   18093.611608] 0003 0036 000006bb
2022-04-07 18:42:44.295895 False [   18093.620141] 0003 0035 00000488
2022-04-07 18:42:44.304511 False [   18093.628275] 0003 0036 000006bc
2022-04-07 18:42:44.311922 False [   18093.636679] 0003 0035 00000487
2022-04-07 18:42:44.321753 False [   18093.644937] 0003 0035 00000486
2022-04-07 18:42:44.321753 False [   18093.644937] 0003 0036 000006bd
2022-04-07 18:42:44.328093 False [   18093.653288] 0003 0035 00000485
2022-04-07 18:42:44.328093 False [   18093.653288] 0003 0036 000006be
2022-04-07 18:42:44.337607 False [   18093.661474] 0003 0036 000006bf
2022-04-07 18:42:44.343197 False [   18093.669903] 0003 0035 00000484
2022-04-07 18:42:44.353414 False [   18093.678100] 0003 0036 000006c0
2022-04-07 18:42:44.361964 False [   18093.686555] 0003 0036 000006c1
2022-04-07 18:42:44.369942 False [   18093.694723] 0003 0036 000006c2
2022-04-07 18:42:44.376924 False [   18093.703129] 0003 0035 00000485
2022-04-07 18:42:44.376924 False [   18093.703129] 0003 0036 000006c5
2022-04-07 18:42:44.386897 False [   18093.711327] 0003 0035 00000486
2022-04-07 18:42:44.386897 False [   18093.711327] 0003 0036 000006c8
2022-04-07 18:42:44.393894 False [   18093.719755] 0003 0035 00000489
2022-04-07 18:42:44.393894 False [   18093.719755] 0003 0036 000006cf
2022-04-07 18:42:44.409433 False [   18093.727930] 0003 0035 0000048c
2022-04-07 18:42:44.409433 False [   18093.727930] 0003 0036 000006d5
2022-04-07 18:42:44.411428 False [   18093.736369] 0003 0035 00000490
2022-04-07 18:42:44.411428 False [   18093.736369] 0003 0036 000006da
2022-04-07 18:42:44.419432 False [   18093.744564] 0003 0035 00000494
2022-04-07 18:42:44.419432 False [   18093.744564] 0003 0036 000006df
2022-04-07 18:42:44.429135 False [   18093.753043] 0003 0035 00000498
2022-04-07 18:42:44.429135 False [   18093.753043] 0003 0036 000006e3
2022-04-07 18:42:44.436254 False [   18093.761200] 0003 0035 0000049e
2022-04-07 18:42:44.436254 False [   18093.761200] 0003 0036 000006e7
2022-04-07 18:42:44.444150 False [   18093.769643] 0003 0035 000004a4
2022-04-07 18:42:44.444150 False [   18093.769643] 0003 0036 000006eb
2022-04-07 18:42:44.452132 False [   18093.777815] 0003 0035 000004aa
2022-04-07 18:42:44.452132 False [   18093.777815] 0003 0036 000006ee
2022-04-07 18:42:44.461109 False [   18093.786250] 0003 0035 000004b0
2022-04-07 18:42:44.462107 False [   18093.786250] 0003 0036 000006f1
2022-04-07 18:42:44.469088 False [   18093.794426] 0003 0035 000004b5
2022-04-07 18:42:44.469088 False [   18093.794426] 0003 0036 000006f5
2022-04-07 18:42:44.477744 False [   18093.802866] 0003 0035 000004ba
2022-04-07 18:42:44.477744 False [   18093.802866] 0003 0036 000006f8
2022-04-07 18:42:44.485599 False [   18093.811041] 0003 0035 000004bf
2022-04-07 18:42:44.485599 False [   18093.811041] 0003 0036 000006fb
2022-04-07 18:42:44.493757 False [   18093.819490] 0003 0035 000004c5
2022-04-07 18:42:44.493757 False [   18093.819490] 0003 0036 000006fe
2022-04-07 18:42:44.502844 False [   18093.827655] 0003 0035 000004c9
2022-04-07 18:42:44.502844 False [   18093.827655] 0003 0036 00000703
2022-04-07 18:42:44.509855 False [   18093.836096] 0003 0035 000004cf
2022-04-07 18:42:44.509855 False [   18093.836096] 0003 0036 00000707
2022-04-07 18:42:44.521369 False [   18093.844312] 0003 0035 000004d3
2022-04-07 18:42:44.521369 False [   18093.844312] 0003 0036 0000070b
2022-04-07 18:42:44.529304 False [   18093.852732] 0003 0035 000004d7
2022-04-07 18:42:44.529304 False [   18093.852732] 0003 0036 0000070d
2022-04-07 18:42:44.536574 False [   18093.861045] 0003 0035 000004da
2022-04-07 18:42:44.536574 False [   18093.861045] 0003 0036 0000070f
2022-04-07 18:42:44.544160 False [   18093.869341] 0003 0035 000004dc
2022-04-07 18:42:44.544160 False [   18093.869341] 0003 0036 00000711
2022-04-07 18:42:44.553601 False [   18093.877518] 0003 0035 000004de
2022-04-07 18:42:44.553601 False [   18093.877518] 0003 0036 00000712
2022-04-07 18:42:44.557486 False [   18093.885942] 0003 0036 00000713
2022-04-07 18:42:44.568642 False [   18093.894154] 0003 0035 000004dd
2022-04-07 18:42:44.568642 False [   18093.894154] 0003 0036 00000711
2022-04-07 18:42:44.575925 False [   18093.902570] 0003 0035 000004dc
2022-04-07 18:42:44.575925 False [   18093.902570] 0003 0036 0000070f
2022-04-07 18:42:44.584815 False [   18093.910751] 0003 0035 000004d5
2022-04-07 18:42:44.584815 False [   18093.910751] 0003 0036 0000070b
2022-04-07 18:42:44.593944 False [   18093.919195] 0003 0035 000004cd
2022-04-07 18:42:44.593944 False [   18093.919195] 0003 0036 00000705
2022-04-07 18:42:44.602094 False [   18093.927384] 0003 0035 000004c4
2022-04-07 18:42:44.602094 False [   18093.927384] 0003 0036 000006ff
2022-04-07 18:42:44.610077 False [   18093.935795] 0003 0035 000004b8
2022-04-07 18:42:44.610077 False [   18093.935795] 0003 0036 000006fa
2022-04-07 18:42:44.618088 False [   18093.943967] 0003 0035 000004ae
2022-04-07 18:42:44.618088 False [   18093.943967] 0003 0036 000006f3
2022-04-07 18:42:44.626023 False [   18093.952412] 0003 0035 000004a5
2022-04-07 18:42:44.626023 False [   18093.952412] 0003 0036 000006ed
2022-04-07 18:42:44.635243 False [   18093.960656] 0003 0035 0000049f
2022-04-07 18:42:44.635243 False [   18093.960656] 0003 0036 000006e9
2022-04-07 18:42:44.642240 False [   18093.969023] 0003 0035 00000498
2022-04-07 18:42:44.642240 False [   18093.969023] 0003 0036 000006e5
2022-04-07 18:42:44.652169 False [   18093.977320] 0003 0035 00000494
2022-04-07 18:42:44.652169 False [   18093.977320] 0003 0036 000006e3
2022-04-07 18:42:44.661243 False [   18093.985688] 0003 0035 00000489
2022-04-07 18:42:44.661243 False [   18093.985688] 0003 0036 000006db
2022-04-07 18:42:44.671471 False [   18093.993866] 0003 0035 00000483
2022-04-07 18:42:44.671471 False [   18093.993866] 0003 0036 000006d6
2022-04-07 18:42:44.676912 False [   18094.002301] 0003 0035 0000047e
2022-04-07 18:42:44.676912 False [   18094.002301] 0003 0036 000006d3
2022-04-07 18:42:44.684939 False [   18094.010427] 0003 0035 0000047a
2022-04-07 18:42:44.684939 False [   18094.010427] 0003 0036 000006d0
2022-04-07 18:42:44.693042 False [   18094.018873] 0003 0035 00000478
2022-04-07 18:42:44.693042 False [   18094.018873] 0003 0036 000006cf
2022-04-07 18:42:44.702219 False [   18094.027073] 0003 0035 00000474
2022-04-07 18:42:44.702219 False [   18094.027073] 0003 0036 000006cb
2022-04-07 18:42:44.710208 False [   18094.035547] 0003 0035 00000472
2022-04-07 18:42:44.710208 False [   18094.035547] 0003 0036 000006c8
2022-04-07 18:42:44.718954 False [   18094.043684] 0003 0035 0000046f
2022-04-07 18:42:44.718954 False [   18094.043684] 0003 0036 000006c6
2022-04-07 18:42:44.727772 False [   18094.052124] 0003 0035 0000046e
2022-04-07 18:42:44.727772 False [   18094.052124] 0003 0036 000006c5
2022-04-07 18:42:44.735774 False [   18094.060387] 0003 0035 0000046c
2022-04-07 18:42:44.736775 False [   18094.060387] 0003 0036 000006c4
2022-04-07 18:42:44.744809 False [   18094.068751] 0003 0036 000006c3
2022-04-07 18:42:44.752023 False [   18094.076945] 0003 0035 0000046b
2022-04-07 18:42:44.752023 False [   18094.076945] 0003 0036 000006c2
2022-04-07 18:42:44.760117 False [   18094.085368] 0003 0035 0000046c
2022-04-07 18:42:44.760117 False [   18094.085368] 0003 0036 000006bf
2022-04-07 18:42:44.770573 False [   18094.093583] 0003 0035 00000471
2022-04-07 18:42:44.770573 False [   18094.093583] 0003 0036 000006bc
2022-04-07 18:42:44.776074 False [   18094.101987] 0003 0035 00000478
2022-04-07 18:42:44.776074 False [   18094.101987] 0003 0036 000006ba
2022-04-07 18:42:44.785173 False [   18094.110192] 0003 0035 00000480
2022-04-07 18:42:44.785173 False [   18094.110192] 0003 0036 000006b7
2022-04-07 18:42:44.791368 False [   18094.118578] 0003 0035 00000488
2022-04-07 18:42:44.791368 False [   18094.118578] 0003 0036 000006b5
2022-04-07 18:42:44.802489 False [   18094.126808] 0003 0035 00000493
2022-04-07 18:42:44.802489 False [   18094.126808] 0003 0036 000006b4
2022-04-07 18:42:44.807478 False [   18094.135241] 0003 0035 0000049e
2022-04-07 18:42:44.807478 False [   18094.135241] 0003 0036 000006b1
2022-04-07 18:42:44.819497 False [   18094.143421] 0003 0035 000004a8
2022-04-07 18:42:44.819497 False [   18094.143421] 0003 0036 000006af
2022-04-07 18:42:44.824854 False [   18094.151861] 0003 0035 000004b4
2022-04-07 18:42:44.824854 False [   18094.151861] 0003 0036 000006ab
2022-04-07 18:42:44.835775 False [   18094.160159] 0003 0035 000004bf
2022-04-07 18:42:44.835775 False [   18094.160159] 0003 0036 000006a7
2022-04-07 18:42:44.841385 False [   18094.168574] 0003 0035 000004cb
2022-04-07 18:42:44.851077 False [   18094.176667] 0003 0035 000004d8
2022-04-07 18:42:44.851077 False [   18094.176667] 0003 0036 000006a4
2022-04-07 18:42:44.859999 False [   18094.185104] 0003 0035 000004e4
2022-04-07 18:42:44.859999 False [   18094.185104] 0003 0036 000006a0
2022-04-07 18:42:44.867176 False [   18094.193410] 0003 0035 000004ee
2022-04-07 18:42:44.867176 False [   18094.193410] 0003 0036 0000069d
2022-04-07 18:42:44.875815 False [   18094.201741] 0003 0035 000004f5
2022-04-07 18:42:44.875815 False [   18094.201741] 0003 0036 0000069b
2022-04-07 18:42:44.885951 False [   18094.209902] 0003 0035 000004fe
2022-04-07 18:42:44.886944 False [   18094.209902] 0003 0036 00000699
2022-04-07 18:42:44.893042 False [   18094.218355] 0003 0035 00000504
2022-04-07 18:42:44.893042 False [   18094.218355] 0003 0036 00000696
2022-04-07 18:42:44.901019 False [   18094.226524] 0003 0035 00000508
2022-04-07 18:42:44.901019 False [   18094.226524] 0003 0036 00000694
2022-04-07 18:42:44.907066 False [   18094.234966] 0003 0035 0000050b
2022-04-07 18:42:44.919087 False [   18094.243142] 0003 0035 0000050c
2022-04-07 18:42:44.919087 False [   18094.243142] 0003 0036 00000693
2022-04-07 18:42:44.924606 False [   18094.251561] 0003 0035 0000050e
2022-04-07 18:42:44.924606 False [   18094.251561] 0003 0036 00000692
2022-04-07 18:42:44.934162 False [   18094.259772] 0003 0035 0000050f
2022-04-07 18:42:44.942928 False [   18094.268257] 0003 0035 0000050d
2022-04-07 18:42:44.942928 False [   18094.268257] 0003 0036 00000691
2022-04-07 18:42:44.951064 False [   18094.276401] 0003 0035 00000509
2022-04-07 18:42:44.951064 False [   18094.276401] 0003 0036 00000690
2022-04-07 18:42:44.960038 False [   18094.284898] 0003 0035 00000504
2022-04-07 18:42:44.960038 False [   18094.284898] 0003 0036 0000068f
2022-04-07 18:42:44.966972 False [   18094.293005] 0003 0035 000004fa
2022-04-07 18:42:44.966972 False [   18094.293005] 0003 0036 0000068e
2022-04-07 18:42:44.975349 False [   18094.301564] 0003 0035 000004ec
2022-04-07 18:42:44.975349 False [   18094.301564] 0003 0036 0000068c
2022-04-07 18:42:44.984824 False [   18094.309610] 0003 0035 000004e1
2022-04-07 18:42:44.984824 False [   18094.309610] 0003 0036 0000068b
2022-04-07 18:42:44.992247 False [   18094.318044] 0003 0035 000004d5
2022-04-07 18:42:44.992247 False [   18094.318044] 0003 0036 00000689
2022-04-07 18:42:45.001094 False [   18094.326233] 0003 0035 000004ca
2022-04-07 18:42:45.007515 False [   18094.334660] 0003 0035 000004be
2022-04-07 18:42:45.007515 False [   18094.334660] 0003 0036 00000687
2022-04-07 18:42:45.019052 False [   18094.342921] 0003 0035 000004b4
2022-04-07 18:42:45.019052 False [   18094.342921] 0003 0036 00000685
2022-04-07 18:42:45.025864 False [   18094.351262] 0003 0035 000004aa
2022-04-07 18:42:45.025864 False [   18094.351262] 0003 0036 00000684
2022-04-07 18:42:45.034704 False [   18094.359458] 0003 0035 000004a3
2022-04-07 18:42:45.034704 False [   18094.359458] 0003 0036 00000683
2022-04-07 18:42:45.043124 True [   18094.367934] 0003 0035 0000049a
2022-04-07 18:42:45.043124 True [   18094.367934] 0003 0036 00000680
2022-04-07 18:42:45.052120 True [   18094.376100] 0003 0035 00000491
2022-04-07 18:42:45.052120 True [   18094.376100] 0003 0036 0000067e
2022-04-07 18:42:45.060284 True [   18094.384584] 0003 0035 00000488
2022-04-07 18:42:45.060284 True [   18094.384584] 0003 0036 0000067d
2022-04-07 18:42:45.067265 True [   18094.392694] 0003 0035 00000482
2022-04-07 18:42:45.067265 True [   18094.392694] 0003 0036 0000067c
2022-04-07 18:42:45.075244 True [   18094.401144] 0003 0035 0000047d
2022-04-07 18:42:45.075244 True [   18094.401144] 0003 0036 0000067a
2022-04-07 18:42:45.085230 True [   18094.409411] 0003 0035 00000478
2022-04-07 18:42:45.085230 True [   18094.409411] 0003 0036 00000679
2022-04-07 18:42:45.092272 True [   18094.417741] 0003 0035 00000475
2022-04-07 18:42:45.092272 True [   18094.417741] 0003 0036 00000678
2022-04-07 18:42:45.102272 True [   18094.425961] 0003 0035 00000472
2022-04-07 18:42:45.102272 True [   18094.425961] 0003 0036 00000677
2022-04-07 18:42:45.106282 True [   18094.434391] 0003 0035 0000046f
2022-04-07 18:42:45.106282 True [   18094.434391] 0003 0036 00000676
2022-04-07 18:42:45.118340 True [   18094.442563] 0003 0035 0000046e
2022-04-07 18:42:45.118340 True [   18094.442563] 0003 0036 00000675
2022-04-07 18:42:45.124364 True [   18094.451028] 0003 0035 0000046d
2022-04-07 18:42:45.134051 True [   18094.459178] 0003 0035 0000046c
2022-04-07 18:42:45.134051 True [   18094.459178] 0003 0036 00000674
2022-04-07 18:42:45.140859 True [   18094.467615] 0003 0035 0000046d
2022-04-07 18:42:45.140859 True [   18094.467615] 0003 0036 00000671
2022-04-07 18:42:45.151398 True [   18094.475802] 0003 0035 00000472
2022-04-07 18:42:45.151398 True [   18094.475802] 0003 0036 0000066d
2022-04-07 18:42:45.159648 True [   18094.484265] 0003 0035 00000476
2022-04-07 18:42:45.159648 True [   18094.484265] 0003 0036 00000669
2022-04-07 18:42:45.167695 True [   18094.492530] 0003 0035 0000047d
2022-04-07 18:42:45.167695 True [   18094.492530] 0003 0036 00000667
2022-04-07 18:42:45.175889 True [   18094.501022] 0003 0035 00000482
2022-04-07 18:42:45.175889 True [   18094.501022] 0003 0036 00000666
2022-04-07 18:42:45.184778 True [   18094.509070] 0003 0035 00000488
2022-04-07 18:42:45.184778 True [   18094.509070] 0003 0036 00000665
2022-04-07 18:42:45.192976 True [   18094.517469] 0003 0035 00000490
