Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.659885543289989 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 13:39:41.132667 False [  144295.058378] 0003 0036 00000722
2022-04-02 13:39:41.141546 False [  144295.066581] 0003 0035 00000337
2022-04-02 13:39:41.150470 False [  144295.075038] 0003 0035 00000335
2022-04-02 13:39:41.150470 False [  144295.075038] 0003 0036 00000723
2022-04-02 13:39:41.183685 False [  144295.108315] 0003 0036 00000724
2022-04-02 13:39:41.193322 False [  144295.116660] 0003 0035 00000334
2022-04-02 13:39:41.208568 False [  144295.133090] 0003 0035 00000333
2022-04-02 13:39:41.225113 False [  144295.149829] 0003 0035 00000332
2022-04-02 13:39:41.233187 False [  144295.158123] 0003 0036 00000725
2022-04-02 13:39:41.241819 False [  144295.166315] 0003 0035 00000331
2022-04-02 13:39:41.249325 False [  144295.174703] 0003 0036 00000726
2022-04-02 13:39:41.258606 False [  144295.182988] 0003 0035 00000330
2022-04-02 13:39:41.266348 False [  144295.191380] 0003 0036 00000727
2022-04-02 13:39:41.275605 False [  144295.199604] 0003 0035 0000032f
2022-04-02 13:39:41.292355 False [  144295.216211] 0003 0035 0000032e
2022-04-02 13:39:41.309461 False [  144295.232917] 0003 0035 0000032c
2022-04-02 13:39:41.309461 False [  144295.232917] 0003 0036 00000728
2022-04-02 13:39:41.315846 False [  144295.241208] 0003 0035 0000032a
2022-04-02 13:39:41.332875 False [  144295.257808] 0003 0035 00000329
2022-04-02 13:39:41.341408 False [  144295.266056] 0003 0035 00000327
2022-04-02 13:39:41.349108 False [  144295.274462] 0003 0035 00000326
2022-04-02 13:39:41.349108 False [  144295.274462] 0003 0036 00000729
2022-04-02 13:39:41.357690 False [  144295.282683] 0003 0035 00000325
2022-04-02 13:39:41.365987 False [  144295.291045] 0003 0035 00000323
2022-04-02 13:39:41.399521 False [  144295.324482] 0003 0035 00000322
2022-04-02 13:39:41.399521 False [  144295.324482] 0003 0036 0000072a
2022-04-02 13:39:41.408409 False [  144295.332542] 0003 0035 00000321
2022-04-02 13:39:41.415467 False [  144295.340924] 0003 0036 0000072b
2022-04-02 13:39:41.424882 False [  144295.349197] 0003 0036 0000072c
2022-04-02 13:39:41.433120 False [  144295.357593] 0003 0036 0000072e
2022-04-02 13:39:41.440978 False [  144295.365772] 0003 0036 0000072f
2022-04-02 13:39:41.450129 False [  144295.374137] 0003 0036 00000732
2022-04-02 13:39:41.457854 False [  144295.382421] 0003 0036 00000734
2022-04-02 13:39:41.466687 False [  144295.390785] 0003 0036 00000735
2022-04-02 13:39:41.475120 False [  144295.398986] 0003 0036 00000738
2022-04-02 13:39:41.483072 False [  144295.407376] 0003 0035 00000322
2022-04-02 13:39:41.483072 False [  144295.407376] 0003 0036 00000739
2022-04-02 13:39:41.492072 False [  144295.415591] 0003 0036 0000073b
2022-04-02 13:39:41.500083 False [  144295.424046] 0003 0035 00000323
2022-04-02 13:39:41.500083 False [  144295.424046] 0003 0036 0000073d
2022-04-02 13:39:41.507929 False [  144295.432274] 0003 0036 0000073f
2022-04-02 13:39:41.516160 False [  144295.440647] 0003 0036 00000740
2022-04-02 13:39:41.523921 False [  144295.448925] 0003 0036 00000742
2022-04-02 13:39:41.532986 False [  144295.457242] 0003 0035 00000324
2022-04-02 13:39:41.532986 False [  144295.457242] 0003 0036 00000744
2022-04-02 13:39:41.540815 False [  144295.465453] 0003 0036 00000745
2022-04-02 13:39:41.549613 False [  144295.473909] 0003 0036 00000747
2022-04-02 13:39:41.557428 False [  144295.482077] 0003 0036 00000749
2022-04-02 13:39:41.566044 False [  144295.490474] 0003 0036 0000074a
2022-04-02 13:39:41.583766 False [  144295.507140] 0003 0036 0000074b
2022-04-02 13:39:41.599478 False [  144295.523728] 0003 0036 0000074c
2022-04-02 13:39:41.616955 False [  144295.540352] 0003 0036 0000074d
2022-04-02 13:39:41.632848 False [  144295.557011] 0003 0035 00000323
2022-04-02 13:39:41.642267 False [  144295.565177] 0003 0036 0000074e
2022-04-02 13:39:41.667479 False [  144295.590208] 0003 0035 00000322
2022-04-02 13:39:41.690602 False [  144295.615177] 0003 0035 00000321
2022-04-02 13:39:41.716992 False [  144295.640108] 0003 0035 00000320
2022-04-02 13:39:41.748524 False [  144295.673332] 0003 0035 0000031f
2022-04-02 13:39:41.776633 False [  144295.698170] 0003 0035 0000031e
2022-04-02 13:39:41.781796 False [  144295.706571] 0003 0035 0000031d
2022-04-02 13:39:41.782795 False [  144295.706571] 0003 0036 0000074d
2022-04-02 13:39:41.789907 False [  144295.714785] 0003 0035 0000031c
2022-04-02 13:39:41.798172 False [  144295.723174] 0003 0035 0000031b
2022-04-02 13:39:41.807402 False [  144295.731398] 0003 0035 0000031a
2022-04-02 13:39:41.809392 False [  144295.731398] 0003 0036 0000074c
2022-04-02 13:39:41.814715 False [  144295.739816] 0003 0035 00000319
2022-04-02 13:39:41.824114 False [  144295.748056] 0003 0035 00000318
2022-04-02 13:39:41.840113 False [  144295.764716] 0003 0035 00000316
2022-04-02 13:39:41.840113 False [  144295.764716] 0003 0036 0000074b
2022-04-02 13:39:41.848907 False [  144295.773038] 0003 0035 00000315
2022-04-02 13:39:41.848907 False [  144295.773038] 0003 0036 0000074a
2022-04-02 13:39:41.856359 False [  144295.781261] 0003 0035 00000313
2022-04-02 13:39:41.864761 False [  144295.789620] 0003 0035 00000311
2022-04-02 13:39:41.874187 False [  144295.797832] 0003 0035 00000310
2022-04-02 13:39:41.874187 False [  144295.797832] 0003 0036 00000749
2022-04-02 13:39:41.884685 False [  144295.806246] 0003 0035 0000030e
2022-04-02 13:39:41.890472 False [  144295.814461] 0003 0036 00000748
2022-04-02 13:39:41.906359 False [  144295.831055] 0003 0035 0000030d
2022-04-02 13:39:41.914804 False [  144295.839484] 0003 0035 0000030b
2022-04-02 13:39:41.924492 False [  144295.847764] 0003 0035 0000030a
2022-04-02 13:39:41.940639 False [  144295.864362] 0003 0035 00000309
2022-04-02 13:39:41.948216 False [  144295.872809] 0003 0035 00000307
2022-04-02 13:39:41.956568 False [  144295.880935] 0003 0035 00000306
2022-04-02 13:39:41.965037 False [  144295.889382] 0003 0035 00000305
2022-04-02 13:39:41.973436 False [  144295.897605] 0003 0035 00000303
2022-04-02 13:39:41.982523 False [  144295.905983] 0003 0035 00000302
2022-04-02 13:39:41.982523 False [  144295.905983] 0003 0036 00000749
2022-04-02 13:39:41.991359 False [  144295.914174] 0003 0035 00000300
2022-04-02 13:39:41.998153 False [  144295.922615] 0003 0035 000002ff
2022-04-02 13:39:42.006312 False [  144295.930790] 0003 0035 000002fd
2022-04-02 13:39:42.007309 False [  144295.930790] 0003 0036 0000074a
2022-04-02 13:39:42.014390 False [  144295.939197] 0003 0035 000002fc
2022-04-02 13:39:42.024145 False [  144295.947451] 0003 0035 000002fb
2022-04-02 13:39:42.030736 False [  144295.955819] 0003 0035 000002f9
2022-04-02 13:39:42.039260 False [  144295.964060] 0003 0035 000002f8
2022-04-02 13:39:42.056355 False [  144295.980767] 0003 0035 000002f6
2022-04-02 13:39:42.064366 False [  144295.989109] 0003 0035 000002f5
2022-04-02 13:39:42.073185 False [  144295.997249] 0003 0036 0000074b
2022-04-02 13:39:42.081236 False [  144296.005704] 0003 0035 000002f3
2022-04-02 13:39:42.089346 False [  144296.013898] 0003 0035 000002f2
2022-04-02 13:39:42.097303 False [  144296.022303] 0003 0035 000002f1
2022-04-02 13:39:42.114683 False [  144296.038920] 0003 0035 000002f0
2022-04-02 13:39:42.123641 False [  144296.047188] 0003 0035 000002ef
2022-04-02 13:39:42.138661 False [  144296.063741] 0003 0035 000002ee
2022-04-02 13:39:42.156155 False [  144296.080444] 0003 0035 000002ed
2022-04-02 13:39:42.172165 False [  144296.097115] 0003 0035 000002ec
2022-04-02 13:39:42.181177 False [  144296.105371] 0003 0035 000002eb
2022-04-02 13:39:42.190178 False [  144296.113593] 0003 0035 000002ea
2022-04-02 13:39:42.209280 False [  144296.130302] 0003 0035 000002e9
2022-04-02 13:39:42.222931 False [  144296.146852] 0003 0035 000002e8
2022-04-02 13:39:42.238467 False [  144296.163479] 0003 0035 000002e7
2022-04-02 13:39:42.246632 False [  144296.171909] 0003 0035 000002e6
2022-04-02 13:39:42.272869 False [  144296.196843] 0003 0035 000002e4
2022-04-02 13:39:42.280043 False [  144296.205125] 0003 0035 000002e3
2022-04-02 13:39:42.280043 False [  144296.205125] 0003 0036 0000074a
2022-04-02 13:39:42.288262 False [  144296.213363] 0003 0035 000002e1
2022-04-02 13:39:42.296491 False [  144296.221712] 0003 0035 000002e0
2022-04-02 13:39:42.304510 False [  144296.229890] 0003 0035 000002df
2022-04-02 13:39:42.313246 False [  144296.238366] 0003 0035 000002de
2022-04-02 13:39:42.330199 False [  144296.254992] 0003 0035 000002dd
2022-04-02 13:39:42.337647 False [  144296.263161] 0003 0035 000002dc
2022-04-02 13:39:42.337647 False [  144296.263161] 0003 0036 00000749
2022-04-02 13:39:42.363769 False [  144296.288260] 0003 0035 000002db
2022-04-02 13:39:42.363769 False [  144296.288260] 0003 0036 00000748
2022-04-02 13:39:42.370905 False [  144296.296448] 0003 0035 000002da
2022-04-02 13:39:42.379632 False [  144296.304803] 0003 0035 000002d9
2022-04-02 13:39:42.398451 False [  144296.321469] 0003 0035 000002d8
2022-04-02 13:39:42.398451 False [  144296.321469] 0003 0036 00000747
2022-04-02 13:39:42.420900 False [  144296.346239] 0003 0036 00000746
2022-04-02 13:39:42.429724 False [  144296.354674] 0003 0036 00000745
2022-04-02 13:39:42.439039 False [  144296.362892] 0003 0035 000002d7
2022-04-02 13:39:42.446406 False [  144296.371354] 0003 0036 00000744
2022-04-02 13:39:42.454548 False [  144296.379481] 0003 0035 000002d6
2022-04-02 13:39:42.463271 False [  144296.387902] 0003 0036 00000743
2022-04-02 13:39:42.470810 False [  144296.396118] 0003 0035 000002d5
2022-04-02 13:39:42.479448 False [  144296.404594] 0003 0036 00000742
2022-04-02 13:39:42.487950 False [  144296.412773] 0003 0035 000002d4
2022-04-02 13:39:42.487950 False [  144296.412773] 0003 0036 00000741
2022-04-02 13:39:42.495985 False [  144296.421165] 0003 0036 00000740
2022-04-02 13:39:42.505110 False [  144296.429510] 0003 0035 000002d3
2022-04-02 13:39:42.513671 False [  144296.437791] 0003 0036 0000073f
2022-04-02 13:39:42.521214 False [  144296.446009] 0003 0035 000002d2
2022-04-02 13:39:42.529250 False [  144296.454412] 0003 0035 000002d1
2022-04-02 13:39:42.529250 False [  144296.454412] 0003 0036 0000073e
2022-04-02 13:39:42.537470 False [  144296.462601] 0003 0036 0000073d
2022-04-02 13:39:42.545340 False [  144296.471007] 0003 0035 000002d0
2022-04-02 13:39:42.545340 False [  144296.471007] 0003 0036 0000073c
2022-04-02 13:39:42.554934 False [  144296.479236] 0003 0035 000002cf
2022-04-02 13:39:42.554934 False [  144296.479236] 0003 0036 0000073a
2022-04-02 13:39:42.562991 False [  144296.487680] 0003 0035 000002ce
2022-04-02 13:39:42.562991 False [  144296.487680] 0003 0036 00000739
2022-04-02 13:39:42.570712 False [  144296.495839] 0003 0035 000002cd
2022-04-02 13:39:42.578916 False [  144296.504250] 0003 0036 00000737
2022-04-02 13:39:42.588175 False [  144296.512523] 0003 0035 000002cc
2022-04-02 13:39:42.588175 False [  144296.512523] 0003 0036 00000735
2022-04-02 13:39:42.595372 False [  144296.520903] 0003 0035 000002cb
2022-04-02 13:39:42.595372 False [  144296.520903] 0003 0036 00000734
2022-04-02 13:39:42.604238 False [  144296.529125] 0003 0035 000002ca
2022-04-02 13:39:42.604238 False [  144296.529125] 0003 0036 00000733
2022-04-02 13:39:42.612295 False [  144296.537463] 0003 0036 00000731
2022-04-02 13:39:42.621398 False [  144296.545713] 0003 0035 000002c8
2022-04-02 13:39:42.621398 False [  144296.545713] 0003 0036 00000730
2022-04-02 13:39:42.629123 False [  144296.554137] 0003 0035 000002c6
2022-04-02 13:39:42.629123 False [  144296.554137] 0003 0036 0000072f
2022-04-02 13:39:42.639340 False [  144296.562335] 0003 0036 0000072e
2022-04-02 13:39:42.646226 False [  144296.570770] 0003 0035 000002c5
2022-04-02 13:39:42.646226 False [  144296.570770] 0003 0036 0000072d
2022-04-02 13:39:42.654789 False [  144296.578912] 0003 0035 000002c4
2022-04-02 13:39:42.654789 False [  144296.578912] 0003 0036 0000072b
2022-04-02 13:39:42.662996 False [  144296.587347] 0003 0035 000002c3
2022-04-02 13:39:42.662996 False [  144296.587347] 0003 0036 0000072a
2022-04-02 13:39:42.671538 False [  144296.595556] 0003 0036 00000729
2022-04-02 13:39:42.679806 False [  144296.604051] 0003 0035 000002c2
2022-04-02 13:39:42.687695 False [  144296.612233] 0003 0035 000002c1
2022-04-02 13:39:42.687695 False [  144296.612233] 0003 0036 00000728
2022-04-02 13:39:42.705107 False [  144296.628943] 0003 0036 00000727
2022-04-02 13:39:42.712134 False [  144296.637222] 0003 0035 000002c0
2022-04-02 13:39:42.712134 False [  144296.637222] 0003 0036 00000726
2022-04-02 13:39:42.720953 False [  144296.645447] 0003 0036 00000725
2022-04-02 13:39:42.728560 False [  144296.653817] 0003 0035 000002bf
2022-04-02 13:39:42.728560 False [  144296.653817] 0003 0036 00000724
2022-04-02 13:39:42.746115 False [  144296.670466] 0003 0036 00000723
2022-04-02 13:39:42.754665 False [  144296.678672] 0003 0036 00000722
2022-04-02 13:39:42.762399 False [  144296.687087] 0003 0035 000002be
2022-04-02 13:39:42.762399 False [  144296.687087] 0003 0036 00000720
2022-04-02 13:39:42.771559 False [  144296.695259] 0003 0036 0000071f
2022-04-02 13:39:42.778763 False [  144296.703708] 0003 0036 0000071e
2022-04-02 13:39:42.786481 False [  144296.711935] 0003 0035 000002bd
2022-04-02 13:39:42.786481 False [  144296.711935] 0003 0036 0000071d
2022-04-02 13:39:42.796323 False [  144296.720364] 0003 0036 0000071b
2022-04-02 13:39:42.803480 False [  144296.728499] 0003 0036 0000071a
2022-04-02 13:39:42.812694 False [  144296.736973] 0003 0035 000002bc
2022-04-02 13:39:42.812694 False [  144296.736973] 0003 0036 00000719
2022-04-02 13:39:42.821004 False [  144296.745249] 0003 0036 00000718
2022-04-02 13:39:42.828382 False [  144296.753579] 0003 0036 00000716
2022-04-02 13:39:42.846018 False [  144296.770176] 0003 0035 000002bb
2022-04-02 13:39:42.846018 False [  144296.770176] 0003 0036 00000714
2022-04-02 13:39:42.854535 False [  144296.778368] 0003 0036 00000713
2022-04-02 13:39:42.863132 False [  144296.786791] 0003 0035 000002ba
2022-04-02 13:39:42.863132 False [  144296.786791] 0003 0036 00000711
2022-04-02 13:39:42.870608 False [  144296.794997] 0003 0035 000002b9
2022-04-02 13:39:42.870608 False [  144296.794997] 0003 0036 0000070f
2022-04-02 13:39:42.878490 False [  144296.803493] 0003 0035 000002b8
2022-04-02 13:39:42.887494 False [  144296.811591] 0003 0036 0000070c
2022-04-02 13:39:42.894985 False [  144296.820089] 0003 0035 000002b7
2022-04-02 13:39:42.894985 False [  144296.820089] 0003 0036 0000070b
2022-04-02 13:39:42.904152 False [  144296.828269] 0003 0035 000002b6
2022-04-02 13:39:42.904152 False [  144296.828269] 0003 0036 00000709
2022-04-02 13:39:42.912702 False [  144296.836672] 0003 0035 000002b5
2022-04-02 13:39:42.912702 False [  144296.836672] 0003 0036 00000708
2022-04-02 13:39:42.928201 False [  144296.853283] 0003 0036 00000707
2022-04-02 13:39:42.938408 False [  144296.861626] 0003 0035 000002b4
2022-04-02 13:39:42.945376 False [  144296.869902] 0003 0036 00000706
2022-04-02 13:39:42.953341 False [  144296.878102] 0003 0036 00000705
2022-04-02 13:39:42.969884 False [  144296.894694] 0003 0036 00000704
2022-04-02 13:39:42.986638 False [  144296.911333] 0003 0035 000002b3
2022-04-02 13:39:42.986638 False [  144296.911333] 0003 0036 00000703
2022-04-02 13:39:43.012055 False [  144296.936390] 0003 0036 00000702
2022-04-02 13:39:43.028589 False [  144296.953016] 0003 0036 00000701
2022-04-02 13:39:43.036432 False [  144296.961337] 0003 0036 00000700
2022-04-02 13:39:43.053060 False [  144296.977845] 0003 0036 000006ff
2022-04-02 13:39:43.062334 False [  144296.986233] 0003 0036 000006fe
2022-04-02 13:39:43.069824 False [  144296.994449] 0003 0036 000006fd
2022-04-02 13:39:43.078180 False [  144297.002849] 0003 0036 000006fc
2022-04-02 13:39:43.096004 False [  144297.019477] 0003 0036 000006fa
2022-04-02 13:39:43.111730 False [  144297.036109] 0003 0036 000006f8
2022-04-02 13:39:43.120368 False [  144297.044290] 0003 0036 000006f7
2022-04-02 13:39:43.128313 False [  144297.052831] 0003 0036 000006f6
2022-04-02 13:39:43.136541 False [  144297.060919] 0003 0035 000002b2
2022-04-02 13:39:43.136541 False [  144297.060919] 0003 0036 000006f5
2022-04-02 13:39:43.144646 False [  144297.069356] 0003 0036 000006f4
2022-04-02 13:39:43.152925 False [  144297.077551] 0003 0036 000006f3
2022-04-02 13:39:43.161011 False [  144297.085912] 0003 0036 000006f2
2022-04-02 13:39:43.177311 False [  144297.102565] 0003 0036 000006f1
2022-04-02 13:39:43.203401 False [  144297.127345] 0003 0036 000006f0
2022-04-02 13:39:43.211174 False [  144297.135801] 0003 0035 000002b1
2022-04-02 13:39:43.218748 False [  144297.144058] 0003 0036 000006ef
2022-04-02 13:39:43.235355 False [  144297.160575] 0003 0036 000006ee
2022-04-02 13:39:43.253559 True [  144297.177400] 0003 0036 000006ed
2022-04-02 13:39:43.285784 True [  144297.210421] 0003 0036 000006ec
2022-04-02 13:39:43.294708 True [  144297.218865] 0003 0036 000006eb
2022-04-02 13:39:43.301764 True [  144297.227085] 0003 0036 000006ea
2022-04-02 13:39:43.311605 True [  144297.235465] 0003 0036 000006e9
2022-04-02 13:39:43.329273 True [  144297.252110] 0003 0036 000006e8
2022-04-02 13:39:43.343965 True [  144297.268721] 0003 0036 000006e6
2022-04-02 13:39:43.351980 True [  144297.276964] 0003 0036 000006e5
2022-04-02 13:39:43.369808 True [  144297.293691] 0003 0035 000002b0
2022-04-02 13:39:43.369808 True [  144297.293691] 0003 0036 000006e3
2022-04-02 13:39:43.377509 True [  144297.302032] 0003 0035 000002af
2022-04-02 13:39:43.377509 True [  144297.302032] 0003 0036 000006e1
2022-04-02 13:39:43.394249 True [  144297.318619] 0003 0035 000002ae
2022-04-02 13:39:43.394249 True [  144297.318619] 0003 0036 000006df
2022-04-02 13:39:43.410543 True [  144297.335257] 0003 0035 000002ad
2022-04-02 13:39:43.410543 True [  144297.335257] 0003 0036 000006dd
2022-04-02 13:39:43.419731 True [  144297.343485] 0003 0036 000006db
2022-04-02 13:39:43.427712 True [  144297.351899] 0003 0036 000006da
2022-04-02 13:39:43.435456 True [  144297.360132] 0003 0036 000006d9
2022-04-02 13:39:43.444059 True [  144297.368645] 0003 0036 000006d8
2022-04-02 13:39:43.452694 True [  144297.376797] 0003 0035 000002ac
2022-04-02 13:39:43.452694 True [  144297.376797] 0003 0036 000006d7
2022-04-02 13:39:43.493319 True [  144297.418324] 0003 0036 000006d6
2022-04-02 13:39:43.510425 True [  144297.434957] 0003 0036 000006d5
2022-04-02 13:39:43.543589 True [  144297.468199] 0003 0036 000006d4
2022-04-02 13:39:43.560887 True [  144297.484839] 0003 0036 000006d3
2022-04-02 13:39:43.576422 True [  144297.501475] 0003 0036 000006d2
2022-04-02 13:39:43.593021 True [  144297.518027] 0003 0036 000006d1
2022-04-02 13:39:43.610432 True [  144297.534672] 0003 0036 000006d0
2022-04-02 13:39:43.617770 True [  144297.542837] 0003 0035 000002ab
