Mode = area stim
        verts = 22 
        radius = 550 
        center = (800, 1280) 
        first_angle = 1.996124118433864 
        wm_size = [1600 2560] 
        stim_amp = 5 
        baseline_stim = 3
        current_stim_group = stim
        sense_zone = 0
        task_code = 3
        ===============================
2022-04-07 19:15:00.078641 True [   20029.322573] 0003 0035 000001b7
2022-04-07 19:15:00.078641 True [   20029.322573] 0003 0036 000005e3
2022-04-07 19:15:00.078641 True [   20029.329325] 0003 0035 000001bd
2022-04-07 19:15:00.078641 True [   20029.329325] 0003 0036 000005dd
2022-04-07 19:15:00.082833 True [   20029.339062] 0003 0035 000001c1
2022-04-07 19:15:00.082833 True [   20029.339062] 0003 0036 000005d8
2022-04-07 19:15:00.082833 True [   20029.345985] 0003 0035 000001c5
2022-04-07 19:15:00.082833 True [   20029.345985] 0003 0036 000005d5
2022-04-07 19:15:00.082833 True [   20029.354486] 0003 0035 000001c7
2022-04-07 19:15:00.082833 True [   20029.354486] 0003 0036 000005d3
2022-04-07 19:15:00.082833 True [   20029.363139] 0003 0035 000001c8
2022-04-07 19:15:00.082833 True [   20029.363139] 0003 0036 000005d1
2022-04-07 19:15:00.082833 True [   20029.371369] 0003 0035 000001c9
2022-04-07 19:15:00.082833 True [   20029.371369] 0003 0036 000005d0
2022-04-07 19:15:00.096455 True [   20029.387739] 0003 0035 000001ca
2022-04-07 19:15:00.096455 True [   20029.387739] 0003 0036 000005cf
2022-04-07 19:15:00.116249 True [   20029.404383] 0003 0035 000001cb
2022-04-07 19:15:00.161591 True [   20029.437572] 0003 0035 000001c9
2022-04-07 19:15:00.161591 True [   20029.437572] 0003 0036 000005ce
2022-04-07 19:15:00.161591 True [   20029.445724] 0003 0035 000001c7
2022-04-07 19:15:00.165240 True [   20029.456403] 0003 0035 000001c5
2022-04-07 19:15:00.208172 True [   20029.470702] 0003 0035 000001c0
2022-04-07 19:15:00.208172 True [   20029.470702] 0003 0036 000005cf
2022-04-07 19:15:00.265095 True [   20029.481606] 0003 0035 000001bb
2022-04-07 19:15:00.265095 True [   20029.481606] 0003 0036 000005d0
2022-04-07 19:15:00.265095 True [   20029.488821] 0003 0035 000001b5
2022-04-07 19:15:00.265095 True [   20029.488821] 0003 0036 000005d4
2022-04-07 19:15:00.265095 True [   20029.497548] 0003 0035 000001b0
2022-04-07 19:15:00.265095 True [   20029.497548] 0003 0036 000005d7
2022-04-07 19:15:00.265095 True [   20029.506456] 0003 0035 000001a8
2022-04-07 19:15:00.265095 True [   20029.506456] 0003 0036 000005d9
2022-04-07 19:15:00.265095 True [   20029.512230] 0003 0035 000001a2
2022-04-07 19:15:00.265095 True [   20029.512230] 0003 0036 000005dd
2022-04-07 19:15:00.299778 True [   20029.520781] 0003 0035 0000019c
2022-04-07 19:15:00.299778 True [   20029.520781] 0003 0036 000005e0
2022-04-07 19:15:00.299778 True [   20029.532145] 0003 0035 00000193
2022-04-07 19:15:00.299778 True [   20029.532145] 0003 0036 000005e4
2022-04-07 19:15:00.299778 True [   20029.537354] 0003 0035 0000018c
2022-04-07 19:15:00.299778 True [   20029.537354] 0003 0036 000005e8
2022-04-07 19:15:00.299778 True [   20029.547679] 0003 0035 00000184
2022-04-07 19:15:00.299778 True [   20029.547679] 0003 0036 000005eb
2022-04-07 19:15:00.299778 True [   20029.558054] 0003 0035 0000017e
2022-04-07 19:15:00.299778 True [   20029.558054] 0003 0036 000005ef
2022-04-07 19:15:00.299778 True [   20029.567206] 0003 0035 00000179
2022-04-07 19:15:00.299778 True [   20029.567206] 0003 0036 000005f3
2022-04-07 19:15:00.340908 True [   20029.572680] 0003 0035 0000016c
2022-04-07 19:15:00.340908 True [   20029.572680] 0003 0036 000005f8
2022-04-07 19:15:00.340908 True [   20029.579750] 0003 0035 00000161
2022-04-07 19:15:00.340908 True [   20029.579750] 0003 0036 000005fd
2022-04-07 19:15:00.340908 True [   20029.587082] 0003 0035 00000158
2022-04-07 19:15:00.340908 True [   20029.587082] 0003 0036 00000603
2022-04-07 19:15:00.340908 True [   20029.596396] 0003 0035 00000150
2022-04-07 19:15:00.340908 True [   20029.596396] 0003 0036 00000608
2022-04-07 19:15:00.376294 True [   20029.603767] 0003 0035 00000148
2022-04-07 19:15:00.376294 True [   20029.603767] 0003 0036 0000060c
2022-04-07 19:15:00.376294 False [   20029.613503] 0003 0035 00000142
2022-04-07 19:15:00.376638 False [   20029.634108] 0003 0036 00000616
2022-04-07 19:15:00.376638 False [   20029.638267] 0003 0035 0000012b
2022-04-07 19:15:00.376638 False [   20029.638267] 0003 0036 00000619
2022-04-07 19:15:00.439109 False [   20029.645412] 0003 0035 00000124
2022-04-07 19:15:00.439109 False [   20029.645412] 0003 0036 0000061c
2022-04-07 19:15:00.439109 False [   20029.654351] 0003 0035 0000011e
2022-04-07 19:15:00.439109 False [   20029.654351] 0003 0036 0000061f
2022-04-07 19:15:00.439109 False [   20029.667301] 0003 0035 00000118
2022-04-07 19:15:00.439109 False [   20029.667301] 0003 0036 00000621
2022-04-07 19:15:00.449295 False [   20029.678766] 0003 0035 00000113
2022-04-07 19:15:00.449295 False [   20029.678766] 0003 0036 00000623
2022-04-07 19:15:00.449295 False [   20029.687137] 0003 0035 0000010b
2022-04-07 19:15:00.449295 False [   20029.687137] 0003 0036 00000626
2022-04-07 19:15:00.449295 False [   20029.697688] 0003 0035 00000108
2022-04-07 19:15:00.449295 False [   20029.697688] 0003 0036 00000628
2022-04-07 19:15:00.449295 False [   20029.708424] 0003 0035 00000103
2022-04-07 19:15:00.449295 False [   20029.708424] 0003 0036 00000629
2022-04-07 19:15:00.449295 False [   20029.718757] 0003 0035 00000100
2022-04-07 19:15:00.449295 False [   20029.718757] 0003 0036 0000062a
2022-04-07 19:15:00.449295 False [   20029.730061] 0003 0035 000000fd
2022-04-07 19:15:00.449295 False [   20029.741611] 0003 0035 000000f9
2022-04-07 19:15:00.449295 False [   20029.741611] 0003 0036 0000062b
2022-04-07 19:15:00.464506 False [   20029.746010] 0003 0035 000000f8
2022-04-07 19:15:00.464506 False [   20029.746010] 0003 0036 0000062c
2022-04-07 19:15:00.466761 False [   20029.753270] 0003 0035 000000f6
2022-04-07 19:15:00.532019 False [   20029.769882] 0003 0035 000000f5
2022-04-07 19:15:00.580218 False [   20029.783155] 0003 0036 0000062d
2022-04-07 19:15:00.581230 False [   20029.796272] 0003 0035 000000f4
2022-04-07 19:15:00.581230 False [   20029.806991] 0003 0036 0000062a
2022-04-07 19:15:00.581230 False [   20029.817164] 0003 0036 00000629
2022-04-07 19:15:00.581230 False [   20029.828146] 0003 0035 000000f6
2022-04-07 19:15:00.581230 False [   20029.828146] 0003 0036 00000625
2022-04-07 19:15:00.645010 False [   20029.836418] 0003 0035 000000f7
2022-04-07 19:15:00.645010 False [   20029.836418] 0003 0036 0000061f
2022-04-07 19:15:00.645010 False [   20029.846208] 0003 0035 000000fc
2022-04-07 19:15:00.645010 False [   20029.846208] 0003 0036 0000061a
2022-04-07 19:15:00.645010 False [   20029.854790] 0003 0035 000000ff
2022-04-07 19:15:00.645010 False [   20029.854790] 0003 0036 00000616
2022-04-07 19:15:00.645010 False [   20029.865009] 0003 0035 00000101
2022-04-07 19:15:00.645010 False [   20029.865009] 0003 0036 00000614
2022-04-07 19:15:00.645010 False [   20029.874322] 0003 0035 00000106
2022-04-07 19:15:00.645010 False [   20029.874322] 0003 0036 0000060c
2022-04-07 19:15:00.645010 False [   20029.883186] 0003 0035 0000010a
2022-04-07 19:15:00.645010 False [   20029.883186] 0003 0036 00000607
2022-04-07 19:15:00.706104 False [   20029.893311] 0003 0035 0000010f
2022-04-07 19:15:00.706104 False [   20029.893311] 0003 0036 00000600
2022-04-07 19:15:00.706104 False [   20029.903110] 0003 0035 00000112
2022-04-07 19:15:00.706104 False [   20029.903110] 0003 0036 000005fb
2022-04-07 19:15:00.706104 False [   20029.913993] 0003 0035 0000011c
2022-04-07 19:15:00.706104 False [   20029.913993] 0003 0036 000005f1
2022-04-07 19:15:00.706104 False [   20029.924363] 0003 0035 00000120
2022-04-07 19:15:00.706104 False [   20029.924363] 0003 0036 000005ee
2022-04-07 19:15:00.706104 False [   20029.936356] 0003 0035 00000122
2022-04-07 19:15:00.706104 False [   20029.936356] 0003 0036 000005eb
2022-04-07 19:15:00.706104 False [   20029.947265] 0003 0035 0000012d
2022-04-07 19:15:00.706104 False [   20029.947265] 0003 0036 000005e2
2022-04-07 19:15:00.763298 False [   20029.957584] 0003 0035 00000130
2022-04-07 19:15:00.763298 True [   20029.957584] 0003 0036 000005de
2022-04-07 19:15:00.763298 True [   20029.967925] 0003 0035 00000135
2022-04-07 19:15:00.764892 True [   20029.995676] 0003 0036 000005ca
2022-04-07 19:15:00.764892 True [   20030.007525] 0003 0035 00000142
2022-04-07 19:15:00.764892 True [   20030.007525] 0003 0036 000005c7
2022-04-07 19:15:00.821877 True [   20030.016903] 0003 0035 00000144
2022-04-07 19:15:00.822871 True [   20030.016903] 0003 0036 000005c5
2022-04-07 19:15:00.822871 True [   20030.027558] 0003 0035 00000147
2022-04-07 19:15:00.822871 True [   20030.027558] 0003 0036 000005c2
2022-04-07 19:15:00.822871 True [   20030.035862] 0003 0035 0000014d
2022-04-07 19:15:00.822871 True [   20030.035862] 0003 0036 000005bc
2022-04-07 19:15:00.822871 True [   20030.045604] 0003 0035 0000014f
2022-04-07 19:15:00.822871 True [   20030.045604] 0003 0036 000005ba
2022-04-07 19:15:00.822871 True [   20030.054903] 0003 0035 00000152
2022-04-07 19:15:00.822871 True [   20030.054903] 0003 0036 000005b7
2022-04-07 19:15:00.822871 True [   20030.065476] 0003 0035 00000153
2022-04-07 19:15:00.822871 True [   20030.065476] 0003 0036 000005b6
2022-04-07 19:15:00.831015 True [   20030.075583] 0003 0035 00000155
2022-04-07 19:15:00.831015 True [   20030.075583] 0003 0036 000005b5
2022-04-07 19:15:00.831015 True [   20030.086744] 0003 0035 00000156
2022-04-07 19:15:00.831015 True [   20030.086744] 0003 0036 000005b4
2022-04-07 19:15:00.831015 True [   20030.095332] 0003 0035 00000159
2022-04-07 19:15:00.831015 True [   20030.095332] 0003 0036 000005b1
2022-04-07 19:15:00.831015 True [   20030.106207] 0003 0035 0000015a
2022-04-07 19:15:00.831015 True [   20030.106207] 0003 0036 000005ae
2022-04-07 19:15:00.831015 True [   20030.116632] 0003 0035 0000015b
2022-04-07 19:15:00.831015 True [   20030.116632] 0003 0036 000005ad
2022-04-07 19:15:00.831015 True [   20030.123728] 0003 0035 0000015d
2022-04-07 19:15:00.831015 True [   20030.123728] 0003 0036 000005ab
2022-04-07 19:15:00.831015 True [   20030.127319] 0003 0036 000005a9
2022-04-07 19:15:00.853719 True [   20030.135495] 0003 0035 0000015e
2022-04-07 19:15:00.853719 True [   20030.135495] 0003 0036 000005a8
2022-04-07 19:15:00.898136 True [   20030.156044] 0003 0035 0000015f
2022-04-07 19:15:00.898136 True [   20030.156044] 0003 0036 000005a7
2022-04-07 19:15:00.952881 True [   20030.161993] 0003 0036 000005a3
2022-04-07 19:15:00.952881 True [   20030.168750] 0003 0035 0000015d
2022-04-07 19:15:00.952881 True [   20030.168750] 0003 0036 000005a1
2022-04-07 19:15:00.952881 True [   20030.178859] 0003 0035 0000015c
2022-04-07 19:15:00.952881 True [   20030.178859] 0003 0036 000005a0
2022-04-07 19:15:00.952881 True [   20030.188104] 0003 0035 0000015a
2022-04-07 19:15:00.952881 True [   20030.188104] 0003 0036 0000059f
2022-04-07 19:15:00.952881 True [   20030.194144] 0003 0035 00000159
2022-04-07 19:15:01.016148 True [   20030.202169] 0003 0035 00000157
2022-04-07 19:15:01.016148 True [   20030.202169] 0003 0036 0000059e
2022-04-07 19:15:01.016148 True [   20030.212819] 0003 0035 00000156
2022-04-07 19:15:01.016148 True [   20030.222817] 0003 0035 00000155
2022-04-07 19:15:01.016148 True [   20030.234127] 0003 0035 00000153
2022-04-07 19:15:01.016148 True [   20030.245915] 0003 0035 00000151
2022-04-07 19:15:01.016148 True [   20030.245915] 0003 0036 0000059f
2022-04-07 19:15:01.016148 True [   20030.254379] 0003 0035 0000014c
2022-04-07 19:15:01.016148 True [   20030.254379] 0003 0036 000005a0
2022-04-07 19:15:01.086256 True [   20030.266039] 0003 0035 00000146
2022-04-07 19:15:01.086256 True [   20030.266039] 0003 0036 000005a2
2022-04-07 19:15:01.086256 True [   20030.276613] 0003 0035 00000141
2022-04-07 19:15:01.086256 True [   20030.276613] 0003 0036 000005a4
2022-04-07 19:15:01.086256 True [   20030.288605] 0003 0035 00000136
2022-04-07 19:15:01.086256 True [   20030.288605] 0003 0036 000005a8
2022-04-07 19:15:01.086256 True [   20030.299288] 0003 0035 00000131
2022-04-07 19:15:01.086256 True [   20030.299288] 0003 0036 000005a9
2022-04-07 19:15:01.086256 True [   20030.309989] 0003 0035 00000129
2022-04-07 19:15:01.086256 True [   20030.309989] 0003 0036 000005ac
2022-04-07 19:15:01.086256 True [   20030.318313] 0003 0035 00000123
2022-04-07 19:15:01.086256 True [   20030.318313] 0003 0036 000005ae
2022-04-07 19:15:01.141003 True [   20030.326654] 0003 0035 0000011d
2022-04-07 19:15:01.141003 True [   20030.326654] 0003 0036 000005b1
2022-04-07 19:15:01.141003 False [   20030.337434] 0003 0035 00000118
2022-04-07 19:15:01.142036 False [   20030.376725] 0003 0035 0000010a
2022-04-07 19:15:01.142036 False [   20030.388955] 0003 0035 00000106
2022-04-07 19:15:01.142036 False [   20030.388955] 0003 0036 000005b7
2022-04-07 19:15:01.188871 False [   20030.399690] 0003 0035 00000102
2022-04-07 19:15:01.188871 False [   20030.411389] 0003 0035 000000ff
2022-04-07 19:15:01.188871 False [   20030.423240] 0003 0035 000000fb
2022-04-07 19:15:01.188871 False [   20030.433978] 0003 0035 000000f8
2022-04-07 19:15:01.188871 False [   20030.433978] 0003 0036 000005b6
2022-04-07 19:15:01.204978 False [   20030.442507] 0003 0035 000000f6
2022-04-07 19:15:01.204978 False [   20030.453398] 0003 0035 000000f3
2022-04-07 19:15:01.204978 False [   20030.453398] 0003 0036 000005b5
2022-04-07 19:15:01.204978 False [   20030.464542] 0003 0035 000000f0
2022-04-07 19:15:01.204978 False [   20030.475466] 0003 0035 000000ef
2022-04-07 19:15:01.245415 False [   20030.492676] 0003 0035 000000ea
2022-04-07 19:15:01.245415 False [   20030.492676] 0003 0036 000005b1
2022-04-07 19:15:01.245415 False [   20030.501231] 0003 0035 000000e8
2022-04-07 19:15:01.245415 False [   20030.501231] 0003 0036 000005af
2022-04-07 19:15:01.308141 False [   20030.509483] 0003 0035 000000e7
2022-04-07 19:15:01.308141 False [   20030.509483] 0003 0036 000005ad
2022-04-07 19:15:01.308141 False [   20030.518463] 0003 0035 000000e6
2022-04-07 19:15:01.308141 False [   20030.530494] 0003 0035 000000e3
2022-04-07 19:15:01.309184 False [   20030.530494] 0003 0036 000005a7
2022-04-07 19:15:01.309184 False [   20030.536895] 0003 0035 000000e1
2022-04-07 19:15:01.309184 False [   20030.536895] 0003 0036 000005a3
2022-04-07 19:15:01.309184 False [   20030.546736] 0003 0035 000000e0
2022-04-07 19:15:01.309184 False [   20030.546736] 0003 0036 000005a0
2022-04-07 19:15:01.339789 False [   20030.559163] 0003 0035 000000df
2022-04-07 19:15:01.339789 False [   20030.559163] 0003 0036 0000059e
2022-04-07 19:15:01.339789 False [   20030.568800] 0003 0035 000000e0
2022-04-07 19:15:01.339789 False [   20030.568800] 0003 0036 00000594
2022-04-07 19:15:01.339789 False [   20030.578948] 0003 0036 00000590
2022-04-07 19:15:01.339789 False [   20030.589824] 0003 0035 000000e3
2022-04-07 19:15:01.339789 False [   20030.589824] 0003 0036 00000588
2022-04-07 19:15:01.339789 False [   20030.599261] 0003 0035 000000e5
2022-04-07 19:15:01.339789 False [   20030.599261] 0003 0036 00000582
2022-04-07 19:15:01.339789 False [   20030.610499] 0003 0035 000000e7
2022-04-07 19:15:01.339789 False [   20030.610499] 0003 0036 0000057e
2022-04-07 19:15:01.401878 False [   20030.622214] 0003 0035 000000ec
2022-04-07 19:15:01.401878 False [   20030.622214] 0003 0036 00000572
2022-04-07 19:15:01.401878 False [   20030.628355] 0003 0035 000000f0
2022-04-07 19:15:01.401878 False [   20030.628355] 0003 0036 0000056a
2022-04-07 19:15:01.401878 False [   20030.634431] 0003 0035 000000f3
2022-04-07 19:15:01.401878 False [   20030.634431] 0003 0036 00000565
2022-04-07 19:15:01.423236 False [   20030.642357] 0003 0035 000000f5
2022-04-07 19:15:01.423236 False [   20030.642357] 0003 0036 00000561
2022-04-07 19:15:01.423236 False [   20030.654337] 0003 0035 000000f9
2022-04-07 19:15:01.423236 False [   20030.654337] 0003 0036 0000055d
2022-04-07 19:15:01.423236 False [   20030.664514] 0003 0035 000000fb
2022-04-07 19:15:01.423236 False [   20030.664514] 0003 0036 0000055a
2022-04-07 19:15:01.423236 False [   20030.674549] 0003 0035 000000fd
2022-04-07 19:15:01.423236 False [   20030.674549] 0003 0036 00000558
2022-04-07 19:15:01.423236 False [   20030.684924] 0003 0035 00000101
2022-04-07 19:15:01.423236 False [   20030.684924] 0003 0036 00000553
2022-04-07 19:15:01.423236 True [   20030.694638] 0003 0035 00000107
2022-04-07 19:15:01.423236 True [   20030.694638] 0003 0036 0000054d
2022-04-07 19:15:01.471817 True [   20030.704137] 0003 0035 0000010b
2022-04-07 19:15:01.472810 True [   20030.704137] 0003 0036 00000549
2022-04-07 19:15:01.472810 True [   20030.711831] 0003 0035 0000010e
2022-04-07 19:15:01.472810 True [   20030.711831] 0003 0036 00000546
2022-04-07 19:15:01.472810 True [   20030.717193] 0003 0035 0000010f
2022-04-07 19:15:01.472810 True [   20030.717193] 0003 0036 00000544
2022-04-07 19:15:01.472810 True [   20030.725356] 0003 0035 00000112
2022-04-07 19:15:01.472810 True [   20030.725356] 0003 0036 00000542
2022-04-07 19:15:01.528095 True [   20030.736385] 0003 0035 00000116
2022-04-07 19:15:01.528095 True [   20030.736385] 0003 0036 00000540
2022-04-07 19:15:01.528095 True [   20030.747425] 0003 0035 0000011a
2022-04-07 19:15:01.528095 True [   20030.747425] 0003 0036 0000053e
2022-04-07 19:15:01.528095 True [   20030.757732] 0003 0035 0000011d
2022-04-07 19:15:01.528095 True [   20030.757732] 0003 0036 0000053d
2022-04-07 19:15:01.528095 True [   20030.764084] 0003 0035 00000122
2022-04-07 19:15:01.528095 True [   20030.764084] 0003 0036 0000053a
2022-04-07 19:15:01.528095 True [   20030.767110] 0003 0035 00000126
2022-04-07 19:15:01.528095 True [   20030.767110] 0003 0036 00000539
2022-04-07 19:15:01.528095 True [   20030.775313] 0003 0035 00000129
2022-04-07 19:15:01.528095 True [   20030.775313] 0003 0036 00000537
2022-04-07 19:15:01.571144 True [   20030.783715] 0003 0035 0000012b
2022-04-07 19:15:01.572149 True [   20030.783715] 0003 0036 00000536
2022-04-07 19:15:01.572149 True [   20030.792610] 0003 0035 0000012f
2022-04-07 19:15:01.572149 True [   20030.792610] 0003 0036 00000533
2022-04-07 19:15:01.572149 True [   20030.803903] 0003 0035 00000131
2022-04-07 19:15:01.572149 True [   20030.803903] 0003 0036 00000531
2022-04-07 19:15:01.572149 True [   20030.813443] 0003 0035 00000133
2022-04-07 19:15:01.572149 True [   20030.813443] 0003 0036 0000052f
2022-04-07 19:15:01.572149 True [   20030.821868] 0003 0035 00000135
2022-04-07 19:15:01.572149 True [   20030.821868] 0003 0036 0000052e
2022-04-07 19:15:01.606737 True [   20030.833548] 0003 0035 00000138
2022-04-07 19:15:01.606737 True [   20030.833548] 0003 0036 0000052b
2022-04-07 19:15:01.606737 True [   20030.843113] 0003 0035 0000013a
2022-04-07 19:15:01.606737 True [   20030.852697] 0003 0035 0000013d
2022-04-07 19:15:01.606737 True [   20030.852697] 0003 0036 00000529
2022-04-07 19:15:01.607732 True [   20030.864560] 0003 0035 0000013e
2022-04-07 19:15:01.607732 True [   20030.864560] 0003 0036 00000528
