Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.1833950819581911 
    wm_size = [1600 2560] 
    stim_amp = 2 
    baseline_stim = 3
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 13:47:49.992366 True [  144783.905717] 0003 0036 00000516
2022-04-02 13:47:50.005861 True [  144783.922243] 0003 0035 00000512
2022-04-02 13:47:50.013281 True [  144783.930678] 0003 0035 00000513
2022-04-02 13:47:50.013281 True [  144783.930678] 0003 0036 00000517
2022-04-02 13:47:50.022380 True [  144783.938887] 0003 0035 00000514
2022-04-02 13:47:50.022380 True [  144783.938887] 0003 0036 00000518
2022-04-02 13:47:50.030347 True [  144783.947286] 0003 0035 00000515
2022-04-02 13:47:50.039375 True [  144783.955501] 0003 0035 00000517
2022-04-02 13:47:50.039375 True [  144783.955501] 0003 0036 00000519
2022-04-02 13:47:50.055596 True [  144783.972164] 0003 0035 00000518
2022-04-02 13:47:50.064213 False [  144783.980632] 0003 0035 00000519
2022-04-02 13:47:50.071852 False [  144783.988732] 0003 0035 0000051b
2022-04-02 13:47:50.071852 False [  144783.988732] 0003 0036 0000051a
2022-04-02 13:47:50.097954 False [  144784.013745] 0003 0035 0000051c
2022-04-02 13:47:50.105209 False [  144784.021976] 0003 0035 0000051d
2022-04-02 13:47:50.113597 False [  144784.030381] 0003 0035 0000051e
2022-04-02 13:47:50.129336 False [  144784.046961] 0003 0035 00000520
2022-04-02 13:47:50.138221 False [  144784.055181] 0003 0035 00000521
2022-04-02 13:47:50.146954 False [  144784.063654] 0003 0035 00000522
2022-04-02 13:47:50.154394 False [  144784.071890] 0003 0035 00000523
2022-04-02 13:47:50.163825 False [  144784.080330] 0003 0035 00000524
2022-04-02 13:47:50.171400 False [  144784.088462] 0003 0035 00000525
2022-04-02 13:47:50.180088 False [  144784.096853] 0003 0035 00000526
2022-04-02 13:47:50.188645 False [  144784.105078] 0003 0035 00000527
2022-04-02 13:47:50.197951 False [  144784.113510] 0003 0035 00000528
2022-04-02 13:47:50.206951 False [  144784.121703] 0003 0035 00000529
2022-04-02 13:47:50.220982 False [  144784.138311] 0003 0035 0000052a
2022-04-02 13:47:50.229394 False [  144784.146750] 0003 0035 0000052b
2022-04-02 13:47:50.238804 False [  144784.154957] 0003 0035 0000052c
2022-04-02 13:47:50.245940 False [  144784.163374] 0003 0035 0000052d
2022-04-02 13:47:50.245940 False [  144784.163374] 0003 0036 0000051b
2022-04-02 13:47:50.261844 False [  144784.180115] 0003 0035 0000052e
2022-04-02 13:47:50.270649 False [  144784.188190] 0003 0035 0000052f
2022-04-02 13:47:50.287852 False [  144784.204795] 0003 0035 00000531
2022-04-02 13:47:50.295198 False [  144784.213171] 0003 0035 00000533
2022-04-02 13:47:50.305093 False [  144784.221414] 0003 0035 00000534
2022-04-02 13:47:50.314335 False [  144784.229785] 0003 0035 00000536
2022-04-02 13:47:50.321784 False [  144784.237996] 0003 0035 00000537
2022-04-02 13:47:50.329423 False [  144784.246383] 0003 0035 00000538
2022-04-02 13:47:50.337436 False [  144784.254646] 0003 0035 0000053a
2022-04-02 13:47:50.337436 False [  144784.254646] 0003 0036 0000051d
2022-04-02 13:47:50.344967 False [  144784.263044] 0003 0035 0000053b
2022-04-02 13:47:50.344967 False [  144784.263044] 0003 0036 0000051e
2022-04-02 13:47:50.355321 False [  144784.271240] 0003 0035 0000053c
2022-04-02 13:47:50.361557 False [  144784.279660] 0003 0035 0000053d
2022-04-02 13:47:50.370401 False [  144784.287889] 0003 0035 0000053e
2022-04-02 13:47:50.370401 False [  144784.287889] 0003 0036 0000051f
2022-04-02 13:47:50.380351 False [  144784.296297] 0003 0036 00000520
2022-04-02 13:47:50.395848 False [  144784.312922] 0003 0036 00000521
2022-04-02 13:47:50.412127 False [  144784.329543] 0003 0036 00000522
2022-04-02 13:47:50.441836 False [  144784.355425] 0003 0036 00000523
2022-04-02 13:47:50.445950 False [  144784.362806] 0003 0036 00000524
2022-04-02 13:47:50.454267 False [  144784.370947] 0003 0036 00000525
2022-04-02 13:47:50.461612 False [  144784.379398] 0003 0035 0000053d
2022-04-02 13:47:50.461612 False [  144784.379398] 0003 0036 00000526
2022-04-02 13:47:50.470531 False [  144784.387612] 0003 0036 00000527
2022-04-02 13:47:50.488800 False [  144784.404263] 0003 0036 00000528
2022-04-02 13:47:50.493932 False [  144784.412593] 0003 0035 0000053c
2022-04-02 13:47:50.493932 False [  144784.412593] 0003 0036 00000529
2022-04-02 13:47:50.513877 False [  144784.429259] 0003 0036 0000052a
2022-04-02 13:47:50.521714 False [  144784.437462] 0003 0036 0000052b
2022-04-02 13:47:50.556956 False [  144784.470750] 0003 0035 0000053b
2022-04-02 13:47:50.561969 False [  144784.479118] 0003 0036 0000052c
2022-04-02 13:47:50.591239 False [  144784.504167] 0003 0036 0000052d
2022-04-02 13:47:50.620071 False [  144784.537133] 0003 0036 0000052e
2022-04-02 13:47:50.627960 False [  144784.545582] 0003 0035 0000053a
2022-04-02 13:47:50.654720 False [  144784.570370] 0003 0035 00000539
2022-04-02 13:47:50.654720 False [  144784.570370] 0003 0036 0000052f
2022-04-02 13:47:50.677761 False [  144784.595454] 0003 0035 00000538
2022-04-02 13:47:50.694907 False [  144784.612164] 0003 0035 00000537
2022-04-02 13:47:50.727448 False [  144784.645297] 0003 0035 00000536
2022-04-02 13:47:50.745523 False [  144784.661928] 0003 0035 00000535
2022-04-02 13:47:50.769159 False [  144784.686709] 0003 0035 00000534
2022-04-02 13:47:50.776463 False [  144784.695127] 0003 0036 00000530
2022-04-02 13:47:50.810311 False [  144784.728400] 0003 0036 00000531
2022-04-02 13:47:50.827520 False [  144784.745025] 0003 0035 00000533
2022-04-02 13:47:50.836666 False [  144784.753224] 0003 0036 00000532
2022-04-02 13:47:50.853493 False [  144784.769805] 0003 0036 00000533
2022-04-02 13:47:50.870387 False [  144784.786550] 0003 0035 00000532
2022-04-02 13:47:50.876984 False [  144784.794864] 0003 0036 00000534
2022-04-02 13:47:50.885937 False [  144784.803155] 0003 0035 00000531
2022-04-02 13:47:50.904042 False [  144784.819659] 0003 0035 00000530
2022-04-02 13:47:50.921079 False [  144784.836408] 0003 0036 00000535
2022-04-02 13:47:50.934753 False [  144784.852975] 0003 0035 0000052f
2022-04-02 13:47:50.954449 False [  144784.869615] 0003 0035 0000052e
2022-04-02 13:47:50.954449 False [  144784.869615] 0003 0036 00000536
2022-04-02 13:47:50.968461 False [  144784.886112] 0003 0035 0000052d
2022-04-02 13:47:50.987702 False [  144784.902830] 0003 0036 00000537
2022-04-02 13:47:51.036633 False [  144784.952697] 0003 0035 0000052c
2022-04-02 13:47:51.069995 False [  144784.985957] 0003 0035 0000052b
2022-04-02 13:47:51.112855 False [  144785.027512] 0003 0035 0000052a
2022-04-02 13:47:51.138424 False [  144785.052576] 0003 0035 00000529
2022-04-02 13:47:51.189705 False [  144785.102159] 0003 0035 00000528
2022-04-02 13:47:51.201498 True [  144785.118925] 0003 0035 00000527
2022-04-02 13:47:51.217965 True [  144785.135392] 0003 0035 00000526
2022-04-02 13:47:51.237962 True [  144785.152120] 0003 0035 00000525
2022-04-02 13:47:51.269963 True [  144785.185277] 0003 0035 00000524
2022-04-02 13:47:51.287938 True [  144785.201977] 0003 0035 00000523
2022-04-02 13:47:51.294060 True [  144785.210345] 0003 0035 00000522
2022-04-02 13:47:51.329262 True [  144785.243575] 0003 0035 00000521
2022-04-02 13:47:51.343803 True [  144785.260153] 0003 0035 00000520
2022-04-02 13:47:51.360403 True [  144785.276828] 0003 0035 0000051f
2022-04-02 13:47:51.379233 True [  144785.293385] 0003 0035 0000051e
2022-04-02 13:47:51.405484 True [  144785.318332] 0003 0035 0000051d
2022-04-02 13:47:51.408730 True [  144785.326676] 0003 0035 0000051c
2022-04-02 13:47:51.416039 True [  144785.334847] 0003 0035 0000051b
2022-04-02 13:47:51.424558 True [  144785.343289] 0003 0036 00000538
2022-04-02 13:47:51.452066 True [  144785.368160] 0003 0035 0000051a
2022-04-02 13:47:51.470952 True [  144785.384758] 0003 0036 00000539
2022-04-02 13:47:51.494132 True [  144785.409747] 0003 0036 0000053a
2022-04-02 13:47:51.500972 True [  144785.417976] 0003 0035 0000051b
2022-04-02 13:47:51.507850 True [  144785.426355] 0003 0036 0000053b
2022-04-02 13:47:51.526873 True [  144785.443012] 0003 0035 0000051d
2022-04-02 13:47:51.526873 True [  144785.443012] 0003 0036 0000053c
2022-04-02 13:47:51.535522 True [  144785.451258] 0003 0035 0000051e
2022-04-02 13:47:51.535522 True [  144785.451258] 0003 0036 0000053d
2022-04-02 13:47:51.542769 True [  144785.459620] 0003 0035 0000051f
2022-04-02 13:47:51.542769 True [  144785.459620] 0003 0036 0000053e
2022-04-02 13:47:51.552031 True [  144785.467878] 0003 0035 00000521
2022-04-02 13:47:51.559346 True [  144785.476264] 0003 0035 00000522
2022-04-02 13:47:51.569228 True [  144785.484528] 0003 0035 00000523
2022-04-02 13:47:51.569228 True [  144785.484528] 0003 0036 0000053f
2022-04-02 13:47:51.575932 True [  144785.492921] 0003 0035 00000524
2022-04-02 13:47:51.575932 True [  144785.492921] 0003 0036 00000540
2022-04-02 13:47:51.584467 True [  144785.501095] 0003 0035 00000525
2022-04-02 13:47:51.609454 True [  144785.526096] 0003 0035 00000526
2022-04-02 13:47:51.609454 True [  144785.526096] 0003 0036 00000541
2022-04-02 13:47:51.616729 True [  144785.534298] 0003 0035 00000527
2022-04-02 13:47:51.624683 True [  144785.542718] 0003 0035 00000528
2022-04-02 13:47:51.624683 True [  144785.542718] 0003 0036 00000542
2022-04-02 13:47:51.635952 True [  144785.550957] 0003 0035 00000529
2022-04-02 13:47:51.640468 True [  144785.559354] 0003 0036 00000543
2022-04-02 13:47:51.649383 True [  144785.567548] 0003 0035 0000052a
2022-04-02 13:47:51.657711 True [  144785.575937] 0003 0035 0000052b
2022-04-02 13:47:51.657711 True [  144785.575937] 0003 0036 00000544
2022-04-02 13:47:51.666525 True [  144785.584146] 0003 0035 0000052c
2022-04-02 13:47:51.676849 True [  144785.592578] 0003 0035 0000052d
2022-04-02 13:47:51.692473 True [  144785.609224] 0003 0036 00000545
2022-04-02 13:47:51.701622 False [  144785.617369] 0003 0035 0000052e
2022-04-02 13:47:51.709337 False [  144785.625815] 0003 0035 0000052f
2022-04-02 13:47:51.709337 False [  144785.625815] 0003 0036 00000546
2022-04-02 13:47:51.726955 False [  144785.642423] 0003 0035 00000530
2022-04-02 13:47:51.727954 False [  144785.642423] 0003 0036 00000547
2022-04-02 13:47:51.743615 False [  144785.659040] 0003 0036 00000548
2022-04-02 13:47:51.749971 False [  144785.667257] 0003 0035 00000531
2022-04-02 13:47:51.758282 False [  144785.675693] 0003 0035 00000532
2022-04-02 13:47:51.758282 False [  144785.675693] 0003 0036 00000549
2022-04-02 13:47:51.776158 False [  144785.692318] 0003 0035 00000533
2022-04-02 13:47:51.791172 False [  144785.708992] 0003 0035 00000534
2022-04-02 13:47:51.791172 False [  144785.708992] 0003 0036 0000054a
2022-04-02 13:47:51.800332 False [  144785.717110] 0003 0035 00000536
2022-04-02 13:47:51.800332 False [  144785.717110] 0003 0036 0000054b
2022-04-02 13:47:51.808956 False [  144785.725533] 0003 0035 00000537
2022-04-02 13:47:51.808956 False [  144785.725533] 0003 0036 0000054c
2022-04-02 13:47:51.817428 False [  144785.733679] 0003 0035 00000539
2022-04-02 13:47:51.817428 False [  144785.733679] 0003 0036 0000054d
2022-04-02 13:47:51.824846 False [  144785.742128] 0003 0035 0000053a
2022-04-02 13:47:51.841811 False [  144785.758788] 0003 0035 0000053b
2022-04-02 13:47:51.841811 False [  144785.758788] 0003 0036 0000054e
2022-04-02 13:47:51.850352 False [  144785.766980] 0003 0035 0000053c
2022-04-02 13:47:51.850352 False [  144785.766980] 0003 0036 0000054f
2022-04-02 13:47:51.857955 False [  144785.775341] 0003 0035 0000053d
2022-04-02 13:47:51.874929 False [  144785.791977] 0003 0035 0000053e
2022-04-02 13:47:51.883372 False [  144785.800307] 0003 0036 00000550
2022-04-02 13:47:51.891469 False [  144785.808643] 0003 0036 00000551
2022-04-02 13:47:51.899397 False [  144785.816874] 0003 0035 0000053f
2022-04-02 13:47:51.907493 False [  144785.825249] 0003 0035 00000540
2022-04-02 13:47:51.907493 False [  144785.825249] 0003 0036 00000552
2022-04-02 13:47:51.915744 False [  144785.833454] 0003 0036 00000553
2022-04-02 13:47:51.924583 False [  144785.841892] 0003 0035 00000541
2022-04-02 13:47:51.924583 False [  144785.841892] 0003 0036 00000554
2022-04-02 13:47:51.941031 False [  144785.858462] 0003 0035 00000542
2022-04-02 13:47:51.966651 False [  144785.883337] 0003 0036 00000555
2022-04-02 13:47:51.974112 False [  144785.891766] 0003 0036 00000556
2022-04-02 13:47:51.992380 False [  144785.908373] 0003 0036 00000557
2022-04-02 13:47:51.999295 False [  144785.916579] 0003 0036 00000558
2022-04-02 13:47:52.006750 False [  144785.925023] 0003 0036 00000559
2022-04-02 13:47:52.041801 False [  144785.958241] 0003 0036 0000055a
2022-04-02 13:47:52.058701 False [  144785.975803] 0003 0035 00000541
2022-04-02 13:47:52.058701 False [  144785.975803] 0003 0036 0000055b
2022-04-02 13:47:52.066031 False [  144785.983509] 0003 0036 0000055c
2022-04-02 13:47:52.074818 False [  144785.991442] 0003 0035 00000540
2022-04-02 13:47:52.083363 False [  144785.999703] 0003 0036 0000055d
2022-04-02 13:47:52.091443 False [  144786.008082] 0003 0035 0000053f
2022-04-02 13:47:52.091443 False [  144786.008082] 0003 0036 0000055e
2022-04-02 13:47:52.099163 False [  144786.016246] 0003 0035 0000053e
2022-04-02 13:47:52.099163 False [  144786.016246] 0003 0036 0000055f
2022-04-02 13:47:52.124419 False [  144786.041449] 0003 0035 0000053d
2022-04-02 13:47:52.133213 False [  144786.049537] 0003 0035 0000053c
2022-04-02 13:47:52.133213 False [  144786.049537] 0003 0036 00000560
2022-04-02 13:47:52.140371 False [  144786.057916] 0003 0035 0000053b
2022-04-02 13:47:52.149165 True [  144786.066116] 0003 0036 00000561
2022-04-02 13:47:52.165780 True [  144786.082751] 0003 0036 00000562
2022-04-02 13:47:52.175136 True [  144786.091214] 0003 0035 0000053a
2022-04-02 13:47:52.193442 True [  144786.107790] 0003 0035 00000539
2022-04-02 13:47:52.193442 True [  144786.107790] 0003 0036 00000563
2022-04-02 13:47:52.207167 True [  144786.124500] 0003 0035 00000538
2022-04-02 13:47:52.215503 True [  144786.132672] 0003 0036 00000564
2022-04-02 13:47:52.224011 True [  144786.141026] 0003 0035 00000537
2022-04-02 13:47:52.253331 True [  144786.165934] 0003 0036 00000565
2022-04-02 13:47:52.256950 True [  144786.174266] 0003 0035 00000536
2022-04-02 13:47:52.265930 True [  144786.182489] 0003 0036 00000566
2022-04-02 13:47:52.290416 True [  144786.207490] 0003 0035 00000535
2022-04-02 13:47:52.290416 True [  144786.207490] 0003 0036 00000567
2022-04-02 13:47:52.317687 True [  144786.232367] 0003 0036 00000568
2022-04-02 13:47:52.324857 True [  144786.240738] 0003 0035 00000534
2022-04-02 13:47:52.332724 True [  144786.249007] 0003 0036 00000569
2022-04-02 13:47:52.349685 True [  144786.265567] 0003 0036 0000056a
2022-04-02 13:47:52.366583 True [  144786.282270] 0003 0035 00000533
2022-04-02 13:47:52.390534 True [  144786.307167] 0003 0035 00000532
2022-04-02 13:47:52.416838 True [  144786.332054] 0003 0035 00000531
2022-04-02 13:47:52.416838 True [  144786.332054] 0003 0036 0000056b
2022-04-02 13:47:52.452022 True [  144786.365425] 0003 0035 00000530
2022-04-02 13:47:52.493161 True [  144786.406916] 0003 0036 0000056c
2022-04-02 13:47:52.526459 True [  144786.440179] 0003 0035 00000531
2022-04-02 13:47:52.526459 True [  144786.440179] 0003 0036 0000056d
2022-04-02 13:47:52.540102 True [  144786.456736] 0003 0035 00000532
2022-04-02 13:47:52.547790 True [  144786.464943] 0003 0036 0000056e
2022-04-02 13:47:52.556157 False [  144786.473419] 0003 0035 00000533
2022-04-02 13:47:52.566169 False [  144786.481629] 0003 0035 00000534
2022-04-02 13:47:52.566169 False [  144786.481629] 0003 0036 0000056f
2022-04-02 13:47:52.599157 False [  144786.514862] 0003 0035 00000535
2022-04-02 13:47:52.606957 False [  144786.523270] 0003 0035 00000536
2022-04-02 13:47:52.606957 False [  144786.523270] 0003 0036 00000570
2022-04-02 13:47:52.623614 False [  144786.539848] 0003 0035 00000537
2022-04-02 13:47:52.623614 False [  144786.539848] 0003 0036 00000571
2022-04-02 13:47:52.643357 False [  144786.556659] 0003 0035 00000538
2022-04-02 13:47:52.643357 False [  144786.556659] 0003 0036 00000572
2022-04-02 13:47:52.666521 False [  144786.581304] 0003 0035 00000539
2022-04-02 13:47:52.666521 False [  144786.581304] 0003 0036 00000573
2022-04-02 13:47:52.672156 False [  144786.589735] 0003 0035 0000053a
2022-04-02 13:47:52.692387 False [  144786.606327] 0003 0036 00000574
2022-04-02 13:47:52.696955 False [  144786.614525] 0003 0035 0000053b
2022-04-02 13:47:52.714596 False [  144786.631136] 0003 0035 0000053d
2022-04-02 13:47:52.715595 False [  144786.631136] 0003 0036 00000575
2022-04-02 13:47:52.722026 False [  144786.639554] 0003 0035 0000053e
2022-04-02 13:47:52.722026 False [  144786.639554] 0003 0036 00000576
2022-04-02 13:47:52.730403 False [  144786.647811] 0003 0035 0000053f
2022-04-02 13:47:52.730403 False [  144786.647811] 0003 0036 00000577
2022-04-02 13:47:52.747257 False [  144786.664386] 0003 0035 00000540
2022-04-02 13:47:52.747257 False [  144786.664386] 0003 0036 00000578
2022-04-02 13:47:52.758127 False [  144786.672808] 0003 0035 00000541
2022-04-02 13:47:52.765915 False [  144786.681037] 0003 0035 00000542
2022-04-02 13:47:52.765915 False [  144786.681037] 0003 0036 00000579
2022-04-02 13:47:52.781249 False [  144786.697628] 0003 0035 00000543
2022-04-02 13:47:52.781249 False [  144786.697628] 0003 0036 0000057a
2022-04-02 13:47:52.789555 False [  144786.706008] 0003 0035 00000544
2022-04-02 13:47:52.807311 False [  144786.722667] 0003 0035 00000545
2022-04-02 13:47:52.815274 False [  144786.730900] 0003 0035 00000546
2022-04-02 13:47:52.815274 False [  144786.730900] 0003 0036 0000057b
2022-04-02 13:47:52.839770 False [  144786.755878] 0003 0036 0000057c
2022-04-02 13:47:52.856876 False [  144786.772548] 0003 0035 00000547
2022-04-02 13:47:52.864609 False [  144786.780707] 0003 0036 0000057d
2022-04-02 13:47:52.890706 False [  144786.805762] 0003 0036 0000057e
2022-04-02 13:47:52.924513 False [  144786.839012] 0003 0035 00000546
2022-04-02 13:47:52.924513 False [  144786.839012] 0003 0036 0000057f
2022-04-02 13:47:52.946931 False [  144786.863820] 0003 0035 00000545
2022-04-02 13:47:52.956182 False [  144786.872242] 0003 0035 00000544
2022-04-02 13:47:52.964132 False [  144786.880538] 0003 0035 00000543
2022-04-02 13:47:52.972326 False [  144786.888880] 0003 0035 00000542
2022-04-02 13:47:52.979452 False [  144786.897064] 0003 0036 00000580
2022-04-02 13:47:52.988712 False [  144786.905480] 0003 0035 00000541
2022-04-02 13:47:53.005929 False [  144786.922127] 0003 0035 00000540
2022-04-02 13:47:53.014873 False [  144786.930341] 0003 0035 0000053f
2022-04-02 13:47:53.022308 False [  144786.938719] 0003 0036 00000581
2022-04-02 13:47:53.030406 False [  144786.946927] 0003 0035 0000053e
2022-04-02 13:47:53.055852 False [  144786.971986] 0003 0035 0000053d
2022-04-02 13:47:53.055852 False [  144786.971986] 0003 0036 00000582
