Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.0747089519444473 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 17:29:46.259433 True [  158109.421946] 0003 0036 000005c7
2022-04-02 17:29:46.267195 True [  158109.430350] 0003 0035 0000040b
2022-04-02 17:29:46.267195 True [  158109.430350] 0003 0036 000005be
2022-04-02 17:29:46.275587 True [  158109.438562] 0003 0035 00000424
2022-04-02 17:29:46.275587 True [  158109.438562] 0003 0036 000005ae
2022-04-02 17:29:46.285801 True [  158109.447021] 0003 0035 0000043c
2022-04-02 17:29:46.285801 True [  158109.447021] 0003 0036 0000059a
2022-04-02 17:29:46.294145 True [  158109.455337] 0003 0035 00000454
2022-04-02 17:29:46.294145 True [  158109.455337] 0003 0036 0000058a
2022-04-02 17:29:46.303665 True [  158109.463709] 0003 0035 0000046e
2022-04-02 17:29:46.303665 True [  158109.463709] 0003 0036 00000569
2022-04-02 17:29:46.311539 True [  158109.472096] 0003 0035 00000483
2022-04-02 17:29:46.311539 True [  158109.472096] 0003 0036 00000553
2022-04-02 17:29:46.318020 True [  158109.480806] 0003 0035 0000048f
2022-04-02 17:29:46.318020 True [  158109.480806] 0003 0036 00000536
2022-04-02 17:29:46.329463 True [  158109.488534] 0003 0035 00000499
2022-04-02 17:29:46.329463 True [  158109.488534] 0003 0036 0000051e
2022-04-02 17:29:46.334290 True [  158109.496822] 0003 0035 000004a7
2022-04-02 17:29:46.334290 True [  158109.496822] 0003 0036 000004f8
2022-04-02 17:29:46.343914 True [  158109.505008] 0003 0035 000004ae
2022-04-02 17:29:46.343914 True [  158109.505008] 0003 0036 000004d0
2022-04-02 17:29:46.351445 True [  158109.513432] 0003 0035 000004b7
2022-04-02 17:29:46.351445 True [  158109.513432] 0003 0036 000004ae
2022-04-02 17:29:46.360638 True [  158109.521649] 0003 0035 000004b5
2022-04-02 17:29:46.360638 True [  158109.521649] 0003 0036 0000048c
2022-04-02 17:29:46.368311 True [  158109.530091] 0003 0035 000004b3
2022-04-02 17:29:46.368311 True [  158109.530091] 0003 0036 00000469
2022-04-02 17:29:46.376274 True [  158109.538268] 0003 0035 000004a9
2022-04-02 17:29:46.376274 True [  158109.538268] 0003 0036 00000446
2022-04-02 17:29:46.385252 True [  158109.546679] 0003 0035 0000049e
2022-04-02 17:29:46.385252 True [  158109.546679] 0003 0036 00000425
2022-04-02 17:29:46.396159 True [  158109.555036] 0003 0035 00000493
2022-04-02 17:29:46.396159 True [  158109.555036] 0003 0036 00000409
2022-04-02 17:29:46.402804 True [  158109.563314] 0003 0035 00000479
2022-04-02 17:29:46.402804 True [  158109.563314] 0003 0036 000003e8
2022-04-02 17:29:46.408403 True [  158109.571513] 0003 0035 00000464
2022-04-02 17:29:46.408403 True [  158109.571513] 0003 0036 000003d0
2022-04-02 17:29:46.418317 True [  158109.579913] 0003 0035 00000449
2022-04-02 17:29:46.418317 True [  158109.579913] 0003 0036 000003ba
2022-04-02 17:29:46.426294 True [  158109.588292] 0003 0035 0000042d
2022-04-02 17:29:46.427291 True [  158109.588292] 0003 0036 000003ab
2022-04-02 17:29:46.434361 True [  158109.596662] 0003 0035 00000410
2022-04-02 17:29:46.434361 True [  158109.596662] 0003 0036 0000039c
2022-04-02 17:29:46.443443 True [  158109.604732] 0003 0035 000003f2
2022-04-02 17:29:46.443443 True [  158109.604732] 0003 0036 00000392
2022-04-02 17:29:46.451558 True [  158109.613164] 0003 0035 000003cd
2022-04-02 17:29:46.451558 True [  158109.613164] 0003 0036 00000385
2022-04-02 17:29:46.459750 True [  158109.621362] 0003 0035 000003ab
2022-04-02 17:29:46.459750 True [  158109.621362] 0003 0036 0000037f
2022-04-02 17:29:46.467574 True [  158109.629828] 0003 0035 00000384
2022-04-02 17:29:46.467574 True [  158109.629828] 0003 0036 00000383
2022-04-02 17:29:46.474276 True [  158109.637974] 0003 0035 00000355
2022-04-02 17:29:46.474276 True [  158109.637974] 0003 0036 00000387
2022-04-02 17:29:46.485247 True [  158109.646425] 0003 0035 00000322
2022-04-02 17:29:46.485247 True [  158109.646425] 0003 0036 0000038f
2022-04-02 17:29:46.494968 True [  158109.654611] 0003 0035 000002fc
2022-04-02 17:29:46.494968 True [  158109.654611] 0003 0036 0000039c
2022-04-02 17:29:46.502393 True [  158109.663048] 0003 0035 000002d4
2022-04-02 17:29:46.502393 True [  158109.663048] 0003 0036 000003aa
2022-04-02 17:29:46.508818 True [  158109.671318] 0003 0035 000002ab
2022-04-02 17:29:46.508818 True [  158109.671318] 0003 0036 000003c5
2022-04-02 17:29:46.516265 True [  158109.679597] 0003 0035 00000286
2022-04-02 17:29:46.516265 True [  158109.679597] 0003 0036 000003d9
2022-04-02 17:29:46.525170 True [  158109.687852] 0003 0035 00000271
2022-04-02 17:29:46.525170 True [  158109.687852] 0003 0036 000003f7
2022-04-02 17:29:46.534117 True [  158109.696279] 0003 0035 0000025f
2022-04-02 17:29:46.534117 True [  158109.696279] 0003 0036 0000040c
2022-04-02 17:29:46.543634 True [  158109.704730] 0003 0035 00000252
2022-04-02 17:29:46.543634 True [  158109.704730] 0003 0036 0000041d
2022-04-02 17:29:46.551989 True [  158109.712941] 0003 0035 00000247
2022-04-02 17:29:46.551989 True [  158109.712941] 0003 0036 00000434
2022-04-02 17:29:46.560769 True [  158109.721116] 0003 0035 0000023e
2022-04-02 17:29:46.560769 True [  158109.721116] 0003 0036 00000456
2022-04-02 17:29:46.569140 True [  158109.729530] 0003 0035 0000023a
2022-04-02 17:29:46.569140 True [  158109.729530] 0003 0036 0000046f
2022-04-02 17:29:46.575388 True [  158109.737779] 0003 0035 00000239
2022-04-02 17:29:46.575388 True [  158109.737779] 0003 0036 00000489
2022-04-02 17:29:46.585869 True [  158109.746166] 0003 0035 0000023a
2022-04-02 17:29:46.585869 True [  158109.746166] 0003 0036 000004a2
2022-04-02 17:29:46.593418 True [  158109.754418] 0003 0035 0000023d
2022-04-02 17:29:46.593418 True [  158109.754418] 0003 0036 000004c4
2022-04-02 17:29:46.601068 True [  158109.762783] 0003 0035 00000244
2022-04-02 17:29:46.601068 True [  158109.762783] 0003 0036 000004e1
2022-04-02 17:29:46.608714 True [  158109.771113] 0003 0035 00000252
2022-04-02 17:29:46.608714 True [  158109.771113] 0003 0036 00000504
2022-04-02 17:29:46.618776 True [  158109.779460] 0003 0035 00000267
2022-04-02 17:29:46.618776 True [  158109.779460] 0003 0036 00000522
2022-04-02 17:29:46.624300 True [  158109.787619] 0003 0035 0000027d
2022-04-02 17:29:46.624300 True [  158109.787619] 0003 0036 0000053e
2022-04-02 17:29:46.633664 True [  158109.796147] 0003 0035 0000029b
2022-04-02 17:29:46.633664 True [  158109.796147] 0003 0036 00000557
2022-04-02 17:29:46.643290 True [  158109.804283] 0003 0035 000002c3
2022-04-02 17:29:46.643290 True [  158109.804283] 0003 0036 0000056f
2022-04-02 17:29:46.650347 True [  158109.812568] 0003 0035 000002ed
2022-04-02 17:29:46.650347 True [  158109.812568] 0003 0036 0000057f
2022-04-02 17:29:46.658369 True [  158109.820823] 0003 0035 00000312
2022-04-02 17:29:46.658369 True [  158109.820823] 0003 0036 00000587
2022-04-02 17:29:46.669450 True [  158109.829257] 0003 0035 0000033c
2022-04-02 17:29:46.669450 True [  158109.829257] 0003 0036 0000058d
2022-04-02 17:29:46.675195 True [  158109.837600] 0003 0035 00000369
2022-04-02 17:29:46.675195 True [  158109.837600] 0003 0036 00000592
2022-04-02 17:29:46.684271 True [  158109.845910] 0003 0035 00000398
2022-04-02 17:29:46.684271 True [  158109.845910] 0003 0036 00000594
2022-04-02 17:29:46.694290 True [  158109.854036] 0003 0035 000003c1
2022-04-02 17:29:46.694290 True [  158109.854036] 0003 0036 00000591
2022-04-02 17:29:46.701392 True [  158109.862448] 0003 0035 000003ed
2022-04-02 17:29:46.701392 True [  158109.862448] 0003 0036 0000058d
2022-04-02 17:29:46.708953 True [  158109.870610] 0003 0035 00000416
2022-04-02 17:29:46.708953 True [  158109.870610] 0003 0036 00000587
2022-04-02 17:29:46.718144 True [  158109.879059] 0003 0035 00000442
2022-04-02 17:29:46.718144 True [  158109.879059] 0003 0036 0000057e
2022-04-02 17:29:46.724867 True [  158109.887239] 0003 0035 00000461
2022-04-02 17:29:46.724867 True [  158109.887239] 0003 0036 0000056a
2022-04-02 17:29:46.733920 True [  158109.895711] 0003 0035 00000484
2022-04-02 17:29:46.733920 True [  158109.895711] 0003 0036 0000055a
2022-04-02 17:29:46.741425 True [  158109.903952] 0003 0035 000004a1
2022-04-02 17:29:46.741425 True [  158109.903952] 0003 0036 0000054c
2022-04-02 17:29:46.750451 True [  158109.912347] 0003 0035 000004bb
2022-04-02 17:29:46.750451 True [  158109.912347] 0003 0036 00000537
2022-04-02 17:29:46.759796 True [  158109.920726] 0003 0035 000004d2
2022-04-02 17:29:46.759796 True [  158109.920726] 0003 0036 00000522
2022-04-02 17:29:46.768144 True [  158109.928951] 0003 0035 000004e8
2022-04-02 17:29:46.768144 True [  158109.928951] 0003 0036 0000050a
2022-04-02 17:29:46.774444 True [  158109.937105] 0003 0035 000004f7
2022-04-02 17:29:46.774444 True [  158109.937105] 0003 0036 000004f0
2022-04-02 17:29:46.784049 True [  158109.945564] 0003 0035 00000505
2022-04-02 17:29:46.784049 True [  158109.945564] 0003 0036 000004ce
2022-04-02 17:29:46.791427 True [  158109.953774] 0003 0035 00000507
2022-04-02 17:29:46.791427 True [  158109.953774] 0003 0036 000004ad
2022-04-02 17:29:46.800330 True [  158109.962167] 0003 0035 0000050a
2022-04-02 17:29:46.800330 True [  158109.962167] 0003 0036 00000492
2022-04-02 17:29:46.808261 True [  158109.970409] 0003 0035 00000505
2022-04-02 17:29:46.808261 True [  158109.970409] 0003 0036 00000468
2022-04-02 17:29:46.816289 True [  158109.978821] 0003 0035 000004fa
2022-04-02 17:29:46.816289 False [  158109.978821] 0003 0036 00000444
2022-04-02 17:29:46.827928 False [  158109.987191] 0003 0035 000004e6
2022-04-02 17:29:46.827928 False [  158109.987191] 0003 0036 0000041e
2022-04-02 17:29:46.834377 False [  158109.995467] 0003 0035 000004be
2022-04-02 17:29:46.834377 False [  158109.995467] 0003 0036 000003ef
2022-04-02 17:29:46.841195 False [  158110.003680] 0003 0035 0000049f
2022-04-02 17:29:46.841195 False [  158110.003680] 0003 0036 000003d5
2022-04-02 17:29:46.851563 False [  158110.012123] 0003 0035 00000488
2022-04-02 17:29:46.851563 False [  158110.012123] 0003 0036 000003c0
2022-04-02 17:29:46.861741 False [  158110.020516] 0003 0035 00000461
2022-04-02 17:29:46.861741 False [  158110.020516] 0003 0036 000003ad
2022-04-02 17:29:46.870352 True [  158110.028735] 0003 0035 0000043d
2022-04-02 17:29:46.870352 False [  158110.028735] 0003 0036 0000039a
2022-04-02 17:29:46.878021 True [  158110.037152] 0003 0035 00000418
2022-04-02 17:29:46.878021 True [  158110.037152] 0003 0036 00000388
2022-04-02 17:29:46.883042 True [  158110.045313] 0003 0035 000003ef
2022-04-02 17:29:46.883042 True [  158110.045313] 0003 0036 0000037d
2022-04-02 17:29:46.890838 True [  158110.053477] 0003 0035 000003ca
2022-04-02 17:29:46.890838 True [  158110.053477] 0003 0036 00000376
2022-04-02 17:29:46.900610 True [  158110.061901] 0003 0035 000003a0
2022-04-02 17:29:46.900610 True [  158110.061901] 0003 0036 00000375
2022-04-02 17:29:46.910172 True [  158110.070249] 0003 0035 0000037b
2022-04-02 17:29:46.910172 True [  158110.070249] 0003 0036 00000379
2022-04-02 17:29:46.915346 True [  158110.078611] 0003 0035 00000352
2022-04-02 17:29:46.915346 True [  158110.078611] 0003 0036 00000386
2022-04-02 17:29:46.924466 True [  158110.086727] 0003 0035 0000032f
2022-04-02 17:29:46.924466 True [  158110.086727] 0003 0036 00000397
2022-04-02 17:29:46.934276 True [  158110.096312] 0003 0035 00000306
2022-04-02 17:29:46.934276 True [  158110.096312] 0003 0036 000003a9
2022-04-02 17:29:46.943408 True [  158110.103958] 0003 0035 000002e5
2022-04-02 17:29:46.943408 True [  158110.103958] 0003 0036 000003c6
2022-04-02 17:29:46.949292 True [  158110.111838] 0003 0035 000002c9
2022-04-02 17:29:46.949292 True [  158110.111838] 0003 0036 000003dc
2022-04-02 17:29:46.960565 True [  158110.119971] 0003 0035 000002b1
2022-04-02 17:29:46.960565 True [  158110.119971] 0003 0036 000003fa
2022-04-02 17:29:46.967404 True [  158110.129112] 0003 0035 0000029e
2022-04-02 17:29:46.967404 True [  158110.129112] 0003 0036 00000414
2022-04-02 17:29:46.974367 True [  158110.136619] 0003 0035 00000286
2022-04-02 17:29:46.974367 True [  158110.136619] 0003 0036 00000432
2022-04-02 17:29:46.983821 True [  158110.145073] 0003 0035 00000277
2022-04-02 17:29:46.983821 True [  158110.145073] 0003 0036 0000044f
2022-04-02 17:29:46.991571 True [  158110.153182] 0003 0035 00000269
2022-04-02 17:29:46.991571 True [  158110.153182] 0003 0036 00000468
2022-04-02 17:29:47.000258 True [  158110.161613] 0003 0035 0000025e
2022-04-02 17:29:47.000258 True [  158110.161613] 0003 0036 0000048d
2022-04-02 17:29:47.009801 True [  158110.169805] 0003 0035 0000025a
2022-04-02 17:29:47.009801 True [  158110.169805] 0003 0036 000004a8
2022-04-02 17:29:47.016406 True [  158110.178214] 0003 0035 00000258
2022-04-02 17:29:47.016406 True [  158110.178214] 0003 0036 000004c7
2022-04-02 17:29:47.022347 True [  158110.186429] 0003 0035 00000259
2022-04-02 17:29:47.022347 True [  158110.186429] 0003 0036 000004f0
2022-04-02 17:29:47.031717 True [  158110.194849] 0003 0035 00000264
2022-04-02 17:29:47.031717 True [  158110.194849] 0003 0036 0000051c
2022-04-02 17:29:47.041292 True [  158110.203049] 0003 0035 00000270
2022-04-02 17:29:47.041292 True [  158110.203049] 0003 0036 00000547
2022-04-02 17:29:47.048467 True [  158110.211470] 0003 0035 00000287
2022-04-02 17:29:47.048467 True [  158110.211470] 0003 0036 00000574
2022-04-02 17:29:47.057487 True [  158110.219675] 0003 0035 000002ac
2022-04-02 17:29:47.057487 True [  158110.219675] 0003 0036 000005a2
2022-04-02 17:29:47.066319 True [  158110.228116] 0003 0035 000002ce
2022-04-02 17:29:47.067318 True [  158110.228116] 0003 0036 000005c2
2022-04-02 17:29:47.075990 True [  158110.236254] 0003 0035 000002ef
2022-04-02 17:29:47.075990 True [  158110.236254] 0003 0036 000005db
2022-04-02 17:29:47.085195 True [  158110.244805] 0003 0035 00000314
2022-04-02 17:29:47.085195 True [  158110.244805] 0003 0036 000005ef
2022-04-02 17:29:47.094118 True [  158110.253033] 0003 0035 0000033c
2022-04-02 17:29:47.094118 True [  158110.253033] 0003 0036 00000609
2022-04-02 17:29:47.097286 True [  158110.261403] 0003 0035 00000364
2022-04-02 17:29:47.097286 True [  158110.261403] 0003 0036 00000618
2022-04-02 17:29:47.109120 True [  158110.269826] 0003 0035 0000038e
2022-04-02 17:29:47.109120 True [  158110.269826] 0003 0036 00000622
2022-04-02 17:29:47.114240 True [  158110.277915] 0003 0035 000003b9
2022-04-02 17:29:47.114240 True [  158110.277915] 0003 0036 00000627
2022-04-02 17:29:47.125340 True [  158110.286114] 0003 0035 000003e3
2022-04-02 17:29:47.125340 True [  158110.286114] 0003 0036 0000062a
2022-04-02 17:29:47.133814 True [  158110.294561] 0003 0035 0000040a
2022-04-02 17:29:47.133814 True [  158110.294561] 0003 0036 00000627
2022-04-02 17:29:47.139402 True [  158110.302897] 0003 0035 00000426
2022-04-02 17:29:47.139402 True [  158110.302897] 0003 0036 00000623
2022-04-02 17:29:47.148533 True [  158110.311141] 0003 0035 00000453
2022-04-02 17:29:47.148533 True [  158110.311141] 0003 0036 0000061a
2022-04-02 17:29:47.157895 True [  158110.319336] 0003 0035 0000047a
2022-04-02 17:29:47.157895 True [  158110.319336] 0003 0036 00000607
2022-04-02 17:29:47.164132 False [  158110.327841] 0003 0035 00000498
2022-04-02 17:29:47.164132 True [  158110.327841] 0003 0036 000005f4
2022-04-02 17:29:47.175294 False [  158110.336141] 0003 0035 000004b1
2022-04-02 17:29:47.175294 False [  158110.336141] 0003 0036 000005df
2022-04-02 17:29:47.180729 False [  158110.344478] 0003 0035 000004c5
2022-04-02 17:29:47.180729 False [  158110.344478] 0003 0036 000005c8
2022-04-02 17:29:47.191415 False [  158110.352613] 0003 0035 000004d7
2022-04-02 17:29:47.192412 False [  158110.352613] 0003 0036 000005b4
2022-04-02 17:29:47.198886 False [  158110.361042] 0003 0035 000004e5
2022-04-02 17:29:47.198886 False [  158110.361042] 0003 0036 00000596
2022-04-02 17:29:47.206366 False [  158110.369292] 0003 0035 000004ef
2022-04-02 17:29:47.206366 False [  158110.369292] 0003 0036 00000576
2022-04-02 17:29:47.215872 False [  158110.377650] 0003 0035 000004f4
2022-04-02 17:29:47.215872 False [  158110.377650] 0003 0036 00000559
2022-04-02 17:29:47.224445 False [  158110.385854] 0003 0035 000004f7
2022-04-02 17:29:47.224445 False [  158110.385854] 0003 0036 00000539
2022-04-02 17:29:47.232308 False [  158110.394293] 0003 0035 000004f6
2022-04-02 17:29:47.232308 True [  158110.394293] 0003 0036 00000518
2022-04-02 17:29:47.239705 True [  158110.402644] 0003 0035 000004f1
2022-04-02 17:29:47.239705 True [  158110.402644] 0003 0036 000004ea
2022-04-02 17:29:47.247767 True [  158110.410889] 0003 0035 000004da
2022-04-02 17:29:47.247767 True [  158110.410889] 0003 0036 000004b7
2022-04-02 17:29:47.257401 True [  158110.419078] 0003 0035 000004c7
2022-04-02 17:29:47.257401 True [  158110.419078] 0003 0036 00000489
2022-04-02 17:29:47.266219 True [  158110.427479] 0003 0035 000004a6
2022-04-02 17:29:47.266219 True [  158110.427479] 0003 0036 0000045e
2022-04-02 17:29:47.273592 True [  158110.435772] 0003 0035 00000487
2022-04-02 17:29:47.273592 True [  158110.435772] 0003 0036 00000441
2022-04-02 17:29:47.280295 True [  158110.444099] 0003 0035 0000046b
2022-04-02 17:29:47.280295 True [  158110.444099] 0003 0036 00000422
2022-04-02 17:29:47.291891 True [  158110.452328] 0003 0035 00000446
2022-04-02 17:29:47.291891 True [  158110.452328] 0003 0036 00000407
2022-04-02 17:29:47.298427 True [  158110.460773] 0003 0035 00000424
2022-04-02 17:29:47.298427 True [  158110.460773] 0003 0036 000003ef
2022-04-02 17:29:47.308403 True [  158110.468964] 0003 0035 000003fd
2022-04-02 17:29:47.308403 True [  158110.468964] 0003 0036 000003e2
2022-04-02 17:29:47.315295 True [  158110.477359] 0003 0035 000003dc
2022-04-02 17:29:47.315295 True [  158110.477359] 0003 0036 000003da
2022-04-02 17:29:47.324068 True [  158110.485596] 0003 0035 000003be
2022-04-02 17:29:47.324068 True [  158110.485596] 0003 0036 000003d7
2022-04-02 17:29:47.332511 True [  158110.493996] 0003 0035 000003a5
2022-04-02 17:29:47.341243 True [  158110.502209] 0003 0035 00000387
2022-04-02 17:29:47.341243 True [  158110.502209] 0003 0036 000003d9
2022-04-02 17:29:47.350893 True [  158110.510593] 0003 0035 0000035c
2022-04-02 17:29:47.350893 True [  158110.510593] 0003 0036 000003df
2022-04-02 17:29:47.356393 True [  158110.518859] 0003 0035 00000340
2022-04-02 17:29:47.356393 True [  158110.518859] 0003 0036 000003ed
2022-04-02 17:29:47.367233 True [  158110.527230] 0003 0035 0000031e
2022-04-02 17:29:47.367233 True [  158110.527230] 0003 0036 00000400
2022-04-02 17:29:47.373442 True [  158110.535538] 0003 0035 00000300
2022-04-02 17:29:47.373442 True [  158110.535538] 0003 0036 0000040f
2022-04-02 17:29:47.382318 True [  158110.543853] 0003 0035 000002e7
2022-04-02 17:29:47.382318 True [  158110.543853] 0003 0036 0000042c
2022-04-02 17:29:47.390633 True [  158110.552057] 0003 0035 000002cf
2022-04-02 17:29:47.390633 True [  158110.552057] 0003 0036 0000043f
2022-04-02 17:29:47.400584 True [  158110.560600] 0003 0035 000002c3
