Mode = area stim
        verts = 22 
        radius = 550 
        center = (800, 1280) 
        first_angle = 2.1548132804826836 
        wm_size = [1600 2560] 
        stim_amp = 5 
        baseline_stim = 3
        current_stim_group = audio
        sense_zone = 0
        ===============================
2022-04-07 19:19:14.198061 False [   20283.450461] 0003 0036 000006f1
2022-04-07 19:19:14.267010 False [   20283.464436] 0003 0035 00000432
2022-04-07 19:19:14.267010 False [   20283.464436] 0003 0036 000006f2
2022-04-07 19:19:14.267010 False [   20283.472809] 0003 0036 000006f4
2022-04-07 19:19:14.267010 False [   20283.485762] 0003 0035 00000431
2022-04-07 19:19:14.267010 False [   20283.488905] 0003 0035 00000430
2022-04-07 19:19:14.267010 False [   20283.496335] 0003 0035 0000042c
2022-04-07 19:19:14.267010 False [   20283.496335] 0003 0036 000006f1
2022-04-07 19:19:14.315540 False [   20283.510757] 0003 0035 00000427
2022-04-07 19:19:14.315540 False [   20283.510757] 0003 0036 000006eb
2022-04-07 19:19:14.315540 False [   20283.515249] 0003 0035 00000424
2022-04-07 19:19:14.315540 False [   20283.515249] 0003 0036 000006e8
2022-04-07 19:19:14.315540 False [   20283.521148] 0003 0035 0000041f
2022-04-07 19:19:14.315540 True [   20283.521148] 0003 0036 000006e1
2022-04-07 19:19:14.315540 True [   20283.529863] 0003 0035 0000041d
2022-04-07 19:19:14.315540 True [   20283.552697] 0003 0036 000006d5
2022-04-07 19:19:14.315540 True [   20283.565572] 0003 0035 00000415
2022-04-07 19:19:14.315540 True [   20283.565572] 0003 0036 000006d1
2022-04-07 19:19:14.320527 True [   20283.576824] 0003 0035 00000412
2022-04-07 19:19:14.320527 True [   20283.576824] 0003 0036 000006cc
2022-04-07 19:19:14.320527 True [   20283.584155] 0003 0035 00000411
2022-04-07 19:19:14.320527 True [   20283.584155] 0003 0036 000006cb
2022-04-07 19:19:14.320527 True [   20283.590009] 0003 0035 00000410
2022-04-07 19:19:14.320527 True [   20283.590009] 0003 0036 000006ca
2022-04-07 19:19:14.320527 True [   20283.600180] 0003 0035 0000040f
2022-04-07 19:19:14.320527 True [   20283.600180] 0003 0036 000006c9
2022-04-07 19:19:14.415115 True [   20283.620778] 0003 0036 000006c7
2022-04-07 19:19:14.493996 True [   20283.634621] 0003 0035 00000410
2022-04-07 19:19:14.493996 True [   20283.651985] 0003 0036 000006c6
2022-04-07 19:19:14.493996 True [   20283.669792] 0003 0035 00000412
2022-04-07 19:19:14.493996 True [   20283.687132] 0003 0035 00000420
2022-04-07 19:19:14.493996 True [   20283.687132] 0003 0036 000006ce
2022-04-07 19:19:14.493996 True [   20283.699113] 0003 0035 00000423
2022-04-07 19:19:14.493996 True [   20283.699113] 0003 0036 000006d1
2022-04-07 19:19:14.493996 True [   20283.711758] 0003 0035 00000428
2022-04-07 19:19:14.493996 True [   20283.711758] 0003 0036 000006d6
2022-04-07 19:19:14.561782 True [   20283.725230] 0003 0035 0000042b
2022-04-07 19:19:14.561782 True [   20283.725230] 0003 0036 000006da
2022-04-07 19:19:14.561782 False [   20283.737604] 0003 0035 00000433
2022-04-07 19:19:14.561782 False [   20283.779464] 0003 0036 0000070f
2022-04-07 19:19:14.561782 False [   20283.790716] 0003 0035 00000454
2022-04-07 19:19:14.561782 False [   20283.790716] 0003 0036 00000717
2022-04-07 19:19:14.624149 False [   20283.805808] 0003 0035 00000458
2022-04-07 19:19:14.624149 False [   20283.805808] 0003 0036 0000071c
2022-04-07 19:19:14.624149 False [   20283.817914] 0003 0035 00000461
2022-04-07 19:19:14.624149 False [   20283.817914] 0003 0036 00000728
2022-04-07 19:19:14.624149 False [   20283.830288] 0003 0035 00000467
2022-04-07 19:19:14.624149 False [   20283.830288] 0003 0036 0000072e
2022-04-07 19:19:14.624149 False [   20283.842373] 0003 0035 00000472
2022-04-07 19:19:14.624149 False [   20283.842373] 0003 0036 00000737
2022-04-07 19:19:14.624149 False [   20283.848998] 0003 0035 00000476
2022-04-07 19:19:14.624149 False [   20283.848998] 0003 0036 0000073b
2022-04-07 19:19:14.624149 False [   20283.853731] 0003 0035 0000047b
2022-04-07 19:19:14.624149 False [   20283.853731] 0003 0036 0000073f
2022-04-07 19:19:14.677054 False [   20283.861957] 0003 0035 0000047f
2022-04-07 19:19:14.677054 False [   20283.861957] 0003 0036 00000743
2022-04-07 19:19:14.677054 False [   20283.876383] 0003 0035 00000485
2022-04-07 19:19:14.677054 False [   20283.876383] 0003 0036 00000744
2022-04-07 19:19:14.677054 False [   20283.889210] 0003 0035 00000488
2022-04-07 19:19:14.677054 False [   20283.889210] 0003 0036 00000747
2022-04-07 19:19:14.677054 False [   20283.901904] 0003 0035 00000491
2022-04-07 19:19:14.677054 False [   20283.901904] 0003 0036 00000749
2022-04-07 19:19:14.677054 False [   20283.913279] 0003 0035 00000495
2022-04-07 19:19:14.677054 False [   20283.922730] 0003 0035 0000049e
2022-04-07 19:19:14.677054 False [   20283.922730] 0003 0036 00000747
2022-04-07 19:19:14.764157 False [   20283.930569] 0003 0035 000004a1
2022-04-07 19:19:14.764157 False [   20283.930569] 0003 0036 00000746
2022-04-07 19:19:14.764157 False [   20283.940461] 0003 0035 000004a6
2022-04-07 19:19:14.764157 False [   20283.940461] 0003 0036 00000744
2022-04-07 19:19:14.764157 False [   20283.947363] 0003 0035 000004a9
2022-04-07 19:19:14.764157 False [   20283.947363] 0003 0036 00000741
2022-04-07 19:19:14.764157 False [   20283.953431] 0003 0035 000004af
2022-04-07 19:19:14.764157 False [   20283.953431] 0003 0036 0000073d
2022-04-07 19:19:14.764157 False [   20283.963345] 0003 0035 000004b2
2022-04-07 19:19:14.764157 False [   20283.963345] 0003 0036 0000073a
2022-04-07 19:19:14.764157 False [   20283.975516] 0003 0035 000004b6
2022-04-07 19:19:14.764157 False [   20283.975516] 0003 0036 00000735
2022-04-07 19:19:14.836838 False [   20283.991712] 0003 0035 000004b9
2022-04-07 19:19:14.836838 False [   20283.991712] 0003 0036 00000731
2022-04-07 19:19:14.836838 False [   20284.006643] 0003 0035 000004be
2022-04-07 19:19:14.836838 False [   20284.006643] 0003 0036 00000724
2022-04-07 19:19:14.836838 False [   20284.011424] 0003 0035 000004c0
2022-04-07 19:19:14.836838 False [   20284.011424] 0003 0036 00000718
2022-04-07 19:19:14.836838 False [   20284.024839] 0003 0036 00000711
2022-04-07 19:19:14.837889 False [   20284.037735] 0003 0036 0000070a
2022-04-07 19:19:14.837889 False [   20284.050549] 0003 0035 000004bf
2022-04-07 19:19:14.837889 False [   20284.050549] 0003 0036 000006fa
2022-04-07 19:19:14.837889 False [   20284.062723] 0003 0036 000006f2
2022-04-07 19:19:14.837889 False [   20284.077334] 0003 0035 000004bb
2022-04-07 19:19:14.837889 False [   20284.077334] 0003 0036 000006e1
2022-04-07 19:19:14.837889 False [   20284.090984] 0003 0035 000004ba
2022-04-07 19:19:14.837889 False [   20284.090984] 0003 0036 000006d9
2022-04-07 19:19:14.894051 False [   20284.104346] 0003 0035 000004b6
2022-04-07 19:19:14.894051 False [   20284.104346] 0003 0036 000006c9
2022-04-07 19:19:14.894051 False [   20284.119167] 0003 0035 000004b2
2022-04-07 19:19:14.894051 False [   20284.119167] 0003 0036 000006b9
2022-04-07 19:19:14.894051 False [   20284.129640] 0003 0035 000004b0
2022-04-07 19:19:14.894051 False [   20284.129640] 0003 0036 000006ac
2022-04-07 19:19:14.894051 False [   20284.135988] 0003 0035 000004af
2022-04-07 19:19:14.894051 False [   20284.135988] 0003 0036 000006a8
2022-04-07 19:19:14.980538 False [   20284.146744] 0003 0035 000004ae
2022-04-07 19:19:14.980538 False [   20284.146744] 0003 0036 000006a3
2022-04-07 19:19:14.980538 False [   20284.153035] 0003 0035 000004ad
2022-04-07 19:19:14.980538 False [   20284.153035] 0003 0036 0000069f
2022-04-07 19:19:14.980538 False [   20284.163082] 0003 0035 000004ac
2022-04-07 19:19:14.980538 False [   20284.163082] 0003 0036 0000069b
2022-04-07 19:19:14.980538 False [   20284.176440] 0003 0035 000004aa
2022-04-07 19:19:14.980538 False [   20284.176440] 0003 0036 00000697
2022-04-07 19:19:14.980538 False [   20284.187638] 0003 0035 000004a8
2022-04-07 19:19:14.980538 False [   20284.187638] 0003 0036 00000694
2022-04-07 19:19:14.989078 False [   20284.194234] 0003 0035 000004a6
2022-04-07 19:19:14.989078 False [   20284.194234] 0003 0036 0000068f
2022-04-07 19:19:14.989078 False [   20284.207204] 0003 0035 000004a5
2022-04-07 19:19:14.989078 False [   20284.207204] 0003 0036 0000068d
2022-04-07 19:19:14.989078 False [   20284.219982] 0003 0036 0000068b
2022-04-07 19:19:14.989078 False [   20284.235201] 0003 0036 00000689
2022-04-07 19:19:14.989078 False [   20284.248445] 0003 0035 000004a4
2022-04-07 19:19:14.989078 False [   20284.262942] 0003 0036 00000688
2022-04-07 19:19:15.106222 False [   20284.310512] 0003 0035 000004a3
2022-04-07 19:19:15.107223 False [   20284.310512] 0003 0036 00000689
2022-04-07 19:19:15.227078 False [   20284.330169] 0003 0035 000004a2
2022-04-07 19:19:15.227078 False [   20284.346979] 0003 0036 0000068c
2022-04-07 19:19:15.227078 False [   20284.363225] 0003 0035 000004a1
2022-04-07 19:19:15.227078 False [   20284.363225] 0003 0036 0000068f
2022-04-07 19:19:15.227078 False [   20284.374825] 0003 0036 00000697
2022-04-07 19:19:15.227078 False [   20284.390152] 0003 0036 00000699
2022-04-07 19:19:15.227078 False [   20284.404434] 0003 0035 000004a0
2022-04-07 19:19:15.227078 False [   20284.404434] 0003 0036 000006a3
2022-04-07 19:19:15.309676 False [   20284.417810] 0003 0035 0000049f
2022-04-07 19:19:15.309676 False [   20284.417810] 0003 0036 000006aa
2022-04-07 19:19:15.309676 False [   20284.432782] 0003 0036 000006ac
2022-04-07 19:19:15.309676 False [   20284.448083] 0003 0036 000006b0
2022-04-07 19:19:15.309676 False [   20284.465321] 0003 0036 000006b4
2022-04-07 19:19:15.309676 False [   20284.481424] 0003 0036 000006b6
2022-04-07 19:19:15.309676 False [   20284.496992] 0003 0036 000006b8
2022-04-07 19:19:15.309676 False [   20284.512651] 0003 0035 0000049e
2022-04-07 19:19:15.309676 False [   20284.512651] 0003 0036 000006b9
2022-04-07 19:19:15.403381 False [   20284.526558] 0003 0035 0000049d
2022-04-07 19:19:15.403381 False [   20284.526558] 0003 0036 000006ba
2022-04-07 19:19:15.403381 False [   20284.539356] 0003 0035 0000049a
2022-04-07 19:19:15.403381 False [   20284.539356] 0003 0036 000006b8
2022-04-07 19:19:15.403381 False [   20284.554207] 0003 0035 00000498
2022-04-07 19:19:15.403381 False [   20284.554207] 0003 0036 000006b6
2022-04-07 19:19:15.403381 False [   20284.567885] 0003 0035 00000493
2022-04-07 19:19:15.403381 False [   20284.567885] 0003 0036 000006b2
2022-04-07 19:19:15.403381 False [   20284.582109] 0003 0035 0000048d
2022-04-07 19:19:15.403381 False [   20284.582109] 0003 0036 000006ab
2022-04-07 19:19:15.403381 False [   20284.593309] 0003 0035 0000048a
2022-04-07 19:19:15.403381 False [   20284.593309] 0003 0036 000006a8
2022-04-07 19:19:15.403381 False [   20284.607537] 0003 0035 00000486
2022-04-07 19:19:15.403381 False [   20284.607537] 0003 0036 000006a1
2022-04-07 19:19:15.458509 False [   20284.616992] 0003 0035 00000485
2022-04-07 19:19:15.458509 False [   20284.616992] 0003 0036 0000069f
2022-04-07 19:19:15.458509 False [   20284.631090] 0003 0035 00000483
2022-04-07 19:19:15.458509 True [   20284.631090] 0003 0036 0000069c
2022-04-07 19:19:15.458509 True [   20284.643397] 0003 0035 00000481
2022-04-07 19:19:15.458509 True [   20284.702026] 0003 0035 0000047c
2022-04-07 19:19:15.458509 True [   20284.702026] 0003 0036 00000686
2022-04-07 19:19:15.540136 True [   20284.710330] 0003 0035 0000047a
2022-04-07 19:19:15.540136 True [   20284.710330] 0003 0036 00000680
2022-04-07 19:19:15.540136 True [   20284.717692] 0003 0035 00000479
2022-04-07 19:19:15.540136 True [   20284.717692] 0003 0036 0000067e
2022-04-07 19:19:15.540136 True [   20284.730912] 0003 0036 0000067d
2022-04-07 19:19:15.540136 True [   20284.744965] 0003 0035 00000478
2022-04-07 19:19:15.540136 True [   20284.744965] 0003 0036 0000067c
2022-04-07 19:19:15.540136 True [   20284.756880] 0003 0035 00000477
2022-04-07 19:19:15.540136 True [   20284.756880] 0003 0036 0000067a
2022-04-07 19:19:15.639052 True [   20284.768159] 0003 0036 00000679
2022-04-07 19:19:15.639052 True [   20284.784761] 0003 0035 00000476
2022-04-07 19:19:15.639052 True [   20284.794618] 0003 0035 0000047a
2022-04-07 19:19:15.639052 True [   20284.794618] 0003 0036 00000677
2022-04-07 19:19:15.639052 True [   20284.801272] 0003 0035 0000047b
2022-04-07 19:19:15.639052 True [   20284.815778] 0003 0035 0000047d
2022-04-07 19:19:15.639052 True [   20284.815778] 0003 0036 00000676
2022-04-07 19:19:15.639052 True [   20284.824499] 0003 0035 0000047e
2022-04-07 19:19:15.639052 True [   20284.838509] 0003 0035 00000480
2022-04-07 19:19:15.639052 True [   20284.838509] 0003 0036 00000677
2022-04-07 19:19:15.698098 True [   20284.852963] 0003 0035 00000483
2022-04-07 19:19:15.698098 True [   20284.852963] 0003 0036 00000679
2022-04-07 19:19:15.698098 True [   20284.866466] 0003 0035 00000485
2022-04-07 19:19:15.698098 True [   20284.866466] 0003 0036 0000067a
2022-04-07 19:19:15.698098 True [   20284.879150] 0003 0035 00000486
2022-04-07 19:19:15.698098 True [   20284.895403] 0003 0035 00000488
2022-04-07 19:19:15.698098 True [   20284.895403] 0003 0036 0000067e
2022-04-07 19:19:15.698098 True [   20284.909840] 0003 0035 0000048b
2022-04-07 19:19:15.698098 True [   20284.909840] 0003 0036 00000680
2022-04-07 19:19:15.698098 True [   20284.924087] 0003 0035 0000048c
2022-04-07 19:19:15.698098 True [   20284.924087] 0003 0036 00000682
2022-04-07 19:19:15.698098 True [   20284.937923] 0003 0036 00000683
2022-04-07 19:19:15.715466 True [   20284.951701] 0003 0035 0000048d
2022-04-07 19:19:15.715466 True [   20284.951701] 0003 0036 00000684
2022-04-07 19:19:15.715466 True [   20284.965786] 0003 0035 0000048c
2022-04-07 19:19:15.715466 True [   20284.980271] 0003 0035 0000048b
2022-04-07 19:19:15.715466 True [   20284.980271] 0003 0036 00000685
2022-04-07 19:19:15.715466 True [   20284.985034] 0003 0035 00000489
2022-04-07 19:19:15.715466 True [   20284.985034] 0003 0036 00000686
2022-04-07 19:19:15.720228 True [   20285.000152] 0003 0035 00000488
2022-04-07 19:19:15.720228 True [   20285.000152] 0003 0036 00000687
2022-04-07 19:19:15.737447 True [   20285.025135] 0003 0035 00000487
2022-04-07 19:19:15.737447 True [   20285.025135] 0003 0036 00000688
2022-04-07 19:19:15.778693 True [   20285.041842] 0003 0035 00000486
2022-04-07 19:19:15.784140 True [   20285.066591] 0003 0035 00000487
2022-04-07 19:19:15.784140 True [   20285.066591] 0003 0036 00000689
2022-04-07 19:19:15.834842 True [   20285.083309] 0003 0035 0000048a
2022-04-07 19:19:15.834842 True [   20285.083309] 0003 0036 0000068a
2022-04-07 19:19:15.948100 True [   20285.094723] 0003 0035 0000048d
2022-04-07 19:19:15.948100 True [   20285.094723] 0003 0036 0000068b
2022-04-07 19:19:15.948100 True [   20285.101013] 0003 0035 00000492
2022-04-07 19:19:15.948100 True [   20285.101013] 0003 0036 0000068d
2022-04-07 19:19:15.948100 False [   20285.108368] 0003 0035 00000499
2022-04-07 19:19:15.948100 False [   20285.121905] 0003 0036 00000690
2022-04-07 19:19:15.948100 False [   20285.132975] 0003 0035 000004a3
2022-04-07 19:19:15.948100 False [   20285.132975] 0003 0036 00000691
2022-04-07 19:19:16.033709 False [   20285.147584] 0003 0035 000004aa
2022-04-07 19:19:16.033709 False [   20285.147584] 0003 0036 00000692
2022-04-07 19:19:16.033709 False [   20285.161315] 0003 0035 000004b5
2022-04-07 19:19:16.033709 False [   20285.161315] 0003 0036 00000693
2022-04-07 19:19:16.033709 False [   20285.175677] 0003 0035 000004c0
2022-04-07 19:19:16.033709 False [   20285.175677] 0003 0036 00000694
2022-04-07 19:19:16.033709 False [   20285.189225] 0003 0035 000004ce
2022-04-07 19:19:16.033709 False [   20285.202572] 0003 0035 000004d7
2022-04-07 19:19:16.033709 False [   20285.214599] 0003 0035 000004e5
2022-04-07 19:19:16.033709 False [   20285.214599] 0003 0036 00000693
2022-04-07 19:19:16.033709 False [   20285.229331] 0003 0035 000004ec
2022-04-07 19:19:16.033709 False [   20285.246723] 0003 0035 000004fc
2022-04-07 19:19:16.033709 False [   20285.246723] 0003 0036 0000068f
2022-04-07 19:19:16.033709 False [   20285.253457] 0003 0035 0000050c
2022-04-07 19:19:16.033709 False [   20285.253457] 0003 0036 0000068b
2022-04-07 19:19:16.107925 False [   20285.259723] 0003 0035 00000513
2022-04-07 19:19:16.107925 False [   20285.259723] 0003 0036 00000689
2022-04-07 19:19:16.107925 False [   20285.271983] 0003 0035 0000051b
2022-04-07 19:19:16.107925 False [   20285.271983] 0003 0036 00000685
2022-04-07 19:19:16.107925 False [   20285.284983] 0003 0035 00000520
2022-04-07 19:19:16.107925 False [   20285.284983] 0003 0036 00000682
2022-04-07 19:19:16.107925 False [   20285.300129] 0003 0035 0000052a
2022-04-07 19:19:16.107925 False [   20285.300129] 0003 0036 0000067c
2022-04-07 19:19:16.107925 False [   20285.315985] 0003 0035 00000533
2022-04-07 19:19:16.107925 False [   20285.315985] 0003 0036 00000674
2022-04-07 19:19:16.107925 False [   20285.332141] 0003 0035 0000053a
2022-04-07 19:19:16.107925 False [   20285.332141] 0003 0036 0000066d
2022-04-07 19:19:16.172065 False [   20285.347874] 0003 0035 0000053b
2022-04-07 19:19:16.172065 False [   20285.347874] 0003 0036 0000066a
2022-04-07 19:19:16.172065 False [   20285.364365] 0003 0035 0000053d
2022-04-07 19:19:16.172065 False [   20285.364365] 0003 0036 00000663
2022-04-07 19:19:16.172065 False [   20285.379446] 0003 0035 0000053e
2022-04-07 19:19:16.172065 False [   20285.379446] 0003 0036 0000065c
2022-04-07 19:19:16.172065 False [   20285.393131] 0003 0035 0000053c
2022-04-07 19:19:16.172065 False [   20285.393131] 0003 0036 00000651
2022-04-07 19:19:16.172065 False [   20285.401289] 0003 0035 00000538
2022-04-07 19:19:16.172065 False [   20285.401289] 0003 0036 00000644
2022-04-07 19:19:16.172065 False [   20285.407436] 0003 0035 00000537
2022-04-07 19:19:16.172065 False [   20285.407436] 0003 0036 0000063f
2022-04-07 19:19:16.172065 False [   20285.417786] 0003 0035 00000534
2022-04-07 19:19:16.172065 False [   20285.417786] 0003 0036 00000639
2022-04-07 19:19:16.204630 False [   20285.424084] 0003 0035 00000533
2022-04-07 19:19:16.204630 False [   20285.424084] 0003 0036 00000634
2022-04-07 19:19:16.204630 False [   20285.433114] 0003 0035 00000530
2022-04-07 19:19:16.204630 False [   20285.433114] 0003 0036 0000062f
2022-04-07 19:19:16.204630 False [   20285.445767] 0003 0035 0000052e
2022-04-07 19:19:16.204630 False [   20285.445767] 0003 0036 0000062a
2022-04-07 19:19:16.204630 False [   20285.457537] 0003 0035 0000052c
2022-04-07 19:19:16.204630 False [   20285.457537] 0003 0036 00000624
2022-04-07 19:19:16.204630 False [   20285.470708] 0003 0035 00000528
2022-04-07 19:19:16.204630 False [   20285.470708] 0003 0036 0000061a
2022-04-07 19:19:16.214315 False [   20285.483128] 0003 0035 00000525
2022-04-07 19:19:16.214315 False [   20285.483128] 0003 0036 00000614
2022-04-07 19:19:16.214315 False [   20285.492375] 0003 0035 00000520
