Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.8397956257209316 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-06 14:13:42.386641 True [     214.817204] 0003 0035 000003de
2022-04-06 14:13:42.386641 True [     214.817204] 0003 0036 000006ca
2022-04-06 14:13:42.395350 True [     214.825699] 0003 0035 000003db
2022-04-06 14:13:42.395350 True [     214.825699] 0003 0036 000006cd
2022-04-06 14:13:42.408983 True [     214.834447] 0003 0035 000003d9
2022-04-06 14:13:42.408983 True [     214.834447] 0003 0036 000006d0
2022-04-06 14:13:42.411425 True [     214.842298] 0003 0035 000003d8
2022-04-06 14:13:42.411425 True [     214.842298] 0003 0036 000006d4
2022-04-06 14:13:42.419869 True [     214.850574] 0003 0035 000003d6
2022-04-06 14:13:42.419869 True [     214.850574] 0003 0036 000006d6
2022-04-06 14:13:42.428604 True [     214.859146] 0003 0035 000003d5
2022-04-06 14:13:42.428604 True [     214.859146] 0003 0036 000006da
2022-04-06 14:13:42.438304 True [     214.867241] 0003 0035 000003d4
2022-04-06 14:13:42.438304 True [     214.867241] 0003 0036 000006dc
2022-04-06 14:13:42.447313 True [     214.875667] 0003 0035 000003d2
2022-04-06 14:13:42.447313 True [     214.875667] 0003 0036 000006df
2022-04-06 14:13:42.454503 True [     214.883869] 0003 0036 000006e1
2022-04-06 14:13:42.462141 True [     214.892308] 0003 0035 000003d1
2022-04-06 14:13:42.462141 True [     214.892308] 0003 0036 000006e3
2022-04-06 14:13:42.470244 True [     214.900548] 0003 0035 000003cf
2022-04-06 14:13:42.470244 True [     214.900548] 0003 0036 000006e5
2022-04-06 14:13:42.477976 True [     214.908971] 0003 0036 000006e7
2022-04-06 14:13:42.486976 True [     214.917187] 0003 0035 000003ce
2022-04-06 14:13:42.486976 True [     214.917187] 0003 0036 000006e8
2022-04-06 14:13:42.494638 True [     214.925654] 0003 0035 000003cd
2022-04-06 14:13:42.494638 True [     214.925654] 0003 0036 000006ea
2022-04-06 14:13:42.503767 True [     214.933859] 0003 0035 000003cc
2022-04-06 14:13:42.503767 True [     214.933859] 0003 0036 000006ec
2022-04-06 14:13:42.511914 True [     214.942326] 0003 0035 000003cb
2022-04-06 14:13:42.511914 True [     214.942326] 0003 0036 000006ed
2022-04-06 14:13:42.519804 True [     214.950520] 0003 0036 000006ee
2022-04-06 14:13:42.529001 True [     214.959034] 0003 0036 000006ef
2022-04-06 14:13:42.536967 True [     214.967386] 0003 0036 000006f0
2022-04-06 14:13:42.546676 True [     214.976241] 0003 0036 000006f1
2022-04-06 14:13:42.553827 True [     214.983898] 0003 0036 000006f2
2022-04-06 14:13:42.561844 True [     214.992388] 0003 0036 000006f3
2022-04-06 14:13:42.595755 True [     215.025728] 0003 0036 000006f4
2022-04-06 14:13:42.628947 True [     215.059007] 0003 0036 000006f3
2022-04-06 14:13:42.636955 True [     215.067237] 0003 0035 000003cc
2022-04-06 14:13:42.645120 True [     215.075723] 0003 0035 000003cd
2022-04-06 14:13:42.645120 True [     215.075723] 0003 0036 000006f2
2022-04-06 14:13:42.653968 True [     215.083885] 0003 0035 000003cf
2022-04-06 14:13:42.655020 True [     215.083885] 0003 0036 000006f1
2022-04-06 14:13:42.661721 True [     215.092337] 0003 0035 000003d2
2022-04-06 14:13:42.661721 True [     215.092337] 0003 0036 000006f0
2022-04-06 14:13:42.670712 True [     215.100590] 0003 0035 000003d5
2022-04-06 14:13:42.670712 True [     215.100590] 0003 0036 000006ef
2022-04-06 14:13:42.678945 True [     215.109030] 0003 0035 000003d8
2022-04-06 14:13:42.678945 True [     215.109030] 0003 0036 000006ed
2022-04-06 14:13:42.687588 True [     215.117258] 0003 0035 000003db
2022-04-06 14:13:42.687588 True [     215.117258] 0003 0036 000006ec
2022-04-06 14:13:42.695657 True [     215.125678] 0003 0035 000003dd
2022-04-06 14:13:42.695657 True [     215.125678] 0003 0036 000006ea
2022-04-06 14:13:42.704002 True [     215.133900] 0003 0035 000003e0
2022-04-06 14:13:42.704002 True [     215.133900] 0003 0036 000006e8
2022-04-06 14:13:42.712284 True [     215.142349] 0003 0035 000003e4
2022-04-06 14:13:42.712284 True [     215.142349] 0003 0036 000006e6
2022-04-06 14:13:42.719906 True [     215.150560] 0003 0035 000003e9
2022-04-06 14:13:42.719906 True [     215.150560] 0003 0036 000006e4
2022-04-06 14:13:42.729199 True [     215.159057] 0003 0035 000003ec
2022-04-06 14:13:42.729199 True [     215.159057] 0003 0036 000006e2
2022-04-06 14:13:42.737181 True [     215.167254] 0003 0035 000003ef
2022-04-06 14:13:42.737181 True [     215.167254] 0003 0036 000006e1
2022-04-06 14:13:42.745615 True [     215.175685] 0003 0035 000003f2
2022-04-06 14:13:42.745615 True [     215.175685] 0003 0036 000006dd
2022-04-06 14:13:42.753731 True [     215.183926] 0003 0035 000003f6
2022-04-06 14:13:42.753731 True [     215.183926] 0003 0036 000006da
2022-04-06 14:13:42.762221 True [     215.192365] 0003 0035 000003f9
2022-04-06 14:13:42.762221 True [     215.192365] 0003 0036 000006d6
2022-04-06 14:13:42.771002 True [     215.200612] 0003 0035 000003fd
2022-04-06 14:13:42.771002 True [     215.200612] 0003 0036 000006d3
2022-04-06 14:13:42.779011 True [     215.209025] 0003 0035 000003ff
2022-04-06 14:13:42.779011 True [     215.209025] 0003 0036 000006d0
2022-04-06 14:13:42.787188 True [     215.217234] 0003 0035 00000401
2022-04-06 14:13:42.787188 True [     215.217234] 0003 0036 000006ce
2022-04-06 14:13:42.795518 True [     215.225686] 0003 0035 00000403
2022-04-06 14:13:42.795518 True [     215.225686] 0003 0036 000006cb
2022-04-06 14:13:42.805048 True [     215.233917] 0003 0035 00000407
2022-04-06 14:13:42.805048 True [     215.233917] 0003 0036 000006c9
2022-04-06 14:13:42.812174 True [     215.242377] 0003 0035 0000040b
2022-04-06 14:13:42.812174 True [     215.242377] 0003 0036 000006c5
2022-04-06 14:13:42.819803 True [     215.250575] 0003 0035 0000040e
2022-04-06 14:13:42.819803 True [     215.250575] 0003 0036 000006c4
2022-04-06 14:13:42.828252 True [     215.259105] 0003 0035 00000410
2022-04-06 14:13:42.828252 True [     215.259105] 0003 0036 000006c1
2022-04-06 14:13:42.837002 True [     215.267393] 0003 0035 00000412
2022-04-06 14:13:42.837002 True [     215.267393] 0003 0036 000006bf
2022-04-06 14:13:42.845070 True [     215.275713] 0003 0035 00000415
2022-04-06 14:13:42.845891 True [     215.275713] 0003 0036 000006be
2022-04-06 14:13:42.853568 True [     215.283894] 0003 0035 00000418
2022-04-06 14:13:42.853568 True [     215.283894] 0003 0036 000006bc
2022-04-06 14:13:42.861975 True [     215.292400] 0003 0035 0000041a
2022-04-06 14:13:42.861975 True [     215.292400] 0003 0036 000006bb
2022-04-06 14:13:42.869989 True [     215.300577] 0003 0035 0000041d
2022-04-06 14:13:42.869989 True [     215.300577] 0003 0036 000006ba
2022-04-06 14:13:42.878120 True [     215.308984] 0003 0035 00000420
2022-04-06 14:13:42.878120 True [     215.308984] 0003 0036 000006b8
2022-04-06 14:13:42.886830 True [     215.317231] 0003 0035 00000423
2022-04-06 14:13:42.886830 True [     215.317231] 0003 0036 000006b6
2022-04-06 14:13:42.895155 True [     215.325694] 0003 0035 00000425
2022-04-06 14:13:42.895155 True [     215.325694] 0003 0036 000006b4
2022-04-06 14:13:42.903771 True [     215.333894] 0003 0035 00000428
2022-04-06 14:13:42.903771 True [     215.333894] 0003 0036 000006b3
2022-04-06 14:13:42.911780 True [     215.342328] 0003 0035 00000429
2022-04-06 14:13:42.911780 True [     215.342328] 0003 0036 000006b2
2022-04-06 14:13:42.922417 True [     215.350546] 0003 0035 0000042b
2022-04-06 14:13:42.922417 True [     215.350546] 0003 0036 000006b0
2022-04-06 14:13:42.928974 True [     215.359025] 0003 0035 0000042d
2022-04-06 14:13:42.928974 True [     215.359025] 0003 0036 000006af
2022-04-06 14:13:42.937171 True [     215.367305] 0003 0035 0000042f
2022-04-06 14:13:42.945643 True [     215.375714] 0003 0036 000006ad
2022-04-06 14:13:42.953495 True [     215.383920] 0003 0035 00000431
2022-04-06 14:13:42.953495 True [     215.383920] 0003 0036 000006ac
2022-04-06 14:13:42.961896 True [     215.392355] 0003 0035 00000432
2022-04-06 14:13:42.970652 True [     215.400597] 0003 0035 00000433
2022-04-06 14:13:42.970652 True [     215.400597] 0003 0036 000006ab
2022-04-06 14:13:42.979005 True [     215.409059] 0003 0036 000006aa
2022-04-06 14:13:42.987164 True [     215.417236] 0003 0035 00000436
2022-04-06 14:13:42.987164 True [     215.417236] 0003 0036 000006a2
2022-04-06 14:13:42.995696 True [     215.425699] 0003 0035 0000043c
2022-04-06 14:13:42.995696 True [     215.425699] 0003 0036 0000069b
2022-04-06 14:13:43.003407 True [     215.433891] 0003 0035 00000440
2022-04-06 14:13:43.003407 True [     215.433891] 0003 0036 00000696
2022-04-06 14:13:43.012579 True [     215.442370] 0003 0035 00000443
2022-04-06 14:13:43.012579 True [     215.442370] 0003 0036 00000692
2022-04-06 14:13:43.019958 True [     215.450586] 0003 0035 00000445
2022-04-06 14:13:43.019958 True [     215.450586] 0003 0036 0000068f
2022-04-06 14:13:43.029066 True [     215.459073] 0003 0035 00000447
2022-04-06 14:13:43.029066 True [     215.459073] 0003 0036 0000068b
2022-04-06 14:13:43.036022 True [     215.467239] 0003 0035 00000448
2022-04-06 14:13:43.036022 True [     215.467239] 0003 0036 00000689
2022-04-06 14:13:43.045404 True [     215.475674] 0003 0035 0000044a
2022-04-06 14:13:43.045404 True [     215.475674] 0003 0036 00000686
2022-04-06 14:13:43.053509 True [     215.483915] 0003 0035 0000044c
2022-04-06 14:13:43.053509 True [     215.483915] 0003 0036 00000684
2022-04-06 14:13:43.061982 True [     215.492377] 0003 0035 0000044e
2022-04-06 14:13:43.061982 True [     215.492377] 0003 0036 00000683
2022-04-06 14:13:43.070704 True [     215.500577] 0003 0035 0000044f
2022-04-06 14:13:43.070704 True [     215.500577] 0003 0036 00000682
2022-04-06 14:13:43.078876 True [     215.509044] 0003 0035 00000451
2022-04-06 14:13:43.078876 True [     215.509044] 0003 0036 00000680
2022-04-06 14:13:43.087018 True [     215.517204] 0003 0035 00000453
2022-04-06 14:13:43.087018 True [     215.517204] 0003 0036 0000067e
2022-04-06 14:13:43.095591 True [     215.525660] 0003 0035 00000454
2022-04-06 14:13:43.095591 True [     215.525660] 0003 0036 0000067d
2022-04-06 14:13:43.103890 True [     215.533909] 0003 0035 00000456
2022-04-06 14:13:43.103890 True [     215.533909] 0003 0036 0000067b
2022-04-06 14:13:43.115598 True [     215.542366] 0003 0035 00000457
2022-04-06 14:13:43.116554 True [     215.542366] 0003 0036 0000067a
2022-04-06 14:13:43.120215 True [     215.550575] 0003 0035 00000458
2022-04-06 14:13:43.120215 True [     215.550575] 0003 0036 00000679
2022-04-06 14:13:43.128769 True [     215.559012] 0003 0035 00000459
2022-04-06 14:13:43.128769 True [     215.559012] 0003 0036 00000678
2022-04-06 14:13:43.136791 True [     215.567279] 0003 0035 0000045a
2022-04-06 14:13:43.145560 True [     215.575704] 0003 0036 00000677
2022-04-06 14:13:43.153826 True [     215.583920] 0003 0035 0000045d
2022-04-06 14:13:43.153826 True [     215.583920] 0003 0036 00000670
2022-04-06 14:13:43.161487 True [     215.592395] 0003 0035 0000045f
2022-04-06 14:13:43.161487 True [     215.592395] 0003 0036 0000066b
2022-04-06 14:13:43.169667 True [     215.600620] 0003 0035 00000461
2022-04-06 14:13:43.169667 True [     215.600620] 0003 0036 00000667
2022-04-06 14:13:43.178222 True [     215.608997] 0003 0035 00000462
2022-04-06 14:13:43.178222 True [     215.608997] 0003 0036 00000664
2022-04-06 14:13:43.187319 True [     215.617258] 0003 0035 00000464
2022-04-06 14:13:43.187319 True [     215.617258] 0003 0036 00000662
2022-04-06 14:13:43.195940 True [     215.625765] 0003 0035 00000465
2022-04-06 14:13:43.195940 True [     215.625765] 0003 0036 00000660
2022-04-06 14:13:43.203369 True [     215.633901] 0003 0036 0000065f
2022-04-06 14:13:43.211931 True [     215.642355] 0003 0036 0000065e
2022-04-06 14:13:43.237284 True [     215.667271] 0003 0035 00000466
2022-04-06 14:13:43.237284 True [     215.667271] 0003 0036 0000065d
2022-04-06 14:13:43.245559 True [     215.675687] 0003 0035 00000469
2022-04-06 14:13:43.245559 True [     215.675687] 0003 0036 00000659
2022-04-06 14:13:43.253809 True [     215.683910] 0003 0035 0000046a
2022-04-06 14:13:43.253809 True [     215.683910] 0003 0036 00000655
2022-04-06 14:13:43.262029 True [     215.692329] 0003 0035 0000046b
2022-04-06 14:13:43.262029 True [     215.692329] 0003 0036 00000651
2022-04-06 14:13:43.270160 True [     215.700564] 0003 0035 0000046c
2022-04-06 14:13:43.270160 True [     215.700564] 0003 0036 00000650
2022-04-06 14:13:43.278116 True [     215.709084] 0003 0036 0000064d
2022-04-06 14:13:43.287064 True [     215.717226] 0003 0036 0000064c
2022-04-06 14:13:43.295304 True [     215.725715] 0003 0035 0000046d
2022-04-06 14:13:43.295304 True [     215.725715] 0003 0036 0000064b
2022-04-06 14:13:43.303568 True [     215.733877] 0003 0036 0000064a
2022-04-06 14:13:43.311799 True [     215.742319] 0003 0036 00000648
2022-04-06 14:13:43.337162 True [     215.767287] 0003 0036 00000647
2022-04-06 14:13:43.403646 True [     215.833932] 0003 0035 0000046c
2022-04-06 14:13:43.420055 True [     215.850594] 0003 0036 00000648
2022-04-06 14:13:43.428972 True [     215.859019] 0003 0035 0000046a
2022-04-06 14:13:43.436729 True [     215.867218] 0003 0035 00000468
2022-04-06 14:13:43.445432 True [     215.875779] 0003 0035 00000467
2022-04-06 14:13:43.445432 True [     215.875779] 0003 0036 00000649
2022-04-06 14:13:43.453720 True [     215.883907] 0003 0035 00000465
2022-04-06 14:13:43.453720 True [     215.883907] 0003 0036 0000064a
2022-04-06 14:13:43.461954 True [     215.892368] 0003 0035 00000461
2022-04-06 14:13:43.461954 True [     215.892368] 0003 0036 0000064c
2022-04-06 14:13:43.469292 True [     215.900664] 0003 0035 0000045e
2022-04-06 14:13:43.469292 True [     215.900664] 0003 0036 0000064d
2022-04-06 14:13:43.477807 True [     215.909011] 0003 0035 0000045b
2022-04-06 14:13:43.487225 True [     215.917263] 0003 0035 00000458
2022-04-06 14:13:43.487225 True [     215.917263] 0003 0036 0000064f
2022-04-06 14:13:43.495143 True [     215.925718] 0003 0035 00000456
2022-04-06 14:13:43.495143 True [     215.925718] 0003 0036 00000650
2022-04-06 14:13:43.503934 True [     215.933924] 0003 0035 00000453
2022-04-06 14:13:43.503934 True [     215.933924] 0003 0036 00000651
2022-04-06 14:13:43.511861 True [     215.942382] 0003 0035 00000452
2022-04-06 14:13:43.519953 True [     215.950585] 0003 0035 00000450
2022-04-06 14:13:43.519953 True [     215.950585] 0003 0036 00000652
2022-04-06 14:13:43.528987 True [     215.959036] 0003 0035 0000044f
2022-04-06 14:13:43.528987 True [     215.959036] 0003 0036 00000653
2022-04-06 14:13:43.536869 True [     215.967236] 0003 0035 0000044d
2022-04-06 14:13:43.536869 True [     215.967236] 0003 0036 00000654
2022-04-06 14:13:43.544904 True [     215.975718] 0003 0035 0000044a
2022-04-06 14:13:43.544904 True [     215.975718] 0003 0036 00000656
2022-04-06 14:13:43.554352 True [     215.983926] 0003 0035 00000448
2022-04-06 14:13:43.554352 True [     215.983926] 0003 0036 00000658
2022-04-06 14:13:43.562723 True [     215.992387] 0003 0035 00000445
2022-04-06 14:13:43.562723 True [     215.992387] 0003 0036 0000065a
2022-04-06 14:13:43.570999 True [     216.000585] 0003 0035 00000444
2022-04-06 14:13:43.570999 True [     216.000585] 0003 0036 0000065b
2022-04-06 14:13:43.579637 True [     216.009061] 0003 0035 00000441
2022-04-06 14:13:43.579637 True [     216.009061] 0003 0036 0000065d
2022-04-06 14:13:43.587891 True [     216.017262] 0003 0036 0000065e
2022-04-06 14:13:43.595775 True [     216.025727] 0003 0035 00000440
2022-04-06 14:13:43.604440 True [     216.033904] 0003 0035 0000043f
2022-04-06 14:13:43.604440 True [     216.033904] 0003 0036 0000065f
2022-04-06 14:13:43.612550 True [     216.042358] 0003 0035 0000043d
2022-04-06 14:13:43.621316 True [     216.050592] 0003 0036 00000660
2022-04-06 14:13:43.629658 True [     216.059043] 0003 0035 0000043c
2022-04-06 14:13:43.629658 True [     216.059043] 0003 0036 00000661
2022-04-06 14:13:43.637364 True [     216.067255] 0003 0035 0000043b
2022-04-06 14:13:43.646198 True [     216.075745] 0003 0035 0000043a
2022-04-06 14:13:43.646198 True [     216.075745] 0003 0036 00000662
2022-04-06 14:13:43.664306 True [     216.092370] 0003 0035 00000439
2022-04-06 14:13:43.671513 True [     216.100604] 0003 0035 00000438
2022-04-06 14:13:43.680152 True [     216.109050] 0003 0035 00000437
2022-04-06 14:13:43.688062 True [     216.117257] 0003 0035 00000436
2022-04-06 14:13:43.728613 True [     216.159046] 0003 0035 00000435
2022-04-06 14:13:43.761698 True [     216.192342] 0003 0036 00000661
2022-04-06 14:13:43.786622 True [     216.217198] 0003 0035 00000436
2022-04-06 14:13:43.786622 True [     216.217198] 0003 0036 0000065d
2022-04-06 14:13:43.795325 True [     216.225648] 0003 0035 00000438
2022-04-06 14:13:43.795325 True [     216.225648] 0003 0036 0000065a
2022-04-06 14:13:43.803642 True [     216.233907] 0003 0035 0000043c
2022-04-06 14:13:43.803642 True [     216.233907] 0003 0036 00000656
2022-04-06 14:13:43.812073 True [     216.242361] 0003 0035 0000043f
2022-04-06 14:13:43.812073 True [     216.242361] 0003 0036 00000653
2022-04-06 14:13:43.820677 True [     216.250565] 0003 0035 00000441
2022-04-06 14:13:43.820677 True [     216.250565] 0003 0036 00000651
2022-04-06 14:13:43.828982 True [     216.258999] 0003 0035 00000444
2022-04-06 14:13:43.828982 True [     216.258999] 0003 0036 0000064e
2022-04-06 14:13:43.836958 True [     216.267268] 0003 0035 00000447
2022-04-06 14:13:43.836958 True [     216.267268] 0003 0036 0000064c
2022-04-06 14:13:43.845427 True [     216.275695] 0003 0035 00000448
2022-04-06 14:13:43.845427 True [     216.275695] 0003 0036 00000649
2022-04-06 14:13:43.853720 True [     216.284051] 0003 0035 0000044c
2022-04-06 14:13:43.853720 True [     216.284051] 0003 0036 00000648
2022-04-06 14:13:43.862069 True [     216.292390] 0003 0035 0000044f
2022-04-06 14:13:43.862069 True [     216.292390] 0003 0036 00000646
2022-04-06 14:13:43.869513 True [     216.300577] 0003 0035 00000452
2022-04-06 14:13:43.869513 True [     216.300577] 0003 0036 00000644
2022-04-06 14:13:43.878046 True [     216.308991] 0003 0035 00000454
