Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.6161247503994876 
    wm_size = [1600 2560] 
    stim_amp = 2 
    baseline_stim = 3
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 13:55:00.027096 False [  145213.937766] 0003 0036 0000043b
2022-04-02 13:55:00.035069 False [  145213.945755] 0003 0035 0000049a
2022-04-02 13:55:00.035069 False [  145213.945755] 0003 0036 0000043c
2022-04-02 13:55:00.045969 False [  145213.954223] 0003 0035 0000049b
2022-04-02 13:55:00.045969 False [  145213.954223] 0003 0036 0000043e
2022-04-02 13:55:00.053341 False [  145213.962383] 0003 0035 0000049e
2022-04-02 13:55:00.053341 False [  145213.962383] 0003 0036 0000043f
2022-04-02 13:55:00.059700 False [  145213.970798] 0003 0035 0000049f
2022-04-02 13:55:00.059700 False [  145213.970798] 0003 0036 00000440
2022-04-02 13:55:00.069917 False [  145213.978998] 0003 0035 000004a1
2022-04-02 13:55:00.069917 False [  145213.978998] 0003 0036 00000441
2022-04-02 13:55:00.085943 False [  145213.995632] 0003 0035 000004a2
2022-04-02 13:55:00.085943 False [  145213.995632] 0003 0036 00000442
2022-04-02 13:55:00.094093 False [  145214.004074] 0003 0035 000004a3
2022-04-02 13:55:00.094093 False [  145214.004074] 0003 0036 00000443
2022-04-02 13:55:00.102256 False [  145214.012288] 0003 0035 000004a4
2022-04-02 13:55:00.102256 False [  145214.012288] 0003 0036 00000444
2022-04-02 13:55:00.111974 False [  145214.020799] 0003 0035 000004a5
2022-04-02 13:55:00.120142 False [  145214.028820] 0003 0036 00000445
2022-04-02 13:55:00.127537 False [  145214.037272] 0003 0035 000004a6
2022-04-02 13:55:00.136097 False [  145214.045456] 0003 0035 000004a7
2022-04-02 13:55:00.136097 False [  145214.045456] 0003 0036 00000446
2022-04-02 13:55:00.144727 False [  145214.053946] 0003 0035 000004a8
2022-04-02 13:55:00.144727 False [  145214.053946] 0003 0036 00000447
2022-04-02 13:55:00.170114 False [  145214.078796] 0003 0036 00000448
2022-04-02 13:55:00.176125 False [  145214.087278] 0003 0035 000004a9
2022-04-02 13:55:00.176125 False [  145214.087278] 0003 0036 00000449
2022-04-02 13:55:00.183816 False [  145214.095328] 0003 0036 0000044a
2022-04-02 13:55:00.228981 False [  145214.136898] 0003 0035 000004a8
2022-04-02 13:55:00.228981 False [  145214.136898] 0003 0036 0000044b
2022-04-02 13:55:00.246083 False [  145214.153627] 0003 0036 0000044c
2022-04-02 13:55:00.254303 False [  145214.161985] 0003 0035 000004a6
2022-04-02 13:55:00.254303 False [  145214.161985] 0003 0036 0000044d
2022-04-02 13:55:00.261578 False [  145214.170250] 0003 0035 000004a5
2022-04-02 13:55:00.267955 False [  145214.178423] 0003 0035 000004a4
2022-04-02 13:55:00.267955 False [  145214.178423] 0003 0036 0000044e
2022-04-02 13:55:00.275828 False [  145214.186810] 0003 0035 000004a2
2022-04-02 13:55:00.275828 False [  145214.186810] 0003 0036 0000044f
2022-04-02 13:55:00.284866 False [  145214.194990] 0003 0035 000004a1
2022-04-02 13:55:00.293142 False [  145214.203464] 0003 0035 000004a0
2022-04-02 13:55:00.293142 False [  145214.203464] 0003 0036 00000450
2022-04-02 13:55:00.300899 False [  145214.211610] 0003 0035 0000049e
2022-04-02 13:55:00.300899 False [  145214.211610] 0003 0036 00000451
2022-04-02 13:55:00.309344 False [  145214.220046] 0003 0035 0000049c
2022-04-02 13:55:00.309344 False [  145214.220046] 0003 0036 00000452
2022-04-02 13:55:00.320521 False [  145214.228270] 0003 0035 0000049a
2022-04-02 13:55:00.326739 False [  145214.236711] 0003 0035 00000498
2022-04-02 13:55:00.326739 False [  145214.236711] 0003 0036 00000453
2022-04-02 13:55:00.345416 False [  145214.253354] 0003 0035 00000497
2022-04-02 13:55:00.345416 False [  145214.253354] 0003 0036 00000454
2022-04-02 13:55:00.351888 False [  145214.261495] 0003 0035 00000495
2022-04-02 13:55:00.351888 False [  145214.261495] 0003 0036 00000455
2022-04-02 13:55:00.359500 False [  145214.269970] 0003 0035 00000493
2022-04-02 13:55:00.359500 False [  145214.269970] 0003 0036 00000456
2022-04-02 13:55:00.368058 False [  145214.278122] 0003 0036 00000457
2022-04-02 13:55:00.378827 False [  145214.286577] 0003 0035 00000491
2022-04-02 13:55:00.382722 False [  145214.294772] 0003 0035 00000490
2022-04-02 13:55:00.382722 False [  145214.294772] 0003 0036 00000459
2022-04-02 13:55:00.394744 False [  145214.303164] 0003 0035 0000048f
2022-04-02 13:55:00.394744 False [  145214.303164] 0003 0036 0000045a
2022-04-02 13:55:00.403099 True [  145214.311413] 0003 0035 0000048e
2022-04-02 13:55:00.410622 True [  145214.319800] 0003 0035 0000048d
2022-04-02 13:55:00.410622 True [  145214.319800] 0003 0036 0000045b
2022-04-02 13:55:00.426004 True [  145214.336411] 0003 0035 0000048c
2022-04-02 13:55:00.426004 True [  145214.336411] 0003 0036 0000045c
2022-04-02 13:55:00.435973 True [  145214.344614] 0003 0036 0000045e
2022-04-02 13:55:00.444597 True [  145214.353089] 0003 0035 0000048a
2022-04-02 13:55:00.444597 True [  145214.353089] 0003 0036 0000045f
2022-04-02 13:55:00.453677 True [  145214.361234] 0003 0035 00000489
2022-04-02 13:55:00.461050 True [  145214.369661] 0003 0035 00000488
2022-04-02 13:55:00.461050 True [  145214.369661] 0003 0036 00000460
2022-04-02 13:55:00.469025 True [  145214.377838] 0003 0036 00000461
2022-04-02 13:55:00.475809 True [  145214.386287] 0003 0035 00000487
2022-04-02 13:55:00.483814 True [  145214.394454] 0003 0035 00000486
2022-04-02 13:55:00.483814 True [  145214.394454] 0003 0036 00000462
2022-04-02 13:55:00.493685 True [  145214.402882] 0003 0035 00000485
2022-04-02 13:55:00.493685 True [  145214.402882] 0003 0036 00000464
2022-04-02 13:55:00.518735 True [  145214.427669] 0003 0035 00000484
2022-04-02 13:55:00.518735 True [  145214.427669] 0003 0036 00000465
2022-04-02 13:55:00.526046 True [  145214.436131] 0003 0035 00000483
2022-04-02 13:55:00.526046 True [  145214.436131] 0003 0036 00000466
2022-04-02 13:55:00.536956 True [  145214.444332] 0003 0035 00000482
2022-04-02 13:55:00.536956 True [  145214.444332] 0003 0036 00000467
2022-04-02 13:55:00.542626 True [  145214.452764] 0003 0035 00000481
2022-04-02 13:55:00.542626 True [  145214.452764] 0003 0036 00000468
2022-04-02 13:55:00.550947 True [  145214.460955] 0003 0035 00000480
2022-04-02 13:55:00.550947 True [  145214.460955] 0003 0036 00000469
2022-04-02 13:55:00.558845 True [  145214.469378] 0003 0035 0000047e
2022-04-02 13:55:00.566950 True [  145214.477569] 0003 0036 0000046a
2022-04-02 13:55:00.578675 True [  145214.486025] 0003 0035 0000047d
2022-04-02 13:55:00.578675 True [  145214.486025] 0003 0036 0000046b
2022-04-02 13:55:00.584549 True [  145214.494318] 0003 0035 0000047c
2022-04-02 13:55:00.584549 True [  145214.494318] 0003 0036 0000046c
2022-04-02 13:55:00.594068 True [  145214.502598] 0003 0035 0000047b
2022-04-02 13:55:00.603255 True [  145214.510805] 0003 0035 0000047a
2022-04-02 13:55:00.608751 True [  145214.519276] 0003 0036 0000046d
2022-04-02 13:55:00.619259 True [  145214.527398] 0003 0036 0000046e
2022-04-02 13:55:00.635664 True [  145214.544087] 0003 0035 00000479
2022-04-02 13:55:00.635664 True [  145214.544087] 0003 0036 0000046f
2022-04-02 13:55:00.643862 True [  145214.552561] 0003 0036 00000470
2022-04-02 13:55:00.666902 True [  145214.577213] 0003 0035 0000047a
2022-04-02 13:55:00.666902 True [  145214.577213] 0003 0036 00000471
2022-04-02 13:55:00.700454 True [  145214.610451] 0003 0035 0000047c
2022-04-02 13:55:00.700454 True [  145214.610451] 0003 0036 00000473
2022-04-02 13:55:00.709527 True [  145214.618890] 0003 0035 0000047e
2022-04-02 13:55:00.709527 True [  145214.618890] 0003 0036 00000474
2022-04-02 13:55:00.717847 True [  145214.627150] 0003 0035 0000047f
2022-04-02 13:55:00.717847 True [  145214.627150] 0003 0036 00000475
2022-04-02 13:55:00.726252 True [  145214.635552] 0003 0035 00000481
2022-04-02 13:55:00.726252 True [  145214.635552] 0003 0036 00000476
2022-04-02 13:55:00.733777 True [  145214.643746] 0003 0035 00000482
2022-04-02 13:55:00.733777 True [  145214.643746] 0003 0036 00000477
2022-04-02 13:55:00.744772 True [  145214.652184] 0003 0035 00000484
2022-04-02 13:55:00.744772 True [  145214.652184] 0003 0036 00000478
2022-04-02 13:55:00.750439 True [  145214.660421] 0003 0035 00000485
2022-04-02 13:55:00.757001 True [  145214.668816] 0003 0035 00000487
2022-04-02 13:55:00.757001 True [  145214.668816] 0003 0036 00000479
2022-04-02 13:55:00.767926 True [  145214.676998] 0003 0035 00000488
2022-04-02 13:55:00.793355 True [  145214.701982] 0003 0035 0000048a
2022-04-02 13:55:00.800169 True [  145214.710234] 0003 0035 0000048b
2022-04-02 13:55:00.809971 True [  145214.718677] 0003 0035 0000048c
2022-04-02 13:55:00.834196 True [  145214.743421] 0003 0035 0000048e
2022-04-02 13:55:00.834196 True [  145214.743421] 0003 0036 0000047a
2022-04-02 13:55:00.843289 True [  145214.751909] 0003 0035 0000048f
2022-04-02 13:55:00.868529 True [  145214.776709] 0003 0035 00000490
2022-04-02 13:55:00.875155 True [  145214.785220] 0003 0035 00000491
2022-04-02 13:55:00.884978 True [  145214.793346] 0003 0035 00000492
2022-04-02 13:55:00.893572 True [  145214.801781] 0003 0035 00000493
2022-04-02 13:55:00.909585 False [  145214.818417] 0003 0035 00000494
2022-04-02 13:55:00.926806 False [  145214.834972] 0003 0035 00000495
2022-04-02 13:55:00.932662 False [  145214.843280] 0003 0035 00000496
2022-04-02 13:55:00.942701 False [  145214.851600] 0003 0035 00000497
2022-04-02 13:55:00.942701 False [  145214.851600] 0003 0036 00000479
2022-04-02 13:55:00.960720 False [  145214.868190] 0003 0035 00000498
2022-04-02 13:55:00.967926 False [  145214.876407] 0003 0035 00000499
2022-04-02 13:55:00.974840 False [  145214.884850] 0003 0035 0000049a
2022-04-02 13:55:00.991966 False [  145214.901515] 0003 0035 0000049b
2022-04-02 13:55:00.998850 False [  145214.909654] 0003 0035 0000049c
2022-04-02 13:55:01.007654 False [  145214.918085] 0003 0035 0000049d
2022-04-02 13:55:01.015871 False [  145214.926271] 0003 0035 0000049e
2022-04-02 13:55:01.015871 False [  145214.926271] 0003 0036 00000478
2022-04-02 13:55:01.025897 False [  145214.934694] 0003 0035 0000049f
2022-04-02 13:55:01.032241 False [  145214.942919] 0003 0035 000004a1
2022-04-02 13:55:01.040838 False [  145214.951359] 0003 0036 00000477
2022-04-02 13:55:01.049545 False [  145214.959510] 0003 0035 000004a3
2022-04-02 13:55:01.066823 False [  145214.976124] 0003 0035 000004a5
2022-04-02 13:55:01.066823 False [  145214.976124] 0003 0036 00000478
2022-04-02 13:55:01.074711 False [  145214.984573] 0003 0035 000004a6
2022-04-02 13:55:01.085581 False [  145214.992755] 0003 0035 000004a7
2022-04-02 13:55:01.091274 False [  145215.001250] 0003 0035 000004a8
2022-04-02 13:55:01.098447 False [  145215.009337] 0003 0035 000004a9
2022-04-02 13:55:01.098447 False [  145215.009337] 0003 0036 00000479
2022-04-02 13:55:01.108190 False [  145215.017797] 0003 0035 000004aa
2022-04-02 13:55:01.116548 False [  145215.026095] 0003 0035 000004ab
2022-04-02 13:55:01.125118 False [  145215.034477] 0003 0035 000004ac
2022-04-02 13:55:01.142393 False [  145215.050962] 0003 0035 000004ae
2022-04-02 13:55:01.150024 False [  145215.059222] 0003 0035 000004af
2022-04-02 13:55:01.150024 False [  145215.059222] 0003 0036 0000047a
2022-04-02 13:55:01.158999 False [  145215.067646] 0003 0035 000004b0
2022-04-02 13:55:01.158999 False [  145215.067646] 0003 0036 0000047b
2022-04-02 13:55:01.167695 False [  145215.075848] 0003 0036 0000047c
2022-04-02 13:55:01.175704 False [  145215.084299] 0003 0036 0000047d
2022-04-02 13:55:01.182061 False [  145215.092551] 0003 0035 000004b1
2022-04-02 13:55:01.192176 False [  145215.100894] 0003 0035 000004b2
2022-04-02 13:55:01.192176 False [  145215.100894] 0003 0036 0000047e
2022-04-02 13:55:01.201221 False [  145215.109078] 0003 0035 000004b3
2022-04-02 13:55:01.207725 False [  145215.117670] 0003 0036 0000047f
2022-04-02 13:55:01.225880 False [  145215.134191] 0003 0036 00000480
2022-04-02 13:55:01.232672 False [  145215.142334] 0003 0036 00000481
2022-04-02 13:55:01.239917 False [  145215.150789] 0003 0035 000004b4
2022-04-02 13:55:01.239917 False [  145215.150789] 0003 0036 00000482
2022-04-02 13:55:01.275728 False [  145215.184053] 0003 0036 00000483
2022-04-02 13:55:01.281014 False [  145215.192332] 0003 0036 00000484
2022-04-02 13:55:01.290855 False [  145215.200744] 0003 0036 00000485
2022-04-02 13:55:01.300673 False [  145215.208812] 0003 0036 00000486
2022-04-02 13:55:01.315186 False [  145215.225412] 0003 0035 000004b3
2022-04-02 13:55:01.315186 False [  145215.225412] 0003 0036 00000487
2022-04-02 13:55:01.325624 False [  145215.233860] 0003 0036 00000488
2022-04-02 13:55:01.333719 False [  145215.242087] 0003 0035 000004b2
2022-04-02 13:55:01.333719 False [  145215.242087] 0003 0036 0000048a
2022-04-02 13:55:01.350274 False [  145215.258712] 0003 0035 000004b1
2022-04-02 13:55:01.350274 False [  145215.258712] 0003 0036 0000048b
2022-04-02 13:55:01.361242 False [  145215.267154] 0003 0035 000004b0
2022-04-02 13:55:01.361242 False [  145215.267154] 0003 0036 0000048c
2022-04-02 13:55:01.366699 False [  145215.275359] 0003 0035 000004ad
2022-04-02 13:55:01.366699 False [  145215.275359] 0003 0036 0000048f
2022-04-02 13:55:01.375583 False [  145215.283728] 0003 0035 000004ab
2022-04-02 13:55:01.375583 False [  145215.283728] 0003 0036 00000491
2022-04-02 13:55:01.383999 False [  145215.291894] 0003 0035 000004a9
2022-04-02 13:55:01.383999 False [  145215.291894] 0003 0036 00000493
2022-04-02 13:55:01.391872 False [  145215.300405] 0003 0035 000004a8
2022-04-02 13:55:01.391872 False [  145215.300405] 0003 0036 00000494
2022-04-02 13:55:01.401772 False [  145215.308724] 0003 0035 000004a6
2022-04-02 13:55:01.401772 False [  145215.308724] 0003 0036 00000496
2022-04-02 13:55:01.408782 False [  145215.316983] 0003 0035 000004a5
2022-04-02 13:55:01.408782 False [  145215.316983] 0003 0036 00000498
2022-04-02 13:55:01.415352 False [  145215.325131] 0003 0035 000004a3
2022-04-02 13:55:01.415352 False [  145215.325131] 0003 0036 00000499
2022-04-02 13:55:01.423226 False [  145215.333576] 0003 0035 000004a1
2022-04-02 13:55:01.431702 False [  145215.341867] 0003 0036 0000049b
2022-04-02 13:55:01.439578 False [  145215.350186] 0003 0035 000004a0
2022-04-02 13:55:01.448910 False [  145215.358304] 0003 0035 0000049f
2022-04-02 13:55:01.448910 False [  145215.358304] 0003 0036 0000049c
2022-04-02 13:55:01.457718 False [  145215.366731] 0003 0035 0000049e
2022-04-02 13:55:01.457718 False [  145215.366731] 0003 0036 0000049d
2022-04-02 13:55:01.476185 False [  145215.383339] 0003 0035 0000049d
2022-04-02 13:55:01.476185 False [  145215.383339] 0003 0036 0000049e
2022-04-02 13:55:01.483177 False [  145215.391743] 0003 0035 0000049c
2022-04-02 13:55:01.490023 False [  145215.400221] 0003 0035 0000049b
2022-04-02 13:55:01.499595 False [  145215.408272] 0003 0035 0000049a
2022-04-02 13:55:01.499595 False [  145215.408272] 0003 0036 0000049f
2022-04-02 13:55:01.507247 True [  145215.416687] 0003 0036 000004a0
2022-04-02 13:55:01.515329 True [  145215.424822] 0003 0035 00000499
2022-04-02 13:55:01.515329 True [  145215.424822] 0003 0036 000004a1
2022-04-02 13:55:01.534490 True [  145215.441536] 0003 0035 00000497
2022-04-02 13:55:01.534490 True [  145215.441536] 0003 0036 000004a2
2022-04-02 13:55:01.539161 True [  145215.449939] 0003 0035 00000496
2022-04-02 13:55:01.539161 True [  145215.449939] 0003 0036 000004a3
2022-04-02 13:55:01.548279 True [  145215.458056] 0003 0035 00000494
2022-04-02 13:55:01.548279 True [  145215.458056] 0003 0036 000004a4
2022-04-02 13:55:01.555921 True [  145215.466505] 0003 0035 00000493
2022-04-02 13:55:01.564057 True [  145215.474680] 0003 0035 00000492
2022-04-02 13:55:01.582051 True [  145215.491356] 0003 0035 00000490
2022-04-02 13:55:01.582051 True [  145215.491356] 0003 0036 000004a5
2022-04-02 13:55:01.589020 True [  145215.499734] 0003 0035 0000048f
2022-04-02 13:55:01.589020 True [  145215.499734] 0003 0036 000004a6
2022-04-02 13:55:01.599477 True [  145215.507948] 0003 0036 000004a7
2022-04-02 13:55:01.608103 True [  145215.516354] 0003 0035 0000048d
2022-04-02 13:55:01.615748 True [  145215.524582] 0003 0035 0000048c
2022-04-02 13:55:01.615748 True [  145215.524582] 0003 0036 000004a8
2022-04-02 13:55:01.624681 True [  145215.532998] 0003 0036 000004a9
2022-04-02 13:55:01.639301 True [  145215.549551] 0003 0035 0000048b
2022-04-02 13:55:01.648002 True [  145215.557828] 0003 0036 000004aa
2022-04-02 13:55:01.655946 True [  145215.566240] 0003 0035 0000048a
2022-04-02 13:55:01.665171 True [  145215.574414] 0003 0036 000004ab
2022-04-02 13:55:01.682050 True [  145215.591148] 0003 0035 00000489
2022-04-02 13:55:01.682050 True [  145215.591148] 0003 0036 000004ac
2022-04-02 13:55:01.707814 True [  145215.616047] 0003 0036 000004ad
2022-04-02 13:55:01.715940 True [  145215.624359] 0003 0035 0000048a
2022-04-02 13:55:01.724001 True [  145215.632727] 0003 0036 000004ae
2022-04-02 13:55:01.732711 True [  145215.640910] 0003 0035 0000048b
2022-04-02 13:55:01.740397 True [  145215.649345] 0003 0035 0000048c
2022-04-02 13:55:01.748249 True [  145215.657522] 0003 0036 000004af
2022-04-02 13:55:01.755050 True [  145215.665981] 0003 0035 0000048d
2022-04-02 13:55:01.755050 True [  145215.665981] 0003 0036 000004b0
2022-04-02 13:55:01.765546 True [  145215.674173] 0003 0035 0000048e
2022-04-02 13:55:01.773593 True [  145215.682582] 0003 0035 0000048f
2022-04-02 13:55:01.773593 True [  145215.682582] 0003 0036 000004b1
2022-04-02 13:55:01.789169 True [  145215.699297] 0003 0035 00000490
2022-04-02 13:55:01.797865 True [  145215.707382] 0003 0035 00000491
2022-04-02 13:55:01.797865 True [  145215.707382] 0003 0036 000004b2
2022-04-02 13:55:01.806958 True [  145215.715809] 0003 0035 00000493
2022-04-02 13:55:01.815198 True [  145215.724001] 0003 0036 000004b3
2022-04-02 13:55:01.821774 True [  145215.732572] 0003 0035 00000494
2022-04-02 13:55:01.830047 True [  145215.740758] 0003 0035 00000495
2022-04-02 13:55:01.830047 True [  145215.740758] 0003 0036 000004b4
2022-04-02 13:55:01.838887 True [  145215.749068] 0003 0035 00000497
2022-04-02 13:55:01.856936 True [  145215.765621] 0003 0035 00000498
2022-04-02 13:55:01.862951 True [  145215.773872] 0003 0035 00000499
2022-04-02 13:55:01.862951 True [  145215.773872] 0003 0036 000004b5
2022-04-02 13:55:01.873278 True [  145215.782302] 0003 0035 0000049a
2022-04-02 13:55:01.881073 True [  145215.790507] 0003 0036 000004b6
2022-04-02 13:55:01.896957 True [  145215.807109] 0003 0035 0000049b
2022-04-02 13:55:01.896957 True [  145215.807109] 0003 0036 000004b7
2022-04-02 13:55:01.905993 True [  145215.815533] 0003 0035 0000049c
2022-04-02 13:55:01.913849 True [  145215.823699] 0003 0035 0000049e
2022-04-02 13:55:01.913849 True [  145215.823699] 0003 0036 000004b8
2022-04-02 13:55:01.921822 False [  145215.832141] 0003 0035 0000049f
