Mode = area stim
    verts = 5 
    radius = 550 
    center = (600, 960) 
    first_angle = 2.1021286018060765 
    wm_size = [1200 1920] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-03-10 17:01:12.942396 True [     749.293128] 0003 0035 00000136
2022-03-10 17:01:13.197398 True [     749.548504] 0003 0035 000002bf
2022-03-10 17:01:13.213726 False [     749.564394] 0003 0035 000002bf
2022-03-10 17:01:13.231283 False [     749.582462] 0003 0035 000002bf
2022-03-10 17:01:13.247424 False [     749.598253] 0003 0035 000002bf
2022-03-10 17:01:13.264072 False [     749.615129] 0003 0035 000002bf
2022-03-10 17:01:13.280915 False [     749.632149] 0003 0035 000002bd
2022-03-10 17:01:13.297829 False [     749.648974] 0003 0035 000002b7
2022-03-10 17:01:13.314595 False [     749.665986] 0003 0035 000002aa
2022-03-10 17:01:13.331838 True [     749.683160] 0003 0035 00000294
2022-03-10 17:01:13.349207 True [     749.699744] 0003 0035 00000277
2022-03-10 17:01:13.367370 True [     749.717722] 0003 0035 00000255
2022-03-10 17:01:13.383330 True [     749.733948] 0003 0035 00000233
2022-03-10 17:01:13.401861 True [     749.750860] 0003 0035 00000212
2022-03-10 17:01:13.401861 True [     749.750860] 0003 0035 000001d9
2022-03-10 17:01:13.417969 False [     749.767636] 0003 0035 000001f0
2022-03-10 17:01:13.418479 False [     749.767636] 0003 0035 000001bd
2022-03-10 17:01:13.434093 False [     749.784481] 0003 0035 000001d0
2022-03-10 17:01:13.450718 True [     749.801689] 0003 0035 000001b6
2022-03-10 17:01:13.468358 True [     749.819138] 0003 0035 0000019f
2022-03-10 17:01:13.483828 True [     749.835425] 0003 0035 0000018d
2022-03-10 17:01:13.501703 True [     749.852684] 0003 0035 0000017f
2022-03-10 17:01:13.518326 True [     749.869180] 0003 0035 00000173
2022-03-10 17:01:13.535224 True [     749.886330] 0003 0035 0000016b
2022-03-10 17:01:13.553608 True [     749.903037] 0003 0035 00000164
2022-03-10 17:01:13.570236 True [     749.920491] 0003 0035 00000160
2022-03-10 17:01:13.790837 True [     750.141301] 0003 0035 000002cb
2022-03-10 17:01:13.808701 True [     750.158467] 0003 0035 000002cb
2022-03-10 17:01:13.823578 True [     750.174760] 0003 0035 000002cb
2022-03-10 17:01:13.841033 True [     750.191734] 0003 0035 000002cb
2022-03-10 17:01:13.856964 True [     750.208467] 0003 0035 000002c3
2022-03-10 17:01:13.877620 True [     750.225905] 0003 0035 000002b1
2022-03-10 17:01:13.891961 True [     750.242663] 0003 0035 00000296
2022-03-10 17:01:13.908683 True [     750.259192] 0003 0035 00000273
2022-03-10 17:01:13.924816 True [     750.275864] 0003 0035 0000024b
2022-03-10 17:01:13.942400 True [     750.293318] 0003 0035 0000021f
2022-03-10 17:01:13.959026 True [     750.309923] 0003 0035 000001f0
2022-03-10 17:01:13.975892 True [     750.327122] 0003 0035 000001c2
2022-03-10 17:01:13.993257 True [     750.343921] 0003 0035 00000196
2022-03-10 17:01:14.008988 True [     750.361018] 0003 0035 00000170
2022-03-10 17:01:14.026735 True [     750.378154] 0003 0035 0000014f
2022-03-10 17:01:14.043468 True [     750.394802] 0003 0035 00000133
2022-03-10 17:01:14.060340 True [     750.411546] 0003 0035 00000120
2022-03-10 17:01:14.331723 True [     750.682620] 0003 0035 00000314
2022-03-10 17:01:14.331723 True [     750.682620] 0003 0035 0000031b
2022-03-10 17:01:14.349584 True [     750.700149] 0003 0035 00000314
2022-03-10 17:01:14.350510 True [     750.700149] 0003 0035 0000031b
2022-03-10 17:01:14.364730 True [     750.716375] 0003 0035 00000317
2022-03-10 17:01:14.383455 True [     750.733599] 0003 0035 0000030e
2022-03-10 17:01:14.399206 True [     750.750472] 0003 0035 000002fb
2022-03-10 17:01:14.416330 True [     750.767246] 0003 0035 000002e1
2022-03-10 17:01:14.433383 True [     750.784258] 0003 0035 000002c2
2022-03-10 17:01:14.450301 True [     750.801080] 0003 0035 0000029f
2022-03-10 17:01:14.467615 True [     750.818432] 0003 0035 00000276
2022-03-10 17:01:14.487991 True [     750.835676] 0003 0035 0000024a
2022-03-10 17:01:14.500464 True [     750.851990] 0003 0035 0000021e
2022-03-10 17:01:14.518345 True [     750.869806] 0003 0035 000001f3
2022-03-10 17:01:14.534092 True [     750.885741] 0003 0035 000001c9
2022-03-10 17:01:14.553729 True [     750.902810] 0003 0035 000001a0
2022-03-10 17:01:14.570506 True [     750.920113] 0003 0035 0000017e
2022-03-10 17:01:14.587788 True [     750.937467] 0003 0035 00000163
2022-03-10 17:01:14.603359 True [     750.954363] 0003 0035 0000014f
2022-03-10 17:01:14.620350 True [     750.970995] 0003 0035 00000142
2022-03-10 17:01:14.637226 True [     750.987297] 0003 0035 0000013b
2022-03-10 17:01:14.858508 True [     751.207977] 0003 0035 0000035c
2022-03-10 17:01:14.873413 True [     751.224805] 0003 0035 0000035c
2022-03-10 17:01:14.891323 True [     751.241870] 0003 0035 0000035c
2022-03-10 17:01:14.908650 True [     751.260183] 0003 0035 0000035c
2022-03-10 17:01:14.926039 True [     751.276527] 0003 0035 0000035c
2022-03-10 17:01:14.941370 True [     751.292655] 0003 0035 00000358
2022-03-10 17:01:14.960049 True [     751.309819] 0003 0035 0000034d
2022-03-10 17:01:14.976887 True [     751.327093] 0003 0035 0000033b
2022-03-10 17:01:14.993361 True [     751.343585] 0003 0035 0000031f
2022-03-10 17:01:15.010692 True [     751.360792] 0003 0035 000002fb
2022-03-10 17:01:15.025755 True [     751.377223] 0003 0035 000002d4
2022-03-10 17:01:15.043434 True [     751.394875] 0003 0035 000002ab
2022-03-10 17:01:15.060400 True [     751.411430] 0003 0035 00000281
2022-03-10 17:01:15.076858 True [     751.428425] 0003 0035 00000258
2022-03-10 17:01:15.094293 True [     751.445901] 0003 0035 00000231
2022-03-10 17:01:15.112031 True [     751.462422] 0003 0035 0000020c
2022-03-10 17:01:15.128837 True [     751.478966] 0003 0035 000001e8
2022-03-10 17:01:15.144910 True [     751.495930] 0003 0035 000001ca
2022-03-10 17:01:15.162925 True [     751.513426] 0003 0035 000001b1
2022-03-10 17:01:15.178757 True [     751.530075] 0003 0035 000001a0
2022-03-10 17:01:15.382915 True [     751.733893] 0003 0035 00000369
2022-03-10 17:01:15.399375 True [     751.750699] 0003 0035 00000369
2022-03-10 17:01:15.417360 True [     751.768288] 0003 0035 00000369
2022-03-10 17:01:15.433540 True [     751.785151] 0003 0035 00000369
2022-03-10 17:01:15.450586 True [     751.801501] 0003 0035 00000360
2022-03-10 17:01:15.467250 True [     751.817923] 0003 0035 00000350
2022-03-10 17:01:15.484630 True [     751.835126] 0003 0035 0000033b
2022-03-10 17:01:15.500713 True [     751.851629] 0003 0035 0000031c
2022-03-10 17:01:15.517230 True [     751.868902] 0003 0035 000002f5
2022-03-10 17:01:15.535204 True [     751.886255] 0003 0035 000002ce
2022-03-10 17:01:15.552798 True [     751.902965] 0003 0035 000002a6
2022-03-10 17:01:15.568312 True [     751.919345] 0003 0035 0000027b
2022-03-10 17:01:15.589131 True [     751.936748] 0003 0035 0000024e
2022-03-10 17:01:15.601373 True [     751.953373] 0003 0035 00000221
2022-03-10 17:01:15.620368 True [     751.970628] 0003 0035 000001f5
2022-03-10 17:01:15.637665 True [     751.987153] 0003 0035 000001cb
2022-03-10 17:01:15.652810 True [     752.004508] 0003 0035 000001a2
2022-03-10 17:01:15.671024 True [     752.021843] 0003 0035 0000017f
2022-03-10 17:01:15.686215 True [     752.037930] 0003 0035 00000166
2022-03-10 17:01:15.703383 True [     752.054825] 0003 0035 00000157
2022-03-10 17:01:15.720968 True [     752.071931] 0003 0035 0000014e
2022-03-10 17:01:15.923624 True [     752.275355] 0003 0035 00000373
2022-03-10 17:01:15.941923 True [     752.292368] 0003 0035 00000373
2022-03-10 17:01:15.959002 True [     752.309194] 0003 0035 00000373
2022-03-10 17:01:15.976902 True [     752.327543] 0003 0035 00000373
2022-03-10 17:01:15.993906 True [     752.343168] 0003 0035 00000373
2022-03-10 17:01:16.009735 True [     752.360082] 0003 0035 0000036a
2022-03-10 17:01:16.027520 True [     752.377209] 0003 0035 0000035c
2022-03-10 17:01:16.044991 True [     752.394608] 0003 0035 00000346
2022-03-10 17:01:16.060131 True [     752.410774] 0003 0035 00000327
2022-03-10 17:01:16.076273 True [     752.427638] 0003 0035 00000302
2022-03-10 17:01:16.094566 True [     752.444597] 0003 0035 000002db
2022-03-10 17:01:16.110306 True [     752.461567] 0003 0035 000002b2
2022-03-10 17:01:16.127443 True [     752.478737] 0003 0035 0000028c
2022-03-10 17:01:16.144132 True [     752.495500] 0003 0035 00000268
2022-03-10 17:01:16.160810 True [     752.512448] 0003 0035 00000243
2022-03-10 17:01:16.178880 True [     752.529635] 0003 0035 0000021c
2022-03-10 17:01:16.198144 True [     752.546178] 0003 0035 000001f4
2022-03-10 17:01:16.211169 True [     752.563186] 0003 0035 000001d2
2022-03-10 17:01:16.229867 True [     752.580284] 0003 0035 000001b8
2022-03-10 17:01:16.465952 True [     752.817325] 0003 0035 00000373
2022-03-10 17:01:16.483410 True [     752.834641] 0003 0035 00000373
2022-03-10 17:01:16.499413 True [     752.851221] 0003 0035 00000373
2022-03-10 17:01:16.516580 True [     752.868150] 0003 0035 00000373
2022-03-10 17:01:16.534863 True [     752.885449] 0003 0035 0000036a
2022-03-10 17:01:16.551575 True [     752.903031] 0003 0035 00000358
2022-03-10 17:01:16.568332 True [     752.919218] 0003 0035 0000033f
2022-03-10 17:01:16.585703 True [     752.936234] 0003 0035 0000031b
2022-03-10 17:01:16.601377 True [     752.952870] 0003 0035 000002eb
2022-03-10 17:01:16.620188 True [     752.969973] 0003 0035 000002b6
2022-03-10 17:01:16.635913 True [     752.986857] 0003 0035 00000283
2022-03-10 17:01:16.652561 True [     753.003773] 0003 0035 00000254
2022-03-10 17:01:16.655569 True [     753.003773] 0003 0035 000001e0
2022-03-10 17:01:16.669010 True [     753.020590] 0003 0035 00000225
2022-03-10 17:01:16.669010 True [     753.020590] 0003 0035 000001c6
2022-03-10 17:01:16.686939 True [     753.037571] 0003 0035 000001f7
2022-03-10 17:01:16.704128 True [     753.054857] 0003 0035 000001d0
2022-03-10 17:01:16.721285 True [     753.072307] 0003 0035 000001b3
2022-03-10 17:01:16.737756 False [     753.088398] 0003 0035 000001a0
2022-03-10 17:01:16.753595 False [     753.105069] 0003 0035 00000197
2022-03-10 17:01:16.940982 False [     753.292400] 0003 0035 000003c5
2022-03-10 17:01:16.957871 True [     753.308613] 0003 0035 000003c5
2022-03-10 17:01:16.974881 True [     753.326237] 0003 0035 000003c5
2022-03-10 17:01:16.993258 True [     753.343997] 0003 0035 000003c5
2022-03-10 17:01:17.007986 True [     753.359474] 0003 0035 000003c0
2022-03-10 17:01:17.025299 True [     753.376599] 0003 0035 000003b3
2022-03-10 17:01:17.042772 True [     753.393382] 0003 0035 0000039e
2022-03-10 17:01:17.060030 True [     753.410528] 0003 0035 0000037c
2022-03-10 17:01:17.075857 True [     753.427289] 0003 0035 0000034e
2022-03-10 17:01:17.092557 True [     753.444330] 0003 0035 0000031a
2022-03-10 17:01:17.109919 True [     753.461080] 0003 0035 000002e4
2022-03-10 17:01:17.127750 True [     753.478312] 0003 0035 000002ac
2022-03-10 17:01:17.145913 True [     753.495298] 0003 0035 00000273
2022-03-10 17:01:17.161074 True [     753.512175] 0003 0035 0000023b
2022-03-10 17:01:17.177432 True [     753.528903] 0003 0035 00000208
2022-03-10 17:01:17.194404 False [     753.546074] 0003 0035 000001dc
2022-03-10 17:01:17.211029 False [     753.562788] 0003 0035 000001ba
2022-03-10 17:01:17.228013 False [     753.579580] 0003 0035 000001a1
2022-03-10 17:01:17.450630 False [     753.799894] 0003 0035 000003bb
2022-03-10 17:01:17.466316 True [     753.816938] 0003 0035 000003bb
2022-03-10 17:01:17.482733 True [     753.834023] 0003 0035 000003bb
2022-03-10 17:01:17.499562 True [     753.850956] 0003 0035 000003bb
2022-03-10 17:01:17.517295 True [     753.868103] 0003 0035 000003b6
2022-03-10 17:01:17.533683 True [     753.884759] 0003 0035 000003ac
2022-03-10 17:01:17.550717 True [     753.901622] 0003 0035 0000039c
2022-03-10 17:01:17.569543 True [     753.918703] 0003 0035 00000382
2022-03-10 17:01:17.584570 True [     753.935696] 0003 0035 0000035e
2022-03-10 17:01:17.601386 True [     753.952770] 0003 0035 00000336
2022-03-10 17:01:17.620750 True [     753.970823] 0003 0035 0000030e
2022-03-10 17:01:17.635847 True [     753.986433] 0003 0035 000002e1
2022-03-10 17:01:17.652794 True [     754.003454] 0003 0035 000002ad
2022-03-10 17:01:17.669322 True [     754.020167] 0003 0035 00000276
2022-03-10 17:01:17.686956 True [     754.037273] 0003 0035 00000241
2022-03-10 17:01:17.702555 True [     754.054012] 0003 0035 00000210
2022-03-10 17:01:17.720334 True [     754.071075] 0003 0035 000001e2
2022-03-10 17:01:17.737077 False [     754.088313] 0003 0035 000001b7
2022-03-10 17:01:17.753707 False [     754.104906] 0003 0035 00000191
2022-03-10 17:01:17.771416 False [     754.121745] 0003 0035 00000173
2022-03-10 17:01:17.788313 False [     754.138615] 0003 0035 0000015f
2022-03-10 17:01:18.007747 False [     754.358921] 0003 0035 000003b2
2022-03-10 17:01:18.025004 True [     754.376122] 0003 0035 000003b2
2022-03-10 17:01:18.041347 True [     754.392897] 0003 0035 000003b2
2022-03-10 17:01:18.060125 True [     754.409844] 0003 0035 000003aa
2022-03-10 17:01:18.077399 True [     754.426989] 0003 0035 0000039d
2022-03-10 17:01:18.094314 True [     754.444887] 0003 0035 00000386
2022-03-10 17:01:18.111031 True [     754.460701] 0003 0035 00000365
2022-03-10 17:01:18.128605 True [     754.479520] 0003 0035 0000033d
2022-03-10 17:01:18.144196 True [     754.494693] 0003 0035 00000310
2022-03-10 17:01:18.164233 True [     754.513492] 0003 0035 000002e0
2022-03-10 17:01:18.177898 True [     754.528561] 0003 0035 000002af
2022-03-10 17:01:18.194125 True [     754.545512] 0003 0035 0000027e
2022-03-10 17:01:18.214170 True [     754.562530] 0003 0035 00000249
2022-03-10 17:01:18.228515 True [     754.579217] 0003 0035 00000213
2022-03-10 17:01:18.245501 True [     754.596360] 0003 0035 000001dd
2022-03-10 17:01:18.262184 True [     754.613102] 0003 0035 000001aa
2022-03-10 17:01:18.279312 False [     754.630307] 0003 0035 00000182
2022-03-10 17:01:18.296373 False [     754.647415] 0003 0035 00000167
2022-03-10 17:01:18.314160 False [     754.663704] 0003 0035 00000157
2022-03-10 17:01:18.481755 False [     754.833341] 0003 0035 00000408
2022-03-10 17:01:18.499577 True [     754.850598] 0003 0035 00000408
2022-03-10 17:01:18.517080 True [     754.867362] 0003 0035 00000408
2022-03-10 17:01:18.533613 True [     754.884712] 0003 0035 00000408
2022-03-10 17:01:18.550215 True [     754.901049] 0003 0035 00000403
2022-03-10 17:01:18.566300 True [     754.918212] 0003 0035 000003fb
2022-03-10 17:01:18.583889 True [     754.935293] 0003 0035 000003ee
2022-03-10 17:01:18.600394 True [     754.952207] 0003 0035 000003d7
2022-03-10 17:01:18.618252 True [     754.969016] 0003 0035 000003b5
2022-03-10 17:01:18.634911 True [     754.985968] 0003 0035 00000389
2022-03-10 17:01:18.651216 True [     755.002740] 0003 0035 00000351
2022-03-10 17:01:18.669386 True [     755.019676] 0003 0035 0000030e
2022-03-10 17:01:18.685151 True [     755.036652] 0003 0035 000002c5
2022-03-10 17:01:18.701693 True [     755.053454] 0003 0035 0000027b
2022-03-10 17:01:18.718994 True [     755.070429] 0003 0035 00000235
2022-03-10 17:01:18.735630 True [     755.087344] 0003 0035 000001f6
2022-03-10 17:01:18.752745 False [     755.104431] 0003 0035 000001c8
2022-03-10 17:01:18.972502 False [     755.324551] 0003 0035 00000422
2022-03-10 17:01:18.990573 True [     755.341479] 0003 0035 00000422
2022-03-10 17:01:19.007024 True [     755.358803] 0003 0035 00000422
2022-03-10 17:01:19.024790 True [     755.375523] 0003 0035 00000422
2022-03-10 17:01:19.041086 True [     755.392358] 0003 0035 0000041c
2022-03-10 17:01:19.058992 True [     755.409893] 0003 0035 0000040c
2022-03-10 17:01:19.075545 True [     755.426573] 0003 0035 000003ef
2022-03-10 17:01:19.092736 True [     755.443197] 0003 0035 000003c6
2022-03-10 17:01:19.109941 True [     755.460376] 0003 0035 00000398
2022-03-10 17:01:19.125530 True [     755.477153] 0003 0035 00000362
2022-03-10 17:01:19.144280 True [     755.494802] 0003 0035 00000327
2022-03-10 17:01:19.160681 True [     755.510919] 0003 0035 000002ea
2022-03-10 17:01:19.177792 True [     755.527801] 0003 0035 000002ab
2022-03-10 17:01:19.193364 True [     755.544779] 0003 0035 0000026c
2022-03-10 17:01:19.210887 True [     755.562133] 0003 0035 00000234
2022-03-10 17:01:19.229776 True [     755.579114] 0003 0035 000001fe
2022-03-10 17:01:22.957878 True [     759.308407] 0003 0035 00000254
2022-03-10 17:01:22.973536 True [     759.324423] 0003 0035 00000254
2022-03-10 17:01:22.991323 True [     759.341783] 0003 0035 00000254
2022-03-10 17:01:23.006857 True [     759.357969] 0003 0035 00000254
2022-03-10 17:01:23.023481 True [     759.374646] 0003 0035 00000254
2022-03-10 17:01:23.039983 True [     759.391282] 0003 0035 0000024d
2022-03-10 17:01:23.056683 True [     759.407892] 0003 0035 00000243
2022-03-10 17:01:23.073681 True [     759.425019] 0003 0035 00000236
2022-03-10 17:01:23.092310 True [     759.442715] 0003 0035 00000228
2022-03-10 17:01:23.107831 True [     759.459204] 0003 0035 0000021b
2022-03-10 17:01:23.125697 True [     759.476196] 0003 0035 00000210
2022-03-10 17:01:23.143814 True [     759.493362] 0003 0035 00000206
2022-03-10 17:01:23.159690 True [     759.510162] 0003 0035 000001fe
2022-03-10 17:01:23.175522 True [     759.526890] 0003 0035 000001f6
2022-03-10 17:01:23.192261 True [     759.543455] 0003 0035 000001ef
2022-03-10 17:01:23.209919 True [     759.560929] 0003 0035 000001e5
2022-03-10 17:01:23.228554 True [     759.578019] 0003 0035 000001d9
2022-03-10 17:01:23.245260 True [     759.594803] 0003 0035 000001cd
2022-03-10 17:01:23.263256 True [     759.611934] 0003 0035 000001c2
2022-03-10 17:01:23.278475 True [     759.628125] 0003 0035 000001b9
2022-03-10 17:01:23.294097 True [     759.645409] 0003 0035 000001b2
2022-03-10 17:01:23.310369 True [     759.662141] 0003 0035 000001ad
2022-03-10 17:01:23.328221 True [     759.678987] 0003 0035 000001a9
2022-03-10 17:01:23.347840 True [     759.696470] 0003 0035 000001a6
