Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.9919058381522681 
    wm_size = [1600 2560] 
    stim_amp = 2 
    baseline_stim = 3
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 14:37:40.550687 True [  147783.628578] 0003 0035 000003a6
2022-04-02 14:37:40.550687 True [  147783.648433] 0003 0035 000003a7
2022-04-02 14:37:40.550687 True [  147783.670714] 0003 0035 000003a9
2022-04-02 14:37:40.550687 True [  147783.693700] 0003 0035 000003b3
2022-04-02 14:37:40.550687 True [  147783.693700] 0003 0036 0000034a
2022-04-02 14:37:40.550687 True [  147783.711349] 0003 0035 000003b6
2022-04-02 14:37:40.550687 True [  147783.711349] 0003 0036 00000349
2022-04-02 14:37:40.550687 True [  147783.725180] 0003 0035 000003ba
2022-04-02 14:37:40.550687 True [  147783.725180] 0003 0036 00000346
2022-04-02 14:37:40.550687 True [  147783.733202] 0003 0035 000003be
2022-04-02 14:37:40.550687 True [  147783.733202] 0003 0036 00000344
2022-04-02 14:37:40.575858 False [  147783.749272] 0003 0035 000003c0
2022-04-02 14:37:40.575858 False [  147783.749272] 0003 0036 00000343
2022-04-02 14:37:40.575858 False [  147783.767032] 0003 0036 00000342
2022-04-02 14:37:40.575858 False [  147783.783810] 0003 0035 000003c4
2022-04-02 14:37:40.575858 False [  147783.802620] 0003 0035 000003c6
2022-04-02 14:37:40.575858 False [  147783.802620] 0003 0036 00000340
2022-04-02 14:37:40.575858 False [  147783.823661] 0003 0035 000003c8
2022-04-02 14:37:40.575858 False [  147783.823661] 0003 0036 0000033e
2022-04-02 14:37:40.575858 False [  147783.835237] 0003 0035 000003cb
2022-04-02 14:37:40.663954 False [  147783.857681] 0003 0035 000003cf
2022-04-02 14:37:40.663954 False [  147783.876630] 0003 0035 000003d1
2022-04-02 14:37:40.801066 False [  147783.895608] 0003 0035 000003d2
2022-04-02 14:37:40.801066 False [  147783.914267] 0003 0035 000003d6
2022-04-02 14:37:40.801066 False [  147783.937011] 0003 0035 000003d9
2022-04-02 14:37:40.801066 False [  147783.946637] 0003 0035 000003da
2022-04-02 14:37:40.801066 False [  147783.965281] 0003 0035 000003dc
2022-04-02 14:37:40.801066 False [  147783.982413] 0003 0035 000003dd
2022-04-02 14:37:40.807293 False [  147784.001059] 0003 0035 000003de
2022-04-02 14:37:40.807293 False [  147784.019969] 0003 0035 000003df
2022-04-02 14:37:40.807293 False [  147784.040538] 0003 0035 000003e0
2022-04-02 14:37:40.807293 False [  147784.064975] 0003 0035 000003e1
2022-04-02 14:37:40.807293 False [  147784.082482] 0003 0035 000003e2
2022-04-02 14:37:40.844543 False [  147784.123189] 0003 0036 0000033f
2022-04-02 14:37:40.924921 False [  147784.148229] 0003 0036 00000340
2022-04-02 14:37:40.932249 False [  147784.156928] 0003 0036 00000341
2022-04-02 14:37:40.932249 False [  147784.196796] 0003 0036 00000342
2022-04-02 14:37:40.932249 False [  147784.216161] 0003 0035 000003e1
2022-04-02 14:37:40.932249 False [  147784.216161] 0003 0036 00000346
2022-04-02 14:37:41.085129 False [  147784.239603] 0003 0035 000003e0
2022-04-02 14:37:41.086101 False [  147784.239603] 0003 0036 00000348
2022-04-02 14:37:41.203990 False [  147784.257302] 0003 0036 0000034a
2022-04-02 14:37:41.203990 False [  147784.276697] 0003 0036 0000034b
2022-04-02 14:37:41.203990 False [  147784.296576] 0003 0035 000003df
2022-04-02 14:37:41.204988 False [  147784.296576] 0003 0036 0000034d
2022-04-02 14:37:41.204988 False [  147784.316245] 0003 0035 000003de
2022-04-02 14:37:41.204988 False [  147784.316245] 0003 0036 0000034f
2022-04-02 14:37:41.204988 False [  147784.333462] 0003 0035 000003dd
2022-04-02 14:37:41.204988 False [  147784.333462] 0003 0036 00000353
2022-04-02 14:37:41.204988 False [  147784.352324] 0003 0035 000003db
2022-04-02 14:37:41.204988 False [  147784.352324] 0003 0036 00000356
2022-04-02 14:37:41.204988 False [  147784.368950] 0003 0035 000003d9
2022-04-02 14:37:41.204988 False [  147784.368950] 0003 0036 00000358
2022-04-02 14:37:41.204988 True [  147784.386330] 0003 0035 000003d6
2022-04-02 14:37:41.205984 True [  147784.386330] 0003 0036 0000035a
2022-04-02 14:37:41.347697 True [  147784.402557] 0003 0035 000003d2
2022-04-02 14:37:41.347697 True [  147784.402557] 0003 0036 0000035c
2022-04-02 14:37:41.347697 True [  147784.407295] 0003 0036 0000035d
2022-04-02 14:37:41.347697 True [  147784.423275] 0003 0035 000003d1
2022-04-02 14:37:41.347697 True [  147784.423275] 0003 0036 0000035e
2022-04-02 14:37:41.347697 True [  147784.441781] 0003 0035 000003cf
2022-04-02 14:37:41.347697 True [  147784.460171] 0003 0036 00000360
2022-04-02 14:37:41.347697 True [  147784.479558] 0003 0035 000003ce
2022-04-02 14:37:41.347697 True [  147784.479558] 0003 0036 00000361
2022-04-02 14:37:41.347697 True [  147784.488600] 0003 0035 000003cd
2022-04-02 14:37:41.347697 True [  147784.488600] 0003 0036 00000362
2022-04-02 14:37:41.347697 True [  147784.503837] 0003 0035 000003cc
2022-04-02 14:37:41.347697 True [  147784.503837] 0003 0036 00000363
2022-04-02 14:37:41.489234 True [  147784.520854] 0003 0035 000003cb
2022-04-02 14:37:41.489234 True [  147784.520854] 0003 0036 00000364
2022-04-02 14:37:41.489234 True [  147784.538207] 0003 0036 00000366
2022-04-02 14:37:41.489234 True [  147784.553697] 0003 0036 00000367
2022-04-02 14:37:41.489234 True [  147784.573124] 0003 0035 000003ca
2022-04-02 14:37:41.489234 True [  147784.573124] 0003 0036 00000369
2022-04-02 14:37:41.489234 True [  147784.589973] 0003 0035 000003c9
2022-04-02 14:37:41.489234 True [  147784.612393] 0003 0036 0000036a
2022-04-02 14:37:41.489234 True [  147784.634627] 0003 0035 000003c8
2022-04-02 14:37:41.489234 True [  147784.634627] 0003 0036 0000036b
2022-04-02 14:37:41.489234 True [  147784.647963] 0003 0036 0000036c
2022-04-02 14:37:41.539595 True [  147784.668067] 0003 0036 0000036d
2022-04-02 14:37:41.539595 True [  147784.687463] 0003 0035 000003c9
2022-04-02 14:37:41.539595 True [  147784.687463] 0003 0036 0000036e
2022-04-02 14:37:41.539595 True [  147784.704309] 0003 0035 000003ca
2022-04-02 14:37:41.539595 True [  147784.725341] 0003 0035 000003cb
2022-04-02 14:37:41.539595 True [  147784.744597] 0003 0035 000003d1
2022-04-02 14:37:41.539595 True [  147784.744597] 0003 0036 0000036f
2022-04-02 14:37:41.539595 True [  147784.763837] 0003 0035 000003da
2022-04-02 14:37:41.539595 True [  147784.773097] 0003 0035 000003db
2022-04-02 14:37:41.539595 True [  147784.790266] 0003 0035 000003dd
2022-04-02 14:37:41.539595 True [  147784.790266] 0003 0036 0000036e
2022-04-02 14:37:41.675586 True [  147784.798230] 0003 0035 000003de
2022-04-02 14:37:41.675586 True [  147784.798230] 0003 0036 0000036d
2022-04-02 14:37:41.675586 True [  147784.804709] 0003 0035 000003e0
2022-04-02 14:37:41.675586 True [  147784.804709] 0003 0036 0000036b
2022-04-02 14:37:41.675586 True [  147784.822578] 0003 0035 000003e1
2022-04-02 14:37:41.675586 True [  147784.822578] 0003 0036 0000036a
2022-04-02 14:37:41.675586 True [  147784.840309] 0003 0035 000003e4
2022-04-02 14:37:41.675586 True [  147784.840309] 0003 0036 00000368
2022-04-02 14:37:41.809749 True [  147784.857639] 0003 0035 000003e7
2022-04-02 14:37:41.809749 True [  147784.857639] 0003 0036 00000366
2022-04-02 14:37:41.809749 False [  147784.872870] 0003 0035 000003e9
2022-04-02 14:37:41.809749 False [  147784.961664] 0003 0035 000003ef
2022-04-02 14:37:41.809749 False [  147784.961664] 0003 0036 0000035e
2022-04-02 14:37:41.809749 False [  147784.976608] 0003 0036 0000035d
2022-04-02 14:37:41.876262 False [  147784.995284] 0003 0036 0000035b
2022-04-02 14:37:41.876262 False [  147785.015363] 0003 0036 0000035a
2022-04-02 14:37:41.876262 False [  147785.034882] 0003 0035 000003f0
2022-04-02 14:37:41.876262 False [  147785.054789] 0003 0035 000003f2
2022-04-02 14:37:41.876262 False [  147785.078670] 0003 0035 000003f4
2022-04-02 14:37:41.876262 False [  147785.096262] 0003 0035 000003f5
2022-04-02 14:37:41.876262 False [  147785.096262] 0003 0036 0000035b
2022-04-02 14:37:41.876262 False [  147785.111353] 0003 0035 000003f6
2022-04-02 14:37:41.986129 False [  147785.128827] 0003 0036 0000035c
2022-04-02 14:37:41.986129 False [  147785.160823] 0003 0036 0000035d
2022-04-02 14:37:42.009271 False [  147785.178606] 0003 0036 0000035e
2022-04-02 14:37:42.009271 False [  147785.199116] 0003 0035 000003f5
2022-04-02 14:37:42.009271 False [  147785.219483] 0003 0035 000003f3
2022-04-02 14:37:42.009271 False [  147785.219483] 0003 0036 00000360
2022-04-02 14:37:42.009271 False [  147785.234771] 0003 0035 000003f2
2022-04-02 14:37:42.009271 False [  147785.234771] 0003 0036 00000363
2022-04-02 14:37:42.009271 False [  147785.248898] 0003 0035 000003f1
2022-04-02 14:37:42.009271 False [  147785.248898] 0003 0036 00000364
2022-04-02 14:37:42.009271 False [  147785.270236] 0003 0035 000003ee
2022-04-02 14:37:42.009271 False [  147785.270236] 0003 0036 0000036a
2022-04-02 14:37:42.009271 True [  147785.281574] 0003 0036 0000036b
2022-04-02 14:37:42.009271 True [  147785.286823] 0003 0035 000003ed
2022-04-02 14:37:42.009627 True [  147785.286823] 0003 0036 0000036d
2022-04-02 14:37:42.111221 True [  147785.297150] 0003 0035 000003ec
2022-04-02 14:37:42.112221 True [  147785.297150] 0003 0036 0000036e
2022-04-02 14:37:42.204582 True [  147785.311672] 0003 0035 000003eb
2022-04-02 14:37:42.204582 True [  147785.311672] 0003 0036 0000036f
2022-04-02 14:37:42.204582 True [  147785.330201] 0003 0036 00000371
2022-04-02 14:37:42.204582 True [  147785.348208] 0003 0035 000003ea
2022-04-02 14:37:42.204582 True [  147785.348208] 0003 0036 00000373
2022-04-02 14:37:42.204582 True [  147785.366165] 0003 0035 000003e9
2022-04-02 14:37:42.204582 True [  147785.366165] 0003 0036 00000374
2022-04-02 14:37:42.204582 True [  147785.384869] 0003 0035 000003e8
2022-04-02 14:37:42.204582 True [  147785.384869] 0003 0036 00000376
2022-04-02 14:37:42.204582 True [  147785.401437] 0003 0036 00000378
2022-04-02 14:37:42.204582 True [  147785.413377] 0003 0035 000003e7
2022-04-02 14:37:42.223664 True [  147785.430859] 0003 0035 000003e5
2022-04-02 14:37:42.223664 True [  147785.430859] 0003 0036 00000379
2022-04-02 14:37:42.223664 True [  147785.448687] 0003 0035 000003e4
2022-04-02 14:37:42.223664 True [  147785.448687] 0003 0036 0000037a
2022-04-02 14:37:42.223664 True [  147785.467998] 0003 0036 0000037b
2022-04-02 14:37:42.223664 True [  147785.488060] 0003 0035 000003e2
2022-04-02 14:37:42.223664 True [  147785.488060] 0003 0036 0000037e
2022-04-02 14:37:42.230984 True [  147785.510849] 0003 0036 0000037f
2022-04-02 14:37:42.319913 True [  147785.544149] 0003 0035 000003e3
2022-04-02 14:37:42.319913 True [  147785.544149] 0003 0036 00000380
2022-04-02 14:37:42.415951 True [  147785.569104] 0003 0035 000003e4
2022-04-02 14:37:42.415951 True [  147785.586928] 0003 0035 000003e8
2022-04-02 14:37:42.415951 True [  147785.586928] 0003 0036 00000381
2022-04-02 14:37:42.415951 True [  147785.603241] 0003 0035 000003ec
2022-04-02 14:37:42.415951 True [  147785.603241] 0003 0036 00000380
2022-04-02 14:37:42.415951 True [  147785.620221] 0003 0035 000003ef
2022-04-02 14:37:42.415951 True [  147785.620221] 0003 0036 0000037f
2022-04-02 14:37:42.483763 True [  147785.639245] 0003 0035 000003f4
2022-04-02 14:37:42.483763 True [  147785.639245] 0003 0036 0000037d
2022-04-02 14:37:42.483763 True [  147785.653821] 0003 0035 000003f8
2022-04-02 14:37:42.483763 True [  147785.653821] 0003 0036 0000037a
2022-04-02 14:37:42.483763 True [  147785.667304] 0003 0035 000003fb
2022-04-02 14:37:42.483763 True [  147785.667304] 0003 0036 00000378
2022-04-02 14:37:42.483763 True [  147785.681542] 0003 0035 000003fd
2022-04-02 14:37:42.483763 True [  147785.681542] 0003 0036 00000377
2022-04-02 14:37:42.483763 False [  147785.698471] 0003 0035 00000400
2022-04-02 14:37:42.483763 False [  147785.698471] 0003 0036 00000375
2022-04-02 14:37:42.483763 False [  147785.712072] 0003 0035 00000404
2022-04-02 14:37:42.483763 False [  147785.712072] 0003 0036 00000374
2022-04-02 14:37:42.489081 False [  147785.718748] 0003 0035 00000406
2022-04-02 14:37:42.489081 False [  147785.718748] 0003 0036 00000372
2022-04-02 14:37:42.489081 False [  147785.733512] 0003 0035 00000408
2022-04-02 14:37:42.489081 False [  147785.752078] 0003 0035 0000040a
2022-04-02 14:37:42.489081 False [  147785.752078] 0003 0036 00000370
2022-04-02 14:37:42.489081 False [  147785.763916] 0003 0035 0000040b
2022-04-02 14:37:42.489081 False [  147785.763916] 0003 0036 0000036f
2022-04-02 14:37:42.567972 False [  147785.793376] 0003 0035 0000040c
2022-04-02 14:37:42.567972 False [  147785.793376] 0003 0036 0000036e
2022-04-02 14:37:42.588941 False [  147785.802512] 0003 0035 0000040d
2022-04-02 14:37:42.588941 False [  147785.817033] 0003 0035 0000040e
2022-04-02 14:37:42.588941 False [  147785.834781] 0003 0036 0000036d
2022-04-02 14:37:42.588941 False [  147785.869721] 0003 0035 0000040f
2022-04-02 14:37:42.588941 False [  147785.869721] 0003 0036 0000036c
2022-04-02 14:37:42.594510 False [  147785.880506] 0003 0035 00000410
2022-04-02 14:37:42.633375 False [  147785.901475] 0003 0036 0000036d
2022-04-02 14:37:42.663839 False [  147785.926272] 0003 0036 0000036e
2022-04-02 14:37:42.795058 False [  147785.943038] 0003 0035 0000040f
2022-04-02 14:37:42.795058 False [  147785.965852] 0003 0036 0000036f
2022-04-02 14:37:42.941976 False [  147785.986063] 0003 0035 0000040d
2022-04-02 14:37:42.941976 False [  147785.986063] 0003 0036 00000373
2022-04-02 14:37:42.941976 False [  147786.001214] 0003 0035 0000040b
2022-04-02 14:37:42.941976 False [  147786.001214] 0003 0036 00000374
2022-04-02 14:37:42.941976 False [  147786.017008] 0003 0035 0000040a
2022-04-02 14:37:42.941976 False [  147786.017008] 0003 0036 00000377
2022-04-02 14:37:42.941976 False [  147786.034135] 0003 0035 00000409
2022-04-02 14:37:42.941976 False [  147786.034135] 0003 0036 00000379
2022-04-02 14:37:42.941976 False [  147786.047315] 0003 0035 00000408
2022-04-02 14:37:42.941976 False [  147786.047315] 0003 0036 0000037a
2022-04-02 14:37:42.941976 False [  147786.058723] 0003 0035 00000407
2022-04-02 14:37:42.941976 False [  147786.058723] 0003 0036 0000037c
2022-04-02 14:37:42.941976 False [  147786.076197] 0003 0035 00000404
2022-04-02 14:37:42.941976 True [  147786.076197] 0003 0036 00000380
2022-04-02 14:37:42.941976 True [  147786.096140] 0003 0036 00000381
2022-04-02 14:37:43.053170 True [  147786.114685] 0003 0036 00000385
2022-04-02 14:37:43.053170 True [  147786.134521] 0003 0035 00000402
2022-04-02 14:37:43.054169 True [  147786.225779] 0003 0035 000003ff
2022-04-02 14:37:43.054169 True [  147786.225779] 0003 0036 00000392
2022-04-02 14:37:43.054169 True [  147786.241447] 0003 0036 00000393
2022-04-02 14:37:43.096613 True [  147786.267246] 0003 0035 000003fe
2022-04-02 14:37:43.096613 True [  147786.267246] 0003 0036 00000394
2022-04-02 14:37:43.096613 True [  147786.282232] 0003 0035 000003fd
2022-04-02 14:37:43.096613 True [  147786.301873] 0003 0036 00000395
2022-04-02 14:37:43.096613 True [  147786.315071] 0003 0036 00000396
2022-04-02 14:37:43.096613 True [  147786.332763] 0003 0035 000003fc
2022-04-02 14:37:43.120028 True [  147786.354839] 0003 0036 00000397
2022-04-02 14:37:43.120028 True [  147786.377977] 0003 0036 00000398
2022-04-02 14:37:43.126882 True [  147786.400147] 0003 0036 00000399
2022-04-02 14:37:43.219152 True [  147786.474717] 0003 0035 000003fd
2022-04-02 14:37:43.227325 True [  147786.494931] 0003 0036 00000398
2022-04-02 14:37:43.312792 True [  147786.533041] 0003 0035 000003fe
2022-04-02 14:37:43.407646 True [  147786.551751] 0003 0036 00000397
2022-04-02 14:37:43.407646 True [  147786.562642] 0003 0035 00000401
2022-04-02 14:37:43.407646 True [  147786.562642] 0003 0036 00000394
2022-04-02 14:37:43.407646 True [  147786.573903] 0003 0035 00000403
2022-04-02 14:37:43.407646 True [  147786.573903] 0003 0036 00000393
2022-04-02 14:37:43.407646 True [  147786.581384] 0003 0035 00000405
2022-04-02 14:37:43.407646 True [  147786.581384] 0003 0036 00000391
2022-04-02 14:37:43.407646 True [  147786.589232] 0003 0035 00000408
2022-04-02 14:37:43.407646 True [  147786.589232] 0003 0036 0000038f
2022-04-02 14:37:43.407646 True [  147786.600781] 0003 0035 0000040a
2022-04-02 14:37:43.407646 True [  147786.600781] 0003 0036 0000038e
2022-04-02 14:37:43.537519 True [  147786.616533] 0003 0035 0000040d
2022-04-02 14:37:43.537519 True [  147786.616533] 0003 0036 0000038c
2022-04-02 14:37:43.537519 True [  147786.632118] 0003 0035 0000040f
2022-04-02 14:37:43.537519 True [  147786.632118] 0003 0036 0000038a
2022-04-02 14:37:43.537519 True [  147786.644715] 0003 0035 00000412
2022-04-02 14:37:43.537519 True [  147786.644715] 0003 0036 00000389
2022-04-02 14:37:43.537519 False [  147786.659815] 0003 0035 00000418
2022-04-02 14:37:43.538164 False [  147786.699555] 0003 0035 00000421
2022-04-02 14:37:43.538164 False [  147786.708990] 0003 0035 00000422
2022-04-02 14:37:43.697075 False [  147786.726562] 0003 0035 00000423
2022-04-02 14:37:43.697075 False [  147786.744701] 0003 0035 00000426
2022-04-02 14:37:43.697075 False [  147786.744701] 0003 0036 00000387
2022-04-02 14:37:43.697075 False [  147786.756299] 0003 0035 00000428
2022-04-02 14:37:43.697075 False [  147786.774385] 0003 0035 0000042a
2022-04-02 14:37:43.697075 False [  147786.774385] 0003 0036 00000386
2022-04-02 14:37:43.697075 False [  147786.789809] 0003 0035 0000042b
2022-04-02 14:37:43.697075 False [  147786.805221] 0003 0035 0000042c
2022-04-02 14:37:43.698068 False [  147786.821485] 0003 0035 0000042e
2022-04-02 14:37:43.698068 False [  147786.821485] 0003 0036 00000385
2022-04-02 14:37:43.698068 False [  147786.839096] 0003 0035 0000042f
2022-04-02 14:37:43.748855 False [  147786.860038] 0003 0035 00000430
2022-04-02 14:37:43.748855 False [  147786.881785] 0003 0035 00000431
2022-04-02 14:37:43.748855 False [  147786.902294] 0003 0035 00000432
2022-04-02 14:37:43.748855 False [  147786.939873] 0003 0036 00000386
2022-04-02 14:37:43.748855 False [  147786.958995] 0003 0036 0000038c
2022-04-02 14:37:43.748855 False [  147786.978365] 0003 0036 0000038e
2022-04-02 14:37:43.748855 False [  147786.997303] 0003 0036 00000391
2022-04-02 14:37:43.886039 False [  147787.016382] 0003 0035 00000431
2022-04-02 14:37:43.886039 False [  147787.016382] 0003 0036 00000398
2022-04-02 14:37:43.886039 False [  147787.025029] 0003 0036 0000039a
2022-04-02 14:37:43.886039 False [  147787.031767] 0003 0036 0000039b
2022-04-02 14:37:43.886039 False [  147787.049935] 0003 0035 00000430
2022-04-02 14:37:43.886039 False [  147787.049935] 0003 0036 0000039d
2022-04-02 14:37:43.987388 True [  147787.064386] 0003 0036 000003a0
2022-04-02 14:37:43.987388 True [  147787.082881] 0003 0036 000003a4
2022-04-02 14:37:43.987388 True [  147787.106851] 0003 0036 000003a6
