Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 2.017723554122293 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 14:38:31.036272 False [  147834.322619] 0003 0036 000001c1
2022-04-02 14:38:58.973602 True [  147862.167336] 0003 0036 00000404
2022-04-02 14:38:59.014112 True [  147862.193795] 0003 0035 000004f7
2022-04-02 14:38:59.014112 True [  147862.213213] 0003 0035 000004f9
2022-04-02 14:38:59.014112 True [  147862.213213] 0003 0036 00000401
2022-04-02 14:38:59.014112 False [  147862.233842] 0003 0035 00000506
2022-04-02 14:38:59.014112 False [  147862.243776] 0003 0036 000003f5
2022-04-02 14:38:59.014112 False [  147862.256596] 0003 0035 0000050e
2022-04-02 14:38:59.014112 False [  147862.256596] 0003 0036 000003f2
2022-04-02 14:38:59.115739 False [  147862.274854] 0003 0035 00000511
2022-04-02 14:38:59.115739 False [  147862.274854] 0003 0036 000003ef
2022-04-02 14:38:59.115739 False [  147862.281002] 0003 0035 00000517
2022-04-02 14:38:59.115739 False [  147862.281002] 0003 0036 000003e9
2022-04-02 14:38:59.115739 False [  147862.283671] 0003 0035 00000518
2022-04-02 14:38:59.115739 False [  147862.283671] 0003 0036 000003e6
2022-04-02 14:38:59.115739 False [  147862.294105] 0003 0035 0000051a
2022-04-02 14:38:59.115739 False [  147862.294105] 0003 0036 000003e3
2022-04-02 14:38:59.115739 False [  147862.302317] 0003 0035 0000051b
2022-04-02 14:38:59.115739 False [  147862.302317] 0003 0036 000003e2
2022-04-02 14:38:59.115739 False [  147862.308587] 0003 0035 0000051c
2022-04-02 14:38:59.115739 False [  147862.308587] 0003 0036 000003df
2022-04-02 14:38:59.122399 False [  147862.316945] 0003 0036 000003de
2022-04-02 14:38:59.122399 False [  147862.335476] 0003 0035 0000051d
2022-04-02 14:38:59.122399 False [  147862.335476] 0003 0036 000003dd
2022-04-02 14:38:59.122399 False [  147862.351986] 0003 0035 0000051e
2022-04-02 14:38:59.122399 False [  147862.351986] 0003 0036 000003db
2022-04-02 14:38:59.122399 False [  147862.371467] 0003 0035 00000520
2022-04-02 14:38:59.122399 False [  147862.391047] 0003 0035 00000521
2022-04-02 14:38:59.186135 False [  147862.449834] 0003 0035 00000522
2022-04-02 14:38:59.289155 False [  147862.532956] 0003 0036 000003dc
2022-04-02 14:38:59.294300 False [  147862.566185] 0003 0036 000003dd
2022-04-02 14:38:59.326214 False [  147862.599732] 0003 0036 000003de
2022-04-02 14:38:59.466401 False [  147862.632649] 0003 0036 000003df
2022-04-02 14:38:59.621755 False [  147862.653691] 0003 0036 000003e0
2022-04-02 14:38:59.621755 False [  147862.670999] 0003 0036 000003e2
2022-04-02 14:38:59.621755 False [  147862.689265] 0003 0035 00000521
2022-04-02 14:38:59.621755 False [  147862.689265] 0003 0036 000003e5
2022-04-02 14:38:59.621755 False [  147862.705251] 0003 0035 00000520
2022-04-02 14:38:59.621755 False [  147862.705251] 0003 0036 000003e8
2022-04-02 14:38:59.621755 False [  147862.725148] 0003 0035 0000051f
2022-04-02 14:38:59.621755 False [  147862.725148] 0003 0036 000003ef
2022-04-02 14:38:59.621755 False [  147862.745819] 0003 0036 000003f2
2022-04-02 14:38:59.621755 False [  147862.766769] 0003 0036 000003fa
2022-04-02 14:38:59.750839 False [  147862.790329] 0003 0035 00000520
2022-04-02 14:38:59.750839 False [  147862.790329] 0003 0036 000003fc
2022-04-02 14:38:59.750839 False [  147862.810518] 0003 0035 00000521
2022-04-02 14:38:59.750839 False [  147862.810518] 0003 0036 00000402
2022-04-02 14:38:59.750839 False [  147862.834265] 0003 0036 00000406
2022-04-02 14:38:59.750839 False [  147862.859314] 0003 0036 00000409
2022-04-02 14:38:59.750839 False [  147862.879545] 0003 0036 0000040a
2022-04-02 14:38:59.750839 False [  147862.890321] 0003 0036 0000040b
2022-04-02 14:38:59.750839 False [  147862.908717] 0003 0036 0000040d
2022-04-02 14:38:59.750839 False [  147862.921435] 0003 0035 0000051f
2022-04-02 14:38:59.750839 False [  147862.921435] 0003 0036 0000040e
2022-04-02 14:38:59.818391 False [  147862.937629] 0003 0035 0000051e
2022-04-02 14:38:59.819372 False [  147862.937629] 0003 0036 0000040f
2022-04-02 14:38:59.819372 False [  147862.946601] 0003 0035 0000051d
2022-04-02 14:38:59.819372 False [  147862.946601] 0003 0036 00000411
2022-04-02 14:38:59.819372 False [  147862.959478] 0003 0035 0000051c
2022-04-02 14:38:59.819372 False [  147862.979928] 0003 0035 0000051b
2022-04-02 14:38:59.819372 False [  147862.979928] 0003 0036 00000413
2022-04-02 14:38:59.819372 False [  147862.996234] 0003 0035 00000519
2022-04-02 14:38:59.819372 False [  147862.996234] 0003 0036 00000414
2022-04-02 14:38:59.819372 False [  147863.007939] 0003 0035 00000517
2022-04-02 14:38:59.819372 False [  147863.022974] 0003 0035 00000516
2022-04-02 14:38:59.819372 False [  147863.022974] 0003 0036 00000416
2022-04-02 14:38:59.819372 False [  147863.031633] 0003 0035 00000514
2022-04-02 14:38:59.819372 False [  147863.031633] 0003 0036 00000417
2022-04-02 14:38:59.819372 False [  147863.051664] 0003 0036 00000418
2022-04-02 14:38:59.871926 False [  147863.066282] 0003 0035 00000513
2022-04-02 14:38:59.871926 False [  147863.066282] 0003 0036 00000419
2022-04-02 14:38:59.871926 False [  147863.080166] 0003 0036 0000041a
2022-04-02 14:38:59.871926 False [  147863.098857] 0003 0036 0000041c
2022-04-02 14:38:59.913214 False [  147863.122983] 0003 0036 0000041d
2022-04-02 14:38:59.913214 False [  147863.150458] 0003 0036 0000041e
2022-04-02 14:38:59.914213 False [  147863.172679] 0003 0036 0000041f
2022-04-02 14:39:00.005908 False [  147863.239064] 0003 0036 00000420
2022-04-02 14:39:00.012889 False [  147863.279029] 0003 0035 00000514
2022-04-02 14:39:00.147697 False [  147863.422085] 0003 0036 00000421
2022-04-02 14:39:00.214261 False [  147863.455296] 0003 0036 00000422
2022-04-02 14:39:00.264261 False [  147863.473744] 0003 0035 00000513
2022-04-02 14:39:00.264261 False [  147863.497301] 0003 0035 00000512
2022-04-02 14:39:00.264261 False [  147863.497301] 0003 0036 00000423
2022-04-02 14:39:00.270548 False [  147863.521751] 0003 0036 00000424
2022-04-02 14:39:00.270548 True [  147863.543589] 0003 0035 00000511
2022-04-02 14:39:00.369778 True [  147863.588087] 0003 0036 00000425
2022-04-02 14:39:00.529225 True [  147863.613146] 0003 0035 00000512
2022-04-02 14:39:00.529225 False [  147863.632806] 0003 0035 00000513
2022-04-02 14:39:00.529225 True [  147863.649498] 0003 0036 00000428
2022-04-02 14:39:00.529225 False [  147863.669473] 0003 0035 0000051a
2022-04-02 14:39:00.529225 False [  147863.669473] 0003 0036 0000042a
2022-04-02 14:39:00.570268 False [  147863.691000] 0003 0035 00000521
2022-04-02 14:39:00.570268 False [  147863.713275] 0003 0035 00000527
2022-04-02 14:39:00.570268 False [  147863.735905] 0003 0035 00000529
2022-04-02 14:39:00.570268 False [  147863.735905] 0003 0036 00000429
2022-04-02 14:39:00.570268 False [  147863.753777] 0003 0035 0000052c
2022-04-02 14:39:00.570268 False [  147863.772843] 0003 0035 00000530
2022-04-02 14:39:00.570268 False [  147863.772843] 0003 0036 00000425
2022-04-02 14:39:00.570268 False [  147863.784674] 0003 0035 00000532
2022-04-02 14:39:00.570268 False [  147863.784674] 0003 0036 00000424
2022-04-02 14:39:00.570268 False [  147863.793637] 0003 0035 00000534
2022-04-02 14:39:00.570268 False [  147863.793637] 0003 0036 00000423
2022-04-02 14:39:00.570268 False [  147863.809815] 0003 0035 00000535
2022-04-02 14:39:00.570268 False [  147863.809815] 0003 0036 00000421
2022-04-02 14:39:00.570268 False [  147863.828709] 0003 0035 00000538
2022-04-02 14:39:00.570268 False [  147863.828709] 0003 0036 0000041e
2022-04-02 14:39:00.604223 False [  147863.843498] 0003 0035 0000053b
2022-04-02 14:39:00.604223 False [  147863.843498] 0003 0036 00000419
2022-04-02 14:39:00.604223 False [  147863.855019] 0003 0035 0000053d
2022-04-02 14:39:00.604223 False [  147863.855019] 0003 0036 00000416
2022-04-02 14:39:00.604223 False [  147863.862460] 0003 0035 0000053e
2022-04-02 14:39:00.604223 False [  147863.862460] 0003 0036 00000414
2022-04-02 14:39:00.604223 False [  147863.870724] 0003 0035 0000053f
2022-04-02 14:39:00.604223 False [  147863.870724] 0003 0036 00000413
2022-04-02 14:39:00.610254 False [  147863.879200] 0003 0035 00000540
2022-04-02 14:39:00.610254 False [  147863.879200] 0003 0036 00000412
2022-04-02 14:39:00.610254 False [  147863.887404] 0003 0035 00000541
2022-04-02 14:39:00.610254 False [  147863.887404] 0003 0036 00000411
2022-04-02 14:39:00.632435 False [  147863.912314] 0003 0035 00000542
2022-04-02 14:39:00.632435 False [  147863.912314] 0003 0036 00000410
2022-04-02 14:39:00.657198 False [  147863.937154] 0003 0035 00000543
2022-04-02 14:39:00.658181 False [  147863.937154] 0003 0036 0000040f
2022-04-02 14:39:00.726826 False [  147863.962199] 0003 0035 00000544
2022-04-02 14:39:00.734241 False [  147863.985703] 0003 0035 00000545
2022-04-02 14:39:00.734241 False [  147863.985703] 0003 0036 0000040e
2022-04-02 14:39:00.734241 False [  147864.004170] 0003 0035 00000546
2022-04-02 14:39:00.856366 False [  147864.061989] 0003 0035 00000547
2022-04-02 14:39:00.864310 False [  147864.095873] 0003 0036 0000040d
2022-04-02 14:39:00.864310 False [  147864.114769] 0003 0035 00000548
2022-04-02 14:39:00.864310 False [  147864.136519] 0003 0035 00000549
2022-04-02 14:39:01.206280 False [  147864.269539] 0003 0036 0000040e
2022-04-02 14:39:01.206280 False [  147864.294549] 0003 0036 0000040f
2022-04-02 14:39:01.206280 False [  147864.312022] 0003 0036 00000410
2022-04-02 14:39:01.206280 False [  147864.331685] 0003 0035 00000548
2022-04-02 14:39:01.206280 False [  147864.331685] 0003 0036 00000414
2022-04-02 14:39:01.206280 False [  147864.349820] 0003 0035 00000546
2022-04-02 14:39:01.206280 False [  147864.349820] 0003 0036 00000418
2022-04-02 14:39:01.206280 False [  147864.356457] 0003 0035 00000543
2022-04-02 14:39:01.207326 False [  147864.356457] 0003 0036 0000041d
2022-04-02 14:39:01.207326 False [  147864.363303] 0003 0035 00000542
2022-04-02 14:39:01.207326 False [  147864.363303] 0003 0036 0000041f
2022-04-02 14:39:01.207326 False [  147864.369407] 0003 0035 00000540
2022-04-02 14:39:01.207326 False [  147864.369407] 0003 0036 00000421
2022-04-02 14:39:01.338413 False [  147864.383299] 0003 0035 0000053e
2022-04-02 14:39:01.338413 False [  147864.383299] 0003 0036 00000424
2022-04-02 14:39:01.338413 False [  147864.397319] 0003 0036 00000425
2022-04-02 14:39:01.338413 False [  147864.417849] 0003 0035 0000053b
2022-04-02 14:39:01.338413 False [  147864.417849] 0003 0036 00000429
2022-04-02 14:39:01.338413 False [  147864.433380] 0003 0035 00000539
2022-04-02 14:39:01.338413 False [  147864.433380] 0003 0036 0000042d
2022-04-02 14:39:01.338413 False [  147864.450456] 0003 0035 00000536
2022-04-02 14:39:01.338413 False [  147864.450456] 0003 0036 0000042f
2022-04-02 14:39:01.338413 False [  147864.464369] 0003 0035 00000533
2022-04-02 14:39:01.338413 False [  147864.464369] 0003 0036 00000432
2022-04-02 14:39:01.338413 False [  147864.482192] 0003 0035 00000531
2022-04-02 14:39:01.338413 False [  147864.482192] 0003 0036 00000434
2022-04-02 14:39:01.338413 False [  147864.499234] 0003 0035 0000052f
2022-04-02 14:39:01.338413 False [  147864.499234] 0003 0036 00000436
2022-04-02 14:39:01.465804 False [  147864.518869] 0003 0035 0000052e
2022-04-02 14:39:01.465804 False [  147864.518869] 0003 0036 00000438
2022-04-02 14:39:01.465804 False [  147864.537746] 0003 0036 00000439
2022-04-02 14:39:01.465804 False [  147864.557208] 0003 0035 0000052d
2022-04-02 14:39:01.465804 False [  147864.557208] 0003 0036 0000043a
2022-04-02 14:39:01.465804 False [  147864.573365] 0003 0036 0000043d
2022-04-02 14:39:01.465804 False [  147864.592245] 0003 0036 0000043f
2022-04-02 14:39:01.465804 False [  147864.610594] 0003 0035 0000052c
2022-04-02 14:39:01.465804 False [  147864.610594] 0003 0036 00000443
2022-04-02 14:39:01.465804 False [  147864.622135] 0003 0036 00000444
2022-04-02 14:39:01.465804 False [  147864.637008] 0003 0036 00000445
2022-04-02 14:39:01.472779 False [  147864.657705] 0003 0035 0000052e
2022-04-02 14:39:01.472779 False [  147864.657705] 0003 0036 00000449
2022-04-02 14:39:01.472779 False [  147864.676648] 0003 0035 00000530
2022-04-02 14:39:01.472779 False [  147864.676648] 0003 0036 0000044c
2022-04-02 14:39:01.472779 False [  147864.693148] 0003 0035 00000532
2022-04-02 14:39:01.472779 False [  147864.693148] 0003 0036 0000044e
2022-04-02 14:39:01.472779 False [  147864.709313] 0003 0035 00000534
2022-04-02 14:39:01.472779 False [  147864.709313] 0003 0036 00000450
2022-04-02 14:39:01.472779 False [  147864.726394] 0003 0036 00000452
2022-04-02 14:39:01.472779 False [  147864.745450] 0003 0035 00000536
2022-04-02 14:39:01.472779 False [  147864.745450] 0003 0036 00000454
2022-04-02 14:39:01.547889 False [  147864.817993] 0003 0035 00000537
2022-04-02 14:39:01.688966 False [  147864.851242] 0003 0035 00000538
2022-04-02 14:39:01.688966 False [  147864.851242] 0003 0036 00000453
2022-04-02 14:39:01.819304 False [  147864.882583] 0003 0035 00000539
2022-04-02 14:39:01.819304 False [  147864.902615] 0003 0035 0000053c
2022-04-02 14:39:01.819304 False [  147864.902615] 0003 0036 00000450
2022-04-02 14:39:01.819304 False [  147864.919817] 0003 0035 0000053d
2022-04-02 14:39:01.819304 False [  147864.938585] 0003 0035 0000053e
2022-04-02 14:39:01.819304 False [  147864.938585] 0003 0036 0000044f
2022-04-02 14:39:01.819304 False [  147864.952723] 0003 0035 00000541
2022-04-02 14:39:01.819304 False [  147864.952723] 0003 0036 0000044b
2022-04-02 14:39:01.819304 False [  147864.970035] 0003 0035 00000544
2022-04-02 14:39:01.819304 False [  147864.970035] 0003 0036 00000449
2022-04-02 14:39:01.819304 False [  147864.978344] 0003 0035 00000547
2022-04-02 14:39:01.819304 False [  147864.978344] 0003 0036 00000445
2022-04-02 14:39:01.819304 False [  147864.988532] 0003 0035 00000549
2022-04-02 14:39:01.819304 False [  147864.988532] 0003 0036 00000444
2022-04-02 14:39:01.937566 False [  147864.999113] 0003 0035 0000054b
2022-04-02 14:39:01.937566 False [  147864.999113] 0003 0036 00000441
2022-04-02 14:39:01.937566 False [  147865.013672] 0003 0035 0000054d
2022-04-02 14:39:01.937566 False [  147865.013672] 0003 0036 0000043f
2022-04-02 14:39:01.937566 False [  147865.030553] 0003 0035 00000551
2022-04-02 14:39:01.937566 False [  147865.030553] 0003 0036 0000043c
2022-04-02 14:39:01.937566 False [  147865.043902] 0003 0035 00000557
2022-04-02 14:39:01.937566 False [  147865.043902] 0003 0036 00000439
2022-04-02 14:39:01.937566 False [  147865.060596] 0003 0035 0000055a
2022-04-02 14:39:01.937566 False [  147865.060596] 0003 0036 00000436
2022-04-02 14:39:01.937566 False [  147865.079862] 0003 0035 0000055d
2022-04-02 14:39:01.938560 False [  147865.079862] 0003 0036 00000434
2022-04-02 14:39:01.938560 False [  147865.098989] 0003 0035 0000055f
2022-04-02 14:39:01.938560 False [  147865.098989] 0003 0036 00000432
2022-04-02 14:39:01.955227 False [  147865.119148] 0003 0035 00000562
2022-04-02 14:39:01.955227 False [  147865.119148] 0003 0036 00000431
2022-04-02 14:39:01.955227 False [  147865.138957] 0003 0036 00000430
2022-04-02 14:39:01.955227 False [  147865.159846] 0003 0035 00000564
2022-04-02 14:39:01.955227 False [  147865.180524] 0003 0036 00000431
2022-04-02 14:39:01.955227 False [  147865.200583] 0003 0036 00000432
2022-04-02 14:39:01.955227 False [  147865.225299] 0003 0035 00000565
2022-04-02 14:39:01.955227 False [  147865.225299] 0003 0036 00000433
2022-04-02 14:39:01.955227 False [  147865.236990] 0003 0036 00000434
2022-04-02 14:39:02.040414 False [  147865.258906] 0003 0035 00000566
2022-04-02 14:39:02.040414 False [  147865.258906] 0003 0036 00000438
2022-04-02 14:39:02.082838 False [  147865.281765] 0003 0036 00000439
2022-04-02 14:39:02.082838 False [  147865.310503] 0003 0035 00000567
2022-04-02 14:39:02.082838 False [  147865.310503] 0003 0036 00000441
2022-04-02 14:39:02.082838 False [  147865.329031] 0003 0035 00000568
2022-04-02 14:39:02.082838 False [  147865.329031] 0003 0036 00000444
2022-04-02 14:39:02.082838 False [  147865.334121] 0003 0035 00000569
2022-04-02 14:39:02.082838 False [  147865.334121] 0003 0036 00000448
2022-04-02 14:39:02.082838 False [  147865.341950] 0003 0036 0000044a
2022-04-02 14:39:02.237437 False [  147865.349776] 0003 0035 0000056a
2022-04-02 14:39:02.237437 False [  147865.349776] 0003 0036 0000044d
2022-04-02 14:39:02.237437 False [  147865.363624] 0003 0035 0000056b
2022-04-02 14:39:02.237437 False [  147865.363624] 0003 0036 00000450
2022-04-02 14:39:02.365863 False [  147865.383532] 0003 0035 0000056d
2022-04-02 14:39:02.365863 False [  147865.383532] 0003 0036 00000457
2022-04-02 14:39:02.365863 False [  147865.399246] 0003 0035 0000056e
2022-04-02 14:39:02.365863 False [  147865.399246] 0003 0036 0000045a
2022-04-02 14:39:02.365863 False [  147865.413156] 0003 0035 0000056f
2022-04-02 14:39:02.365863 False [  147865.413156] 0003 0036 0000045b
2022-04-02 14:39:02.365863 False [  147865.430683] 0003 0035 00000570
2022-04-02 14:39:02.365863 False [  147865.430683] 0003 0036 0000045e
2022-04-02 14:39:02.365863 False [  147865.447633] 0003 0036 00000460
2022-04-02 14:39:02.365863 False [  147865.471915] 0003 0035 00000571
2022-04-02 14:39:02.365863 False [  147865.471915] 0003 0036 00000464
2022-04-02 14:39:02.365863 False [  147865.490524] 0003 0035 00000572
2022-04-02 14:39:02.365863 False [  147865.515371] 0003 0036 00000468
2022-04-02 14:39:02.365863 False [  147865.537001] 0003 0035 00000571
2022-04-02 14:39:02.365863 False [  147865.537001] 0003 0036 0000046a
2022-04-02 14:39:02.517570 False [  147865.557808] 0003 0035 0000056f
2022-04-02 14:39:02.517570 False [  147865.557808] 0003 0036 0000046c
2022-04-02 14:39:02.517570 False [  147865.576159] 0003 0035 0000056d
2022-04-02 14:39:02.517570 False [  147865.576159] 0003 0036 0000046d
2022-04-02 14:39:02.517570 False [  147865.593845] 0003 0035 0000056a
2022-04-02 14:39:02.517570 False [  147865.593845] 0003 0036 0000046e
2022-04-02 14:39:02.517570 False [  147865.602198] 0003 0035 00000566
2022-04-02 14:39:02.517570 False [  147865.612406] 0003 0035 00000565
2022-04-02 14:39:02.517570 False [  147865.629308] 0003 0035 00000563
2022-04-02 14:39:02.517570 False [  147865.646198] 0003 0035 00000561
2022-04-02 14:39:02.517570 False [  147865.665840] 0003 0035 0000055e
2022-04-02 14:39:02.619368 False [  147865.685575] 0003 0035 0000055d
2022-04-02 14:39:02.619368 False [  147865.685575] 0003 0036 0000046d
2022-04-02 14:39:02.619368 False [  147865.706736] 0003 0035 0000055b
2022-04-02 14:39:02.619368 False [  147865.730992] 0003 0035 00000557
2022-04-02 14:39:02.619368 False [  147865.730992] 0003 0036 0000046c
2022-04-02 14:39:02.619368 False [  147865.740474] 0003 0035 00000556
2022-04-02 14:39:02.619368 False [  147865.761874] 0003 0035 00000555
2022-04-02 14:39:02.619368 False [  147865.761874] 0003 0036 0000046b
2022-04-02 14:39:02.619368 False [  147865.779496] 0003 0035 00000554
2022-04-02 14:39:02.619368 False [  147865.799518] 0003 0035 00000551
