Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.18936422742587952 
    wm_size = [1600 2560] 
    stim_amp = 2 
    baseline_stim = 3
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 13:58:36.796970 True [  145430.702771] 0003 0036 0000040d
2022-04-02 13:58:36.804166 True [  145430.710878] 0003 0036 0000040e
2022-04-02 13:58:36.832583 True [  145430.735813] 0003 0036 0000040f
2022-04-02 13:58:36.847595 True [  145430.752608] 0003 0035 00000486
2022-04-02 13:58:36.847595 True [  145430.752608] 0003 0036 00000410
2022-04-02 13:58:36.855858 True [  145430.760992] 0003 0035 00000488
2022-04-02 13:58:36.855858 True [  145430.760992] 0003 0036 00000411
2022-04-02 13:58:36.872075 True [  145430.777232] 0003 0035 0000048a
2022-04-02 13:58:36.872075 True [  145430.777232] 0003 0036 00000412
2022-04-02 13:58:36.880569 True [  145430.785717] 0003 0035 0000048b
2022-04-02 13:58:36.897311 True [  145430.802395] 0003 0035 0000048e
2022-04-02 13:58:36.904344 True [  145430.810505] 0003 0035 00000490
2022-04-02 13:58:36.919298 True [  145430.819152] 0003 0035 00000493
2022-04-02 13:58:36.919298 True [  145430.819152] 0003 0036 00000411
2022-04-02 13:58:36.923492 True [  145430.827165] 0003 0035 00000495
2022-04-02 13:58:36.928919 True [  145430.835594] 0003 0035 00000497
2022-04-02 13:58:36.937987 True [  145430.843748] 0003 0035 0000049a
2022-04-02 13:58:36.956826 True [  145430.860494] 0003 0035 0000049b
2022-04-02 13:58:36.956826 False [  145430.860494] 0003 0036 00000410
2022-04-02 13:58:36.965062 False [  145430.868914] 0003 0035 0000049d
2022-04-02 13:58:36.970918 False [  145430.877063] 0003 0035 0000049e
2022-04-02 13:58:36.970918 False [  145430.877063] 0003 0036 0000040f
2022-04-02 13:58:36.978891 False [  145430.885355] 0003 0035 000004a0
2022-04-02 13:58:36.988038 False [  145430.893560] 0003 0035 000004a1
2022-04-02 13:58:36.988038 False [  145430.893560] 0003 0036 0000040e
2022-04-02 13:58:36.995868 False [  145430.902040] 0003 0035 000004a3
2022-04-02 13:58:37.003133 False [  145430.910186] 0003 0035 000004a4
2022-04-02 13:58:37.013720 False [  145430.918634] 0003 0035 000004a5
2022-04-02 13:58:37.022028 False [  145430.926825] 0003 0035 000004a6
2022-04-02 13:58:37.037910 False [  145430.943474] 0003 0035 000004a7
2022-04-02 13:58:37.048343 False [  145430.952042] 0003 0035 000004a8
2022-04-02 13:58:37.082373 False [  145430.985145] 0003 0035 000004a9
2022-04-02 13:58:37.082373 False [  145430.985145] 0003 0036 0000040d
2022-04-02 13:58:37.087926 False [  145430.993383] 0003 0035 000004aa
2022-04-02 13:58:37.096916 False [  145431.001805] 0003 0035 000004ab
2022-04-02 13:58:37.121726 False [  145431.026563] 0003 0035 000004ac
2022-04-02 13:58:37.196954 False [  145431.101548] 0003 0036 0000040e
2022-04-02 13:58:37.222493 False [  145431.126327] 0003 0036 0000040f
2022-04-02 13:58:37.230169 False [  145431.134753] 0003 0036 00000411
2022-04-02 13:58:37.238144 False [  145431.142882] 0003 0035 000004ab
2022-04-02 13:58:37.238144 False [  145431.142882] 0003 0036 00000412
2022-04-02 13:58:37.245973 False [  145431.151311] 0003 0035 000004aa
2022-04-02 13:58:37.245973 False [  145431.151311] 0003 0036 00000414
2022-04-02 13:58:37.252952 False [  145431.159468] 0003 0035 000004a9
2022-04-02 13:58:37.263070 False [  145431.167913] 0003 0035 000004a8
2022-04-02 13:58:37.263070 False [  145431.167913] 0003 0036 00000416
2022-04-02 13:58:37.267851 False [  145431.176128] 0003 0036 00000417
2022-04-02 13:58:37.278048 False [  145431.184561] 0003 0035 000004a7
2022-04-02 13:58:37.278048 False [  145431.184561] 0003 0036 00000419
2022-04-02 13:58:37.295549 False [  145431.201213] 0003 0035 000004a6
2022-04-02 13:58:37.295549 False [  145431.201213] 0003 0036 0000041a
2022-04-02 13:58:37.305889 False [  145431.209509] 0003 0035 000004a5
2022-04-02 13:58:37.305889 False [  145431.209509] 0003 0036 0000041b
2022-04-02 13:58:37.314160 False [  145431.217882] 0003 0036 0000041c
2022-04-02 13:58:37.320898 False [  145431.226033] 0003 0036 0000041d
2022-04-02 13:58:37.326954 False [  145431.234398] 0003 0035 000004a4
2022-04-02 13:58:37.326954 False [  145431.234398] 0003 0036 0000041e
2022-04-02 13:58:37.335976 False [  145431.242580] 0003 0036 0000041f
2022-04-02 13:58:37.345976 False [  145431.251083] 0003 0035 000004a3
2022-04-02 13:58:37.363070 False [  145431.267708] 0003 0035 000004a2
2022-04-02 13:58:37.363070 True [  145431.267708] 0003 0036 00000420
2022-04-02 13:58:37.370118 True [  145431.275848] 0003 0036 00000422
2022-04-02 13:58:37.376300 True [  145431.284314] 0003 0035 000004a1
2022-04-02 13:58:37.385974 True [  145431.292566] 0003 0036 00000423
2022-04-02 13:58:37.395295 True [  145431.300943] 0003 0036 00000424
2022-04-02 13:58:37.413529 True [  145431.317424] 0003 0035 000004a0
2022-04-02 13:58:37.413529 True [  145431.317424] 0003 0036 00000425
2022-04-02 13:58:37.420329 True [  145431.325730] 0003 0035 0000049e
2022-04-02 13:58:37.420329 True [  145431.325730] 0003 0036 00000427
2022-04-02 13:58:37.436890 True [  145431.342314] 0003 0036 00000428
2022-04-02 13:58:37.444305 True [  145431.350763] 0003 0035 0000049d
2022-04-02 13:58:37.444305 True [  145431.350763] 0003 0036 00000429
2022-04-02 13:58:37.451530 True [  145431.358987] 0003 0035 0000049c
2022-04-02 13:58:37.451530 True [  145431.358987] 0003 0036 0000042a
2022-04-02 13:58:37.464193 True [  145431.367506] 0003 0035 0000049b
2022-04-02 13:58:37.464193 True [  145431.367506] 0003 0036 0000042b
2022-04-02 13:58:37.471105 True [  145431.375676] 0003 0035 0000049a
2022-04-02 13:58:37.471105 True [  145431.375676] 0003 0036 0000042c
2022-04-02 13:58:37.477318 True [  145431.384138] 0003 0036 0000042d
2022-04-02 13:58:37.485867 True [  145431.392190] 0003 0036 0000042e
2022-04-02 13:58:37.493147 True [  145431.400673] 0003 0035 00000499
2022-04-02 13:58:37.493147 True [  145431.400673] 0003 0036 0000042f
2022-04-02 13:58:37.501739 True [  145431.408930] 0003 0035 00000498
2022-04-02 13:58:37.512074 True [  145431.417230] 0003 0036 00000430
2022-04-02 13:58:37.518986 True [  145431.425420] 0003 0035 00000497
2022-04-02 13:58:37.518986 True [  145431.425420] 0003 0036 00000431
2022-04-02 13:58:37.527868 True [  145431.433878] 0003 0035 00000496
2022-04-02 13:58:37.527868 True [  145431.433878] 0003 0036 00000432
2022-04-02 13:58:37.536939 True [  145431.442094] 0003 0035 00000495
2022-04-02 13:58:37.536939 True [  145431.442094] 0003 0036 00000433
2022-04-02 13:58:37.545153 True [  145431.450489] 0003 0035 00000494
2022-04-02 13:58:37.554969 True [  145431.458721] 0003 0036 00000434
2022-04-02 13:58:37.560930 True [  145431.467308] 0003 0035 00000493
2022-04-02 13:58:37.569918 True [  145431.475315] 0003 0036 00000435
2022-04-02 13:58:37.582622 True [  145431.483888] 0003 0035 00000494
2022-04-02 13:58:37.602819 True [  145431.508652] 0003 0035 00000496
2022-04-02 13:58:37.621995 True [  145431.525150] 0003 0035 00000497
2022-04-02 13:58:37.627947 True [  145431.533646] 0003 0035 00000498
2022-04-02 13:58:37.636145 True [  145431.541843] 0003 0035 0000049a
2022-04-02 13:58:37.644071 True [  145431.550143] 0003 0035 0000049c
2022-04-02 13:58:37.651705 True [  145431.558374] 0003 0035 0000049e
2022-04-02 13:58:37.661874 True [  145431.566809] 0003 0035 000004a0
2022-04-02 13:58:37.661874 True [  145431.566809] 0003 0036 00000434
2022-04-02 13:58:37.668050 True [  145431.574979] 0003 0035 000004a2
2022-04-02 13:58:37.684926 True [  145431.591662] 0003 0035 000004a5
2022-04-02 13:58:37.684926 True [  145431.591662] 0003 0036 00000433
2022-04-02 13:58:37.702010 True [  145431.608316] 0003 0035 000004a8
2022-04-02 13:58:37.702010 True [  145431.608316] 0003 0036 00000432
2022-04-02 13:58:37.710430 False [  145431.616724] 0003 0035 000004ac
2022-04-02 13:58:37.710673 False [  145431.616724] 0003 0036 00000430
2022-04-02 13:58:37.717944 False [  145431.625003] 0003 0035 000004af
2022-04-02 13:58:37.717944 False [  145431.625003] 0003 0036 0000042f
2022-04-02 13:58:37.726846 False [  145431.633252] 0003 0035 000004b1
2022-04-02 13:58:37.726846 False [  145431.633252] 0003 0036 0000042e
2022-04-02 13:58:37.734066 False [  145431.641465] 0003 0035 000004b3
2022-04-02 13:58:37.734066 False [  145431.641465] 0003 0036 0000042d
2022-04-02 13:58:37.743230 False [  145431.649848] 0003 0035 000004b6
2022-04-02 13:58:37.743230 False [  145431.649848] 0003 0036 0000042c
2022-04-02 13:58:37.752323 False [  145431.658079] 0003 0035 000004b8
2022-04-02 13:58:37.752323 False [  145431.658079] 0003 0036 0000042b
2022-04-02 13:58:37.761861 False [  145431.666466] 0003 0035 000004ba
2022-04-02 13:58:37.761861 False [  145431.666466] 0003 0036 0000042a
2022-04-02 13:58:37.766717 False [  145431.674676] 0003 0035 000004bb
2022-04-02 13:58:37.783200 False [  145431.691283] 0003 0035 000004bd
2022-04-02 13:58:37.783200 False [  145431.691283] 0003 0036 00000429
2022-04-02 13:58:37.794799 False [  145431.699725] 0003 0035 000004be
2022-04-02 13:58:37.802524 False [  145431.707963] 0003 0035 000004bf
2022-04-02 13:58:37.812043 False [  145431.716374] 0003 0035 000004c1
2022-04-02 13:58:37.832546 False [  145431.732919] 0003 0035 000004c2
2022-04-02 13:58:37.832546 False [  145431.732919] 0003 0036 00000428
2022-04-02 13:58:37.837946 False [  145431.741294] 0003 0035 000004c3
2022-04-02 13:58:37.902624 False [  145431.807612] 0003 0036 00000429
2022-04-02 13:58:37.911029 False [  145431.816157] 0003 0035 000004c2
2022-04-02 13:58:37.917914 False [  145431.824263] 0003 0035 000004c1
2022-04-02 13:58:37.917914 False [  145431.824263] 0003 0036 0000042a
2022-04-02 13:58:37.925748 False [  145431.833062] 0003 0036 0000042c
2022-04-02 13:58:37.934952 False [  145431.840892] 0003 0035 000004c0
2022-04-02 13:58:37.934952 False [  145431.840892] 0003 0036 0000042d
2022-04-02 13:58:37.942836 False [  145431.849334] 0003 0035 000004bf
2022-04-02 13:58:37.942836 False [  145431.849334] 0003 0036 0000042f
2022-04-02 13:58:37.951567 False [  145431.857555] 0003 0035 000004be
2022-04-02 13:58:37.961681 False [  145431.865932] 0003 0035 000004bd
2022-04-02 13:58:37.961681 False [  145431.865932] 0003 0036 00000431
2022-04-02 13:58:37.969929 False [  145431.874242] 0003 0035 000004bc
2022-04-02 13:58:37.969929 False [  145431.874242] 0003 0036 00000432
2022-04-02 13:58:37.976874 False [  145431.882562] 0003 0035 000004ba
2022-04-02 13:58:37.976874 False [  145431.882562] 0003 0036 00000434
2022-04-02 13:58:37.984623 False [  145431.890720] 0003 0036 00000435
2022-04-02 13:58:37.993697 False [  145431.899156] 0003 0035 000004b8
2022-04-02 13:58:37.993697 False [  145431.899156] 0003 0036 00000436
2022-04-02 13:58:38.002073 False [  145431.907369] 0003 0035 000004b7
2022-04-02 13:58:38.002073 False [  145431.907369] 0003 0036 00000437
2022-04-02 13:58:38.010001 False [  145431.915915] 0003 0036 00000439
2022-04-02 13:58:38.018824 False [  145431.924060] 0003 0035 000004b6
2022-04-02 13:58:38.018824 False [  145431.924060] 0003 0036 0000043a
2022-04-02 13:58:38.027823 False [  145431.932440] 0003 0035 000004b5
2022-04-02 13:58:38.035966 False [  145431.940847] 0003 0035 000004b4
2022-04-02 13:58:38.035966 False [  145431.940847] 0003 0036 0000043c
2022-04-02 13:58:38.043177 False [  145431.949033] 0003 0035 000004b3
2022-04-02 13:58:38.043177 False [  145431.949033] 0003 0036 0000043d
2022-04-02 13:58:38.050987 False [  145431.957233] 0003 0036 0000043e
2022-04-02 13:58:38.061180 False [  145431.965644] 0003 0036 0000043f
2022-04-02 13:58:38.083970 False [  145431.990506] 0003 0035 000004b2
2022-04-02 13:58:38.083970 False [  145431.990506] 0003 0036 00000440
2022-04-02 13:58:38.094304 True [  145431.998946] 0003 0036 00000442
2022-04-02 13:58:38.100821 True [  145432.007186] 0003 0035 000004b1
2022-04-02 13:58:38.101041 True [  145432.007186] 0003 0036 00000444
2022-04-02 13:58:38.118994 True [  145432.023838] 0003 0035 000004b0
2022-04-02 13:58:38.118994 True [  145432.023838] 0003 0036 00000446
2022-04-02 13:58:38.125547 True [  145432.032190] 0003 0036 00000448
2022-04-02 13:58:38.134252 True [  145432.040356] 0003 0036 00000449
2022-04-02 13:58:38.142813 True [  145432.048755] 0003 0036 0000044a
2022-04-02 13:58:38.150486 True [  145432.056963] 0003 0036 0000044b
2022-04-02 13:58:38.169917 True [  145432.073584] 0003 0035 000004af
2022-04-02 13:58:38.169917 True [  145432.073584] 0003 0036 0000044c
2022-04-02 13:58:38.174749 True [  145432.082073] 0003 0035 000004ae
2022-04-02 13:58:38.174749 True [  145432.082073] 0003 0036 0000044e
2022-04-02 13:58:38.182830 True [  145432.090288] 0003 0036 0000044f
2022-04-02 13:58:38.193329 True [  145432.098634] 0003 0035 000004ad
2022-04-02 13:58:38.193329 True [  145432.098634] 0003 0036 00000450
2022-04-02 13:58:38.202141 True [  145432.106919] 0003 0036 00000451
2022-04-02 13:58:38.208019 True [  145432.115274] 0003 0035 000004ac
2022-04-02 13:58:38.208019 True [  145432.115274] 0003 0036 00000452
2022-04-02 13:58:38.218936 True [  145432.123423] 0003 0036 00000453
2022-04-02 13:58:38.225930 True [  145432.131811] 0003 0036 00000454
2022-04-02 13:58:38.231942 True [  145432.139989] 0003 0036 00000455
2022-04-02 13:58:38.244555 True [  145432.148602] 0003 0036 00000456
2022-04-02 13:58:38.259912 True [  145432.165232] 0003 0036 00000457
2022-04-02 13:58:38.267947 True [  145432.173334] 0003 0036 00000458
2022-04-02 13:58:38.276940 True [  145432.181801] 0003 0036 00000459
2022-04-02 13:58:38.293329 True [  145432.198244] 0003 0036 0000045a
2022-04-02 13:58:38.316437 True [  145432.223128] 0003 0035 000004ad
2022-04-02 13:58:38.325899 True [  145432.231604] 0003 0035 000004ae
2022-04-02 13:58:38.351369 True [  145432.256662] 0003 0035 000004b0
2022-04-02 13:58:38.360471 True [  145432.264879] 0003 0035 000004b3
2022-04-02 13:58:38.367219 True [  145432.273048] 0003 0035 000004b5
2022-04-02 13:58:38.375303 True [  145432.281494] 0003 0035 000004b7
2022-04-02 13:58:38.382475 True [  145432.289754] 0003 0035 000004ba
2022-04-02 13:58:38.382475 True [  145432.289754] 0003 0036 00000459
2022-04-02 13:58:38.390414 True [  145432.298016] 0003 0035 000004bc
2022-04-02 13:58:38.397649 False [  145432.306216] 0003 0035 000004be
2022-04-02 13:58:38.398648 False [  145432.306216] 0003 0036 00000458
2022-04-02 13:58:38.407080 False [  145432.314621] 0003 0035 000004bf
2022-04-02 13:58:38.425947 False [  145432.331309] 0003 0035 000004c1
2022-04-02 13:58:38.425947 False [  145432.331309] 0003 0036 00000457
2022-04-02 13:58:38.434054 False [  145432.339525] 0003 0035 000004c2
2022-04-02 13:58:38.434054 False [  145432.339525] 0003 0036 00000456
2022-04-02 13:58:38.443177 False [  145432.348003] 0003 0035 000004c4
2022-04-02 13:58:38.443177 False [  145432.348003] 0003 0036 00000455
2022-04-02 13:58:38.452411 False [  145432.356107] 0003 0035 000004c5
2022-04-02 13:58:38.463212 False [  145432.364658] 0003 0035 000004c6
2022-04-02 13:58:38.466939 False [  145432.372815] 0003 0035 000004c8
2022-04-02 13:58:38.466939 False [  145432.372815] 0003 0036 00000454
2022-04-02 13:58:38.474973 False [  145432.381127] 0003 0035 000004c9
2022-04-02 13:58:38.474973 False [  145432.381127] 0003 0036 00000453
2022-04-02 13:58:38.483391 False [  145432.389310] 0003 0036 00000452
2022-04-02 13:58:38.490742 False [  145432.397750] 0003 0035 000004cb
2022-04-02 13:58:38.501710 False [  145432.405932] 0003 0035 000004cc
2022-04-02 13:58:38.501710 False [  145432.405932] 0003 0036 00000451
2022-04-02 13:58:38.507995 False [  145432.414362] 0003 0036 00000450
2022-04-02 13:58:38.515207 False [  145432.422580] 0003 0035 000004cd
2022-04-02 13:58:38.515207 False [  145432.422580] 0003 0036 0000044f
2022-04-02 13:58:38.525798 False [  145432.431023] 0003 0035 000004ce
2022-04-02 13:58:38.531322 False [  145432.439202] 0003 0035 000004d0
2022-04-02 13:58:38.550269 False [  145432.455900] 0003 0035 000004d1
2022-04-02 13:58:38.565914 False [  145432.472515] 0003 0035 000004d2
2022-04-02 13:58:38.584519 False [  145432.489043] 0003 0035 000004d3
2022-04-02 13:58:38.653145 False [  145432.555475] 0003 0035 000004d2
2022-04-02 13:58:38.653145 False [  145432.555475] 0003 0036 00000450
2022-04-02 13:58:38.658854 False [  145432.563948] 0003 0036 00000452
2022-04-02 13:58:38.665943 False [  145432.572155] 0003 0036 00000453
2022-04-02 13:58:38.676199 False [  145432.580788] 0003 0035 000004d0
2022-04-02 13:58:38.676199 False [  145432.580788] 0003 0036 00000455
2022-04-02 13:58:38.697426 False [  145432.597324] 0003 0035 000004ce
2022-04-02 13:58:38.697426 False [  145432.597324] 0003 0036 00000457
2022-04-02 13:58:38.701220 False [  145432.605522] 0003 0035 000004cc
2022-04-02 13:58:38.701220 False [  145432.605522] 0003 0036 0000045a
2022-04-02 13:58:38.709923 False [  145432.613832] 0003 0035 000004c9
2022-04-02 13:58:38.709923 False [  145432.613832] 0003 0036 0000045d
2022-04-02 13:58:38.715169 False [  145432.622038] 0003 0035 000004c8
2022-04-02 13:58:38.715169 False [  145432.622038] 0003 0036 0000045f
2022-04-02 13:58:38.723548 False [  145432.630402] 0003 0035 000004c5
2022-04-02 13:58:38.723548 False [  145432.630402] 0003 0036 00000461
2022-04-02 13:58:38.731349 False [  145432.638600] 0003 0036 00000464
2022-04-02 13:58:38.742326 False [  145432.647052] 0003 0035 000004c3
2022-04-02 13:58:38.742326 False [  145432.647052] 0003 0036 00000465
2022-04-02 13:58:38.750721 True [  145432.655285] 0003 0035 000004c2
2022-04-02 13:58:38.750721 True [  145432.655285] 0003 0036 00000467
2022-04-02 13:58:38.757995 True [  145432.663724] 0003 0035 000004c1
2022-04-02 13:58:38.757995 True [  145432.663724] 0003 0036 00000468
2022-04-02 13:58:38.766766 True [  145432.671861] 0003 0036 00000469
2022-04-02 13:58:38.775695 True [  145432.680578] 0003 0035 000004c0
2022-04-02 13:58:38.775695 True [  145432.680578] 0003 0036 0000046b
2022-04-02 13:58:38.782804 True [  145432.688759] 0003 0035 000004bf
2022-04-02 13:58:38.782804 True [  145432.688759] 0003 0036 0000046c
2022-04-02 13:58:38.792549 True [  145432.696867] 0003 0036 0000046d
2022-04-02 13:58:38.798245 True [  145432.705173] 0003 0035 000004be
2022-04-02 13:58:38.798245 True [  145432.705173] 0003 0036 0000046e
2022-04-02 13:58:38.807374 True [  145432.713494] 0003 0036 00000470
2022-04-02 13:58:38.815999 True [  145432.721725] 0003 0036 00000471
2022-04-02 13:58:38.841839 True [  145432.746708] 0003 0036 00000472
2022-04-02 13:58:38.848947 True [  145432.755179] 0003 0036 00000473
2022-04-02 13:58:38.855826 True [  145432.763540] 0003 0036 00000475
2022-04-02 13:58:38.882743 True [  145432.788188] 0003 0036 00000476
2022-04-02 13:58:38.891410 True [  145432.796671] 0003 0035 000004bd
2022-04-02 13:58:38.891410 True [  145432.796671] 0003 0036 00000478
2022-04-02 13:58:38.897758 True [  145432.804862] 0003 0035 000004bc
