Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.901435743010982 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 16:55:46.387053 True [  156069.581675] 0003 0035 00000496
2022-04-02 16:55:46.387053 True [  156069.581675] 0003 0036 0000068b
2022-04-02 16:55:46.396428 True [  156069.589843] 0003 0035 00000493
2022-04-02 16:55:46.396428 True [  156069.589843] 0003 0036 0000068d
2022-04-02 16:55:46.403744 True [  156069.598305] 0003 0035 00000491
2022-04-02 16:55:46.403744 True [  156069.598305] 0003 0036 0000068e
2022-04-02 16:55:46.412650 True [  156069.606521] 0003 0035 0000048f
2022-04-02 16:55:46.412650 True [  156069.606521] 0003 0036 0000068f
2022-04-02 16:55:46.420484 True [  156069.614931] 0003 0035 0000048e
2022-04-02 16:55:46.420484 True [  156069.614931] 0003 0036 00000690
2022-04-02 16:55:46.428978 True [  156069.623179] 0003 0035 0000048c
2022-04-02 16:55:46.428978 True [  156069.623179] 0003 0036 00000692
2022-04-02 16:55:46.436240 True [  156069.631486] 0003 0036 00000693
2022-04-02 16:55:46.447428 True [  156069.639695] 0003 0035 0000048a
2022-04-02 16:55:46.447428 True [  156069.639695] 0003 0036 00000694
2022-04-02 16:55:46.453360 True [  156069.648091] 0003 0035 00000489
2022-04-02 16:55:46.461610 True [  156069.656345] 0003 0035 00000488
2022-04-02 16:55:46.470147 True [  156069.664688] 0003 0036 00000695
2022-04-02 16:55:46.479108 True [  156069.672387] 0003 0035 0000048e
2022-04-02 16:55:46.479108 True [  156069.672387] 0003 0036 00000692
2022-04-02 16:55:46.486938 False [  156069.680841] 0003 0035 00000493
2022-04-02 16:55:46.486938 True [  156069.680841] 0003 0036 0000068f
2022-04-02 16:55:46.495988 False [  156069.689122] 0003 0035 00000496
2022-04-02 16:55:46.495988 False [  156069.689122] 0003 0036 0000068e
2022-04-02 16:55:46.903817 False [  156070.096652] 0003 0035 0000053f
2022-04-02 16:55:46.903817 False [  156070.096652] 0003 0036 000005a3
2022-04-02 16:55:47.063400 False [  156070.254819] 0003 0036 000005a4
2022-04-02 16:55:47.068880 False [  156070.262965] 0003 0036 000005a5
2022-04-02 16:55:47.077977 False [  156070.271181] 0003 0036 000005a7
2022-04-02 16:55:47.085897 False [  156070.279580] 0003 0035 00000540
2022-04-02 16:55:47.085897 False [  156070.279580] 0003 0036 000005a8
2022-04-02 16:55:47.094294 False [  156070.287855] 0003 0036 000005ab
2022-04-02 16:55:47.102709 False [  156070.296274] 0003 0035 00000541
2022-04-02 16:55:47.102709 False [  156070.296274] 0003 0036 000005ad
2022-04-02 16:55:47.111383 False [  156070.304426] 0003 0036 000005af
2022-04-02 16:55:47.118708 False [  156070.312911] 0003 0036 000005b1
2022-04-02 16:55:47.128307 False [  156070.321061] 0003 0036 000005b3
2022-04-02 16:55:47.135623 False [  156070.329463] 0003 0036 000005b5
2022-04-02 16:55:47.143714 False [  156070.337663] 0003 0035 00000540
2022-04-02 16:55:47.143714 False [  156070.337663] 0003 0036 000005b8
2022-04-02 16:55:47.151660 False [  156070.346090] 0003 0035 0000053f
2022-04-02 16:55:47.151660 False [  156070.346090] 0003 0036 000005ba
2022-04-02 16:55:47.160037 False [  156070.354240] 0003 0036 000005be
2022-04-02 16:55:47.169286 False [  156070.362669] 0003 0035 0000053e
2022-04-02 16:55:47.169286 False [  156070.362669] 0003 0036 000005c0
2022-04-02 16:55:47.177252 False [  156070.370979] 0003 0036 000005c2
2022-04-02 16:55:47.185321 False [  156070.379481] 0003 0036 000005c5
2022-04-02 16:55:47.194100 False [  156070.387557] 0003 0035 0000053d
2022-04-02 16:55:47.194100 False [  156070.387557] 0003 0036 000005c7
2022-04-02 16:55:47.201167 False [  156070.395911] 0003 0035 0000053c
2022-04-02 16:55:47.201167 False [  156070.395911] 0003 0036 000005cb
2022-04-02 16:55:47.210951 False [  156070.404182] 0003 0035 0000053b
2022-04-02 16:55:47.210951 False [  156070.404182] 0003 0036 000005cd
2022-04-02 16:55:47.217758 False [  156070.412568] 0003 0036 000005d0
2022-04-02 16:55:47.226752 False [  156070.420833] 0003 0035 0000053a
2022-04-02 16:55:47.226752 False [  156070.420833] 0003 0036 000005d4
2022-04-02 16:55:47.236005 False [  156070.429142] 0003 0035 00000539
2022-04-02 16:55:47.236005 False [  156070.429142] 0003 0036 000005d8
2022-04-02 16:55:47.243772 False [  156070.437623] 0003 0035 00000538
2022-04-02 16:55:47.243772 False [  156070.437623] 0003 0036 000005da
2022-04-02 16:55:47.251811 False [  156070.445817] 0003 0035 00000537
2022-04-02 16:55:47.251811 False [  156070.445817] 0003 0036 000005de
2022-04-02 16:55:47.261893 False [  156070.454004] 0003 0035 00000536
2022-04-02 16:55:47.261893 False [  156070.454004] 0003 0036 000005e0
2022-04-02 16:55:47.267650 False [  156070.462400] 0003 0035 00000535
2022-04-02 16:55:47.267650 False [  156070.462400] 0003 0036 000005e4
2022-04-02 16:55:47.277509 False [  156070.470634] 0003 0035 00000534
2022-04-02 16:55:47.277509 False [  156070.470634] 0003 0036 000005e5
2022-04-02 16:55:47.285741 False [  156070.479067] 0003 0036 000005e8
2022-04-02 16:55:47.294691 False [  156070.487364] 0003 0035 00000533
2022-04-02 16:55:47.294691 False [  156070.487364] 0003 0036 000005e9
2022-04-02 16:55:47.301426 False [  156070.495719] 0003 0035 00000532
2022-04-02 16:55:47.301426 False [  156070.495719] 0003 0036 000005ec
2022-04-02 16:55:47.309711 False [  156070.503922] 0003 0036 000005ed
2022-04-02 16:55:47.319335 False [  156070.512258] 0003 0035 00000531
2022-04-02 16:55:47.319335 False [  156070.512258] 0003 0036 000005ef
2022-04-02 16:55:47.327407 False [  156070.520600] 0003 0035 00000530
2022-04-02 16:55:47.327407 False [  156070.520600] 0003 0036 000005f0
2022-04-02 16:55:47.335807 False [  156070.528912] 0003 0036 000005f2
2022-04-02 16:55:47.343345 False [  156070.537082] 0003 0035 0000052f
2022-04-02 16:55:47.343345 False [  156070.537082] 0003 0036 000005f4
2022-04-02 16:55:47.352103 False [  156070.545533] 0003 0035 0000052e
2022-04-02 16:55:47.352103 False [  156070.545533] 0003 0036 000005f6
2022-04-02 16:55:47.360570 False [  156070.553709] 0003 0035 0000052d
2022-04-02 16:55:47.360570 False [  156070.553709] 0003 0036 000005f9
2022-04-02 16:55:47.367774 False [  156070.562269] 0003 0036 000005fa
2022-04-02 16:55:47.376835 False [  156070.570364] 0003 0035 0000052c
2022-04-02 16:55:47.376835 False [  156070.570364] 0003 0036 000005fd
2022-04-02 16:55:47.384208 False [  156070.578744] 0003 0035 0000052b
2022-04-02 16:55:47.384208 False [  156070.578744] 0003 0036 000005ff
2022-04-02 16:55:47.393911 False [  156070.586988] 0003 0035 00000529
2022-04-02 16:55:47.393911 False [  156070.586988] 0003 0036 00000602
2022-04-02 16:55:47.401225 False [  156070.595379] 0003 0036 00000604
2022-04-02 16:55:47.409691 False [  156070.603665] 0003 0035 00000528
2022-04-02 16:55:47.409691 False [  156070.603665] 0003 0036 00000608
2022-04-02 16:55:47.417456 False [  156070.612039] 0003 0035 00000526
2022-04-02 16:55:47.417456 False [  156070.612039] 0003 0036 0000060a
2022-04-02 16:55:47.425342 False [  156070.620284] 0003 0035 00000525
2022-04-02 16:55:47.425342 False [  156070.620284] 0003 0036 0000060d
2022-04-02 16:55:47.434755 False [  156070.628749] 0003 0036 0000060f
2022-04-02 16:55:47.443688 False [  156070.636818] 0003 0035 00000524
2022-04-02 16:55:47.443688 False [  156070.636818] 0003 0036 00000611
2022-04-02 16:55:47.451570 False [  156070.645287] 0003 0035 00000523
2022-04-02 16:55:47.451570 False [  156070.645287] 0003 0036 00000614
2022-04-02 16:55:47.459998 False [  156070.653473] 0003 0035 00000522
2022-04-02 16:55:47.459998 False [  156070.653473] 0003 0036 00000616
2022-04-02 16:55:47.468704 False [  156070.661885] 0003 0036 00000618
2022-04-02 16:55:47.477037 False [  156070.670130] 0003 0035 00000521
2022-04-02 16:55:47.477037 False [  156070.670130] 0003 0036 0000061a
2022-04-02 16:55:47.485268 False [  156070.678486] 0003 0035 00000520
2022-04-02 16:55:47.485268 False [  156070.678486] 0003 0036 0000061b
2022-04-02 16:55:47.493212 False [  156070.686783] 0003 0035 0000051f
2022-04-02 16:55:47.493212 False [  156070.686783] 0003 0036 0000061d
2022-04-02 16:55:47.501661 False [  156070.695135] 0003 0035 0000051e
2022-04-02 16:55:47.501661 False [  156070.695135] 0003 0036 0000061f
2022-04-02 16:55:47.510610 False [  156070.703320] 0003 0036 00000621
2022-04-02 16:55:47.518748 False [  156070.711816] 0003 0035 0000051d
2022-04-02 16:55:47.518748 False [  156070.711816] 0003 0036 00000623
2022-04-02 16:55:47.526345 False [  156070.720074] 0003 0035 0000051c
2022-04-02 16:55:47.526345 False [  156070.720074] 0003 0036 00000625
2022-04-02 16:55:47.534299 False [  156070.728322] 0003 0035 0000051b
2022-04-02 16:55:47.534299 False [  156070.728322] 0003 0036 00000626
2022-04-02 16:55:47.542258 False [  156070.736570] 0003 0036 00000628
2022-04-02 16:55:47.550378 False [  156070.745036] 0003 0036 0000062a
2022-04-02 16:55:47.558858 False [  156070.753236] 0003 0035 0000051a
2022-04-02 16:55:47.558858 False [  156070.753236] 0003 0036 0000062b
2022-04-02 16:55:47.568597 False [  156070.761632] 0003 0035 00000519
2022-04-02 16:55:47.568597 False [  156070.761632] 0003 0036 0000062d
2022-04-02 16:55:47.576483 False [  156070.769743] 0003 0035 00000518
2022-04-02 16:55:47.576483 False [  156070.769743] 0003 0036 0000062f
2022-04-02 16:55:47.583686 False [  156070.778228] 0003 0035 00000517
2022-04-02 16:55:47.583686 False [  156070.778228] 0003 0036 00000630
2022-04-02 16:55:47.592947 False [  156070.786442] 0003 0036 00000632
2022-04-02 16:55:47.600286 False [  156070.794834] 0003 0035 00000516
2022-04-02 16:55:47.600286 False [  156070.794834] 0003 0036 00000634
2022-04-02 16:55:47.610800 False [  156070.803138] 0003 0035 00000515
2022-04-02 16:55:47.610800 False [  156070.803138] 0003 0036 00000635
2022-04-02 16:55:47.616819 False [  156070.811468] 0003 0035 00000514
2022-04-02 16:55:47.616819 False [  156070.811468] 0003 0036 00000637
2022-04-02 16:55:47.625348 False [  156070.819765] 0003 0035 00000513
2022-04-02 16:55:47.625348 False [  156070.819765] 0003 0036 00000639
2022-04-02 16:55:47.634268 False [  156070.828103] 0003 0035 00000512
2022-04-02 16:55:47.634268 False [  156070.828103] 0003 0036 0000063a
2022-04-02 16:55:47.642700 False [  156070.836273] 0003 0035 00000511
2022-04-02 16:55:47.642700 False [  156070.836273] 0003 0036 0000063b
2022-04-02 16:55:47.649394 False [  156070.844718] 0003 0035 00000510
2022-04-02 16:55:47.649394 False [  156070.844718] 0003 0036 0000063d
2022-04-02 16:55:47.659462 False [  156070.852965] 0003 0035 0000050f
2022-04-02 16:55:47.659462 False [  156070.852965] 0003 0036 0000063e
2022-04-02 16:55:47.667287 False [  156070.861288] 0003 0035 0000050e
2022-04-02 16:55:47.667287 False [  156070.861288] 0003 0036 00000640
2022-04-02 16:55:47.676119 False [  156070.869589] 0003 0035 0000050c
2022-04-02 16:55:47.676119 False [  156070.869589] 0003 0036 00000641
2022-04-02 16:55:47.683442 False [  156070.878037] 0003 0036 00000642
2022-04-02 16:55:47.693150 False [  156070.886122] 0003 0035 0000050a
2022-04-02 16:55:47.693150 False [  156070.886122] 0003 0036 00000644
2022-04-02 16:55:47.699578 False [  156070.894524] 0003 0035 00000509
2022-04-02 16:55:47.709323 False [  156070.902846] 0003 0035 00000508
2022-04-02 16:55:47.709323 False [  156070.902846] 0003 0036 00000646
2022-04-02 16:55:47.716959 False [  156070.911182] 0003 0035 00000507
2022-04-02 16:55:47.716959 False [  156070.911182] 0003 0036 00000648
2022-04-02 16:55:47.724393 False [  156070.919382] 0003 0035 00000506
2022-04-02 16:55:47.733634 False [  156070.927788] 0003 0035 00000505
2022-04-02 16:55:47.733634 False [  156070.927788] 0003 0036 0000064a
2022-04-02 16:55:47.742984 False [  156070.936129] 0003 0035 00000503
2022-04-02 16:55:47.742984 False [  156070.936129] 0003 0036 0000064c
2022-04-02 16:55:47.751444 False [  156070.944538] 0003 0035 00000502
2022-04-02 16:55:47.751444 False [  156070.944538] 0003 0036 0000064d
2022-04-02 16:55:47.758594 False [  156070.952580] 0003 0035 000004ff
2022-04-02 16:55:47.758594 False [  156070.952580] 0003 0036 0000064f
2022-04-02 16:55:47.766833 False [  156070.961069] 0003 0035 000004fd
2022-04-02 16:55:47.766833 False [  156070.961069] 0003 0036 00000651
2022-04-02 16:55:47.775329 False [  156070.969212] 0003 0035 000004fb
2022-04-02 16:55:47.783091 False [  156070.977673] 0003 0035 000004f9
2022-04-02 16:55:47.783091 False [  156070.977673] 0003 0036 00000654
2022-04-02 16:55:47.791937 False [  156070.985860] 0003 0035 000004f7
2022-04-02 16:55:47.791937 False [  156070.985860] 0003 0036 00000655
2022-04-02 16:55:47.800609 False [  156070.994349] 0003 0035 000004f4
2022-04-02 16:55:47.800609 False [  156070.994349] 0003 0036 00000656
2022-04-02 16:55:47.810482 False [  156071.002567] 0003 0035 000004f2
2022-04-02 16:55:47.810482 False [  156071.002567] 0003 0036 00000658
2022-04-02 16:55:47.817768 False [  156071.010899] 0003 0035 000004ef
2022-04-02 16:55:47.817768 False [  156071.010899] 0003 0036 0000065a
2022-04-02 16:55:47.825830 False [  156071.019082] 0003 0035 000004ec
2022-04-02 16:55:47.825830 False [  156071.019082] 0003 0036 0000065b
2022-04-02 16:55:47.834236 False [  156071.027626] 0003 0035 000004e9
2022-04-02 16:55:47.834236 False [  156071.027626] 0003 0036 0000065d
2022-04-02 16:55:47.841579 False [  156071.035694] 0003 0035 000004e7
2022-04-02 16:55:47.841579 False [  156071.035694] 0003 0036 0000065e
2022-04-02 16:55:47.850465 False [  156071.044156] 0003 0035 000004e4
2022-04-02 16:55:47.850465 False [  156071.044156] 0003 0036 0000065f
2022-04-02 16:55:47.858994 False [  156071.052377] 0003 0035 000004e2
2022-04-02 16:55:47.858994 False [  156071.052377] 0003 0036 00000661
2022-04-02 16:55:47.866478 False [  156071.060902] 0003 0035 000004de
2022-04-02 16:55:47.866478 False [  156071.060902] 0003 0036 00000662
2022-04-02 16:55:47.875432 False [  156071.069026] 0003 0035 000004db
2022-04-02 16:55:47.875432 False [  156071.069026] 0003 0036 00000663
2022-04-02 16:55:47.883461 False [  156071.077349] 0003 0035 000004d9
2022-04-02 16:55:47.883461 False [  156071.077349] 0003 0036 00000664
2022-04-02 16:55:47.891516 False [  156071.085556] 0003 0035 000004d6
2022-04-02 16:55:47.891516 False [  156071.085556] 0003 0036 00000666
2022-04-02 16:55:47.899227 False [  156071.093978] 0003 0035 000004d3
2022-04-02 16:55:47.899227 False [  156071.093978] 0003 0036 00000667
2022-04-02 16:55:47.908567 False [  156071.102158] 0003 0035 000004d0
2022-04-02 16:55:47.908567 False [  156071.102158] 0003 0036 00000668
2022-04-02 16:55:47.914955 False [  156071.110587] 0003 0035 000004cd
2022-04-02 16:55:47.915935 False [  156071.110587] 0003 0036 00000669
2022-04-02 16:55:47.924311 False [  156071.118930] 0003 0035 000004ca
2022-04-02 16:55:47.924311 False [  156071.118930] 0003 0036 0000066b
2022-04-02 16:55:47.934286 False [  156071.127323] 0003 0035 000004c7
2022-04-02 16:55:47.942996 False [  156071.135482] 0003 0035 000004c5
2022-04-02 16:55:47.942996 False [  156071.135482] 0003 0036 0000066c
2022-04-02 16:55:47.949715 False [  156071.143859] 0003 0035 000004c1
2022-04-02 16:55:47.949715 False [  156071.143859] 0003 0036 0000066e
2022-04-02 16:55:47.957677 False [  156071.152062] 0003 0035 000004bf
2022-04-02 16:55:47.957677 False [  156071.152062] 0003 0036 0000066f
2022-04-02 16:55:47.966740 False [  156071.160562] 0003 0035 000004bd
2022-04-02 16:55:47.974394 False [  156071.168714] 0003 0035 000004ba
2022-04-02 16:55:47.974394 False [  156071.168714] 0003 0036 00000671
2022-04-02 16:55:47.983774 False [  156071.177098] 0003 0035 000004b8
2022-04-02 16:55:47.983774 False [  156071.177098] 0003 0036 00000672
2022-04-02 16:55:47.991634 False [  156071.185435] 0003 0035 000004b6
2022-04-02 16:55:47.991634 False [  156071.185435] 0003 0036 00000673
2022-04-02 16:55:48.000118 False [  156071.193650] 0003 0035 000004b3
2022-04-02 16:55:48.000118 False [  156071.193650] 0003 0036 00000674
2022-04-02 16:55:48.007728 False [  156071.201921] 0003 0035 000004b1
2022-04-02 16:55:48.007728 False [  156071.201921] 0003 0036 00000675
2022-04-02 16:55:48.016794 False [  156071.210402] 0003 0035 000004b0
2022-04-02 16:55:48.016794 False [  156071.210402] 0003 0036 00000676
2022-04-02 16:55:48.024940 False [  156071.218519] 0003 0035 000004ad
2022-04-02 16:55:48.024940 False [  156071.218519] 0003 0036 00000677
2022-04-02 16:55:48.032814 False [  156071.226955] 0003 0035 000004ab
2022-04-02 16:55:48.032814 False [  156071.226955] 0003 0036 00000679
2022-04-02 16:55:48.040487 True [  156071.235144] 0003 0035 000004a8
2022-04-02 16:55:48.050663 True [  156071.243752] 0003 0035 000004a6
2022-04-02 16:55:48.050663 True [  156071.243752] 0003 0036 0000067b
2022-04-02 16:55:48.059683 True [  156071.252092] 0003 0035 000004a4
2022-04-02 16:55:48.059683 True [  156071.252092] 0003 0036 0000067d
2022-04-02 16:55:48.065348 True [  156071.260263] 0003 0035 000004a1
2022-04-02 16:55:48.065348 True [  156071.260263] 0003 0036 0000067e
2022-04-02 16:55:48.074337 True [  156071.268340] 0003 0035 0000049e
2022-04-02 16:55:48.074337 True [  156071.268340] 0003 0036 0000067f
2022-04-02 16:55:48.083463 True [  156071.276895] 0003 0035 0000049c
2022-04-02 16:55:48.083463 True [  156071.276895] 0003 0036 00000680
2022-04-02 16:55:48.091663 True [  156071.285085] 0003 0035 0000049a
2022-04-02 16:55:48.091663 True [  156071.285085] 0003 0036 00000682
2022-04-02 16:55:48.099880 True [  156071.293410] 0003 0035 00000497
2022-04-02 16:55:48.099880 True [  156071.293410] 0003 0036 00000683
2022-04-02 16:55:48.107850 True [  156071.301727] 0003 0035 00000495
2022-04-02 16:55:48.107850 True [  156071.301727] 0003 0036 00000684
2022-04-02 16:55:48.116193 True [  156071.310085] 0003 0035 00000493
2022-04-02 16:55:48.116193 True [  156071.310085] 0003 0036 00000685
2022-04-02 16:55:48.124279 True [  156071.318351] 0003 0035 00000490
2022-04-02 16:55:48.124279 True [  156071.318351] 0003 0036 00000686
2022-04-02 16:55:48.131690 True [  156071.326756] 0003 0035 0000048e
2022-04-02 16:55:48.131690 True [  156071.326756] 0003 0036 00000687
2022-04-02 16:55:48.142112 True [  156071.334916] 0003 0035 0000048c
2022-04-02 16:55:48.142675 True [  156071.334916] 0003 0036 00000688
2022-04-02 16:55:48.148512 True [  156071.343302] 0003 0035 0000048a
2022-04-02 16:55:48.148512 True [  156071.343302] 0003 0036 00000689
2022-04-02 16:55:48.158246 True [  156071.351543] 0003 0035 00000488
2022-04-02 16:55:48.158246 True [  156071.351543] 0003 0036 0000068a
2022-04-02 16:55:48.166749 True [  156071.360113] 0003 0035 00000486
2022-04-02 16:55:48.166749 True [  156071.360113] 0003 0036 0000068b
2022-04-02 16:55:48.174171 True [  156071.368224] 0003 0035 00000485
2022-04-02 16:55:48.174171 True [  156071.368224] 0003 0036 0000068c
2022-04-02 16:55:48.181837 True [  156071.376626] 0003 0035 00000482
2022-04-02 16:55:48.181837 True [  156071.376626] 0003 0036 0000068d
