Mode = area stim
        verts = 4 
        radius = 550 
        center = (800, 1280) 
        first_angle = 2.5705167541907326 
        wm_size = [1600 2560] 
        stim_amp = 5 
        baseline_stim = 3
        current_stim_group = audio
        sense_zone = 0
        ===============================
2022-04-07 19:12:29.240024 False [   19878.476471] 0003 0035 0000041c
2022-04-07 19:12:29.240024 False [   19878.476471] 0003 0036 0000037f
2022-04-07 19:12:29.240024 False [   19878.484799] 0003 0035 00000417
2022-04-07 19:12:29.240024 False [   19878.484799] 0003 0036 00000382
2022-04-07 19:12:29.240024 False [   19878.493822] 0003 0035 00000412
2022-04-07 19:12:29.240024 False [   19878.493822] 0003 0036 00000386
2022-04-07 19:12:29.262379 False [   19878.502488] 0003 0035 0000040b
2022-04-07 19:12:29.262379 False [   19878.502488] 0003 0036 0000038d
2022-04-07 19:12:29.262379 False [   19878.510678] 0003 0035 00000406
2022-04-07 19:12:29.262379 False [   19878.510678] 0003 0036 00000394
2022-04-07 19:12:29.262379 False [   19878.519479] 0003 0035 00000400
2022-04-07 19:12:29.262379 False [   19878.519479] 0003 0036 0000039d
2022-04-07 19:12:29.262379 False [   19878.526500] 0003 0035 000003f9
2022-04-07 19:12:29.262379 True [   19878.526500] 0003 0036 000003a8
2022-04-07 19:12:29.262379 True [   19878.535039] 0003 0035 000003f2
2022-04-07 19:12:29.262379 True [   19878.535039] 0003 0036 000003b3
2022-04-07 19:12:29.262379 True [   19878.543333] 0003 0035 000003ed
2022-04-07 19:12:29.262379 True [   19878.543333] 0003 0036 000003bd
2022-04-07 19:12:29.270562 True [   19878.551241] 0003 0035 000003e7
2022-04-07 19:12:29.270562 True [   19878.551241] 0003 0036 000003c5
2022-04-07 19:12:29.270562 True [   19878.559925] 0003 0035 000003e1
2022-04-07 19:12:29.270562 True [   19878.559925] 0003 0036 000003cd
2022-04-07 19:12:29.306048 True [   19878.567874] 0003 0035 000003dd
2022-04-07 19:12:29.306048 True [   19878.567874] 0003 0036 000003d6
2022-04-07 19:12:29.320715 True [   19878.576148] 0003 0035 000003d9
2022-04-07 19:12:29.320715 True [   19878.576148] 0003 0036 000003de
2022-04-07 19:12:29.320715 True [   19878.584482] 0003 0035 000003d5
2022-04-07 19:12:29.320715 True [   19878.584482] 0003 0036 000003e5
2022-04-07 19:12:29.320715 True [   19878.594287] 0003 0035 000003d2
2022-04-07 19:12:29.320715 True [   19878.594287] 0003 0036 000003eb
2022-04-07 19:12:29.320715 True [   19878.602430] 0003 0035 000003d0
2022-04-07 19:12:29.320715 True [   19878.602430] 0003 0036 000003ef
2022-04-07 19:12:29.320715 True [   19878.610658] 0003 0035 000003cf
2022-04-07 19:12:29.320715 True [   19878.610658] 0003 0036 000003f3
2022-04-07 19:12:29.342195 True [   19878.617841] 0003 0035 000003cd
2022-04-07 19:12:29.342195 True [   19878.617841] 0003 0036 000003f4
2022-04-07 19:12:29.345256 True [   19878.625928] 0003 0036 000003f6
2022-04-07 19:12:29.345256 True [   19878.634935] 0003 0035 000003cc
2022-04-07 19:12:29.370245 True [   19878.659081] 0003 0036 000003f5
2022-04-07 19:12:29.410184 True [   19878.675749] 0003 0035 000003cf
2022-04-07 19:12:29.410184 True [   19878.675749] 0003 0036 000003ec
2022-04-07 19:12:29.419260 True [   19878.684321] 0003 0035 000003d2
2022-04-07 19:12:29.419260 True [   19878.684321] 0003 0036 000003e6
2022-04-07 19:12:29.419260 True [   19878.692513] 0003 0035 000003d3
2022-04-07 19:12:29.419260 True [   19878.692513] 0003 0036 000003e2
2022-04-07 19:12:29.419260 True [   19878.701189] 0003 0035 000003dc
2022-04-07 19:12:29.419260 True [   19878.701189] 0003 0036 000003d1
2022-04-07 19:12:29.419260 True [   19878.710150] 0003 0035 000003e0
2022-04-07 19:12:29.419260 True [   19878.710150] 0003 0036 000003c8
2022-04-07 19:12:29.456765 True [   19878.717444] 0003 0035 000003e4
2022-04-07 19:12:29.456765 True [   19878.717444] 0003 0036 000003bb
2022-04-07 19:12:29.512806 True [   19878.725689] 0003 0035 000003e7
2022-04-07 19:12:29.512806 True [   19878.725689] 0003 0036 000003b3
2022-04-07 19:12:29.512806 True [   19878.734043] 0003 0035 000003e9
2022-04-07 19:12:29.512806 True [   19878.734043] 0003 0036 000003ae
2022-04-07 19:12:29.512806 True [   19878.742262] 0003 0035 000003eb
2022-04-07 19:12:29.512806 True [   19878.742262] 0003 0036 000003a3
2022-04-07 19:12:29.512806 True [   19878.751555] 0003 0035 000003ed
2022-04-07 19:12:29.512806 False [   19878.751555] 0003 0036 0000039c
2022-04-07 19:12:29.512806 False [   19878.760766] 0003 0035 000003ef
2022-04-07 19:12:29.512806 False [   19878.760766] 0003 0036 00000397
2022-04-07 19:12:29.563911 False [   19878.769996] 0003 0036 00000394
2022-04-07 19:12:29.564915 False [   19878.779899] 0003 0035 000003f1
2022-04-07 19:12:29.564915 False [   19878.779899] 0003 0036 00000389
2022-04-07 19:12:29.564915 False [   19878.788141] 0003 0036 0000037f
2022-04-07 19:12:29.564915 False [   19878.797083] 0003 0036 00000379
2022-04-07 19:12:29.564915 False [   19878.806957] 0003 0035 000003f0
2022-04-07 19:12:29.564915 False [   19878.806957] 0003 0036 00000374
2022-04-07 19:12:29.564915 False [   19878.816418] 0003 0035 000003ef
2022-04-07 19:12:29.564915 False [   19878.816418] 0003 0036 00000370
2022-04-07 19:12:29.607724 False [   19878.824918] 0003 0035 000003ee
2022-04-07 19:12:29.607724 False [   19878.824918] 0003 0036 0000036d
2022-04-07 19:12:29.607724 False [   19878.835105] 0003 0035 000003ec
2022-04-07 19:12:29.607724 False [   19878.835105] 0003 0036 0000036b
2022-04-07 19:12:29.607724 False [   19878.844510] 0003 0035 000003e9
2022-04-07 19:12:29.607724 False [   19878.844510] 0003 0036 0000036a
2022-04-07 19:12:29.607724 False [   19878.852907] 0003 0035 000003e6
2022-04-07 19:12:29.607724 False [   19878.852907] 0003 0036 0000036b
2022-04-07 19:12:29.608719 False [   19878.860671] 0003 0035 000003e2
2022-04-07 19:12:29.608719 False [   19878.860671] 0003 0036 0000036d
2022-04-07 19:12:29.608719 False [   19878.868635] 0003 0035 000003dd
2022-04-07 19:12:29.608719 False [   19878.868635] 0003 0036 00000371
2022-04-07 19:12:29.655802 False [   19878.878044] 0003 0035 000003d8
2022-04-07 19:12:29.655802 False [   19878.878044] 0003 0036 00000375
2022-04-07 19:12:29.655802 False [   19878.886453] 0003 0035 000003d2
2022-04-07 19:12:29.655802 False [   19878.886453] 0003 0036 0000037b
2022-04-07 19:12:29.655802 False [   19878.894254] 0003 0035 000003cb
2022-04-07 19:12:29.655802 False [   19878.894254] 0003 0036 00000381
2022-04-07 19:12:29.655802 False [   19878.902542] 0003 0035 000003c3
2022-04-07 19:12:29.655802 False [   19878.902542] 0003 0036 00000389
2022-04-07 19:12:29.655802 False [   19878.911161] 0003 0035 000003bd
2022-04-07 19:12:29.655802 False [   19878.911161] 0003 0036 00000391
2022-04-07 19:12:29.700135 False [   19878.919342] 0003 0035 000003b6
2022-04-07 19:12:29.700135 True [   19878.919342] 0003 0036 00000397
2022-04-07 19:12:29.701137 True [   19878.927594] 0003 0035 000003b1
2022-04-07 19:12:29.701137 True [   19878.951981] 0003 0036 000003b0
2022-04-07 19:12:29.701137 True [   19878.960576] 0003 0035 000003a0
2022-04-07 19:12:29.701137 True [   19878.960576] 0003 0036 000003b5
2022-04-07 19:12:29.711706 True [   19878.968983] 0003 0035 0000039e
2022-04-07 19:12:29.711706 True [   19878.968983] 0003 0036 000003b8
2022-04-07 19:12:29.711706 True [   19878.978057] 0003 0035 0000039d
2022-04-07 19:12:29.711706 True [   19878.978057] 0003 0036 000003ba
2022-04-07 19:12:29.711706 True [   19878.987085] 0003 0035 0000039c
2022-04-07 19:12:29.711706 True [   19878.987085] 0003 0036 000003bb
2022-04-07 19:12:29.711706 True [   19878.995764] 0003 0035 0000039b
2022-04-07 19:12:29.784681 True [   19879.008148] 0003 0035 0000039c
2022-04-07 19:12:29.784681 True [   19879.008148] 0003 0036 000003ba
2022-04-07 19:12:29.795402 True [   19879.016672] 0003 0035 0000039d
2022-04-07 19:12:29.795402 True [   19879.016672] 0003 0036 000003b9
2022-04-07 19:12:29.795402 True [   19879.024744] 0003 0036 000003b6
2022-04-07 19:12:29.795402 True [   19879.033222] 0003 0036 000003b5
2022-04-07 19:12:29.795402 True [   19879.042708] 0003 0035 000003a1
2022-04-07 19:12:29.795402 True [   19879.042708] 0003 0036 000003aa
2022-04-07 19:12:29.795402 True [   19879.050807] 0003 0035 000003a4
2022-04-07 19:12:29.795402 True [   19879.050807] 0003 0036 000003a4
2022-04-07 19:12:29.795402 True [   19879.060375] 0003 0035 000003a9
2022-04-07 19:12:29.795402 True [   19879.060375] 0003 0036 0000039a
2022-04-07 19:12:29.795402 True [   19879.069350] 0003 0035 000003ac
2022-04-07 19:12:29.795402 True [   19879.069350] 0003 0036 00000393
2022-04-07 19:12:29.795402 True [   19879.077270] 0003 0035 000003ae
2022-04-07 19:12:29.795402 False [   19879.077270] 0003 0036 0000038f
2022-04-07 19:12:29.795402 False [   19879.083448] 0003 0035 000003b2
2022-04-07 19:12:29.795402 False [   19879.083448] 0003 0036 00000382
2022-04-07 19:12:29.840299 False [   19879.091353] 0003 0035 000003b4
2022-04-07 19:12:29.840299 False [   19879.091353] 0003 0036 00000378
2022-04-07 19:12:29.840299 False [   19879.099921] 0003 0035 000003b7
2022-04-07 19:12:29.840299 False [   19879.099921] 0003 0036 0000036f
2022-04-07 19:12:29.889148 False [   19879.108109] 0003 0035 000003b8
2022-04-07 19:12:29.889148 False [   19879.108109] 0003 0036 00000368
2022-04-07 19:12:29.889148 False [   19879.116490] 0003 0036 00000362
2022-04-07 19:12:29.889148 False [   19879.125706] 0003 0036 0000035d
2022-04-07 19:12:29.889148 False [   19879.135622] 0003 0035 000003b7
2022-04-07 19:12:29.889148 False [   19879.135622] 0003 0036 00000359
2022-04-07 19:12:29.889148 False [   19879.144134] 0003 0035 000003b6
2022-04-07 19:12:29.889148 False [   19879.144134] 0003 0036 00000356
2022-04-07 19:12:29.929135 False [   19879.152518] 0003 0035 000003b5
2022-04-07 19:12:29.929135 False [   19879.162326] 0003 0035 000003b3
2022-04-07 19:12:29.929135 False [   19879.170811] 0003 0035 000003af
2022-04-07 19:12:29.929135 False [   19879.178915] 0003 0035 000003a9
2022-04-07 19:12:29.929135 False [   19879.178915] 0003 0036 00000359
2022-04-07 19:12:29.929135 False [   19879.187757] 0003 0035 000003a0
2022-04-07 19:12:29.929135 False [   19879.187757] 0003 0036 0000035f
2022-04-07 19:12:29.958800 False [   19879.193014] 0003 0035 00000396
2022-04-07 19:12:29.958800 False [   19879.193014] 0003 0036 00000367
2022-04-07 19:12:29.958800 False [   19879.199406] 0003 0035 0000038b
2022-04-07 19:12:29.958800 False [   19879.199406] 0003 0036 00000370
2022-04-07 19:12:29.958800 False [   19879.207596] 0003 0035 00000382
2022-04-07 19:12:29.958800 False [   19879.207596] 0003 0036 0000037a
2022-04-07 19:12:29.958800 False [   19879.216143] 0003 0035 00000379
2022-04-07 19:12:29.958800 False [   19879.216143] 0003 0036 00000384
2022-04-07 19:12:29.958800 True [   19879.224296] 0003 0035 00000371
2022-04-07 19:12:29.958800 True [   19879.224296] 0003 0036 0000038d
2022-04-07 19:12:29.958800 True [   19879.232748] 0003 0035 0000036a
2022-04-07 19:12:29.958800 True [   19879.232748] 0003 0036 00000395
2022-04-07 19:12:29.989100 True [   19879.240910] 0003 0035 00000364
2022-04-07 19:12:29.989100 True [   19879.240910] 0003 0036 0000039c
2022-04-07 19:12:29.989100 True [   19879.249411] 0003 0035 00000360
2022-04-07 19:12:29.989100 True [   19879.249411] 0003 0036 000003a3
2022-04-07 19:12:30.020563 True [   19879.257538] 0003 0035 0000035c
2022-04-07 19:12:30.020563 True [   19879.257538] 0003 0036 000003a8
2022-04-07 19:12:30.020563 True [   19879.266006] 0003 0035 0000035b
2022-04-07 19:12:30.020563 True [   19879.266006] 0003 0036 000003aa
2022-04-07 19:12:30.020563 True [   19879.275065] 0003 0035 00000359
2022-04-07 19:12:30.020563 True [   19879.275065] 0003 0036 000003ab
2022-04-07 19:12:30.020563 True [   19879.284842] 0003 0035 00000358
2022-04-07 19:12:30.020563 True [   19879.284842] 0003 0036 000003ac
2022-04-07 19:12:30.020563 True [   19879.292788] 0003 0035 00000356
2022-04-07 19:12:30.020563 True [   19879.292788] 0003 0036 000003ad
2022-04-07 19:12:30.024033 True [   19879.301631] 0003 0035 00000355
2022-04-07 19:12:30.024033 True [   19879.301631] 0003 0036 000003ae
2022-04-07 19:12:30.024033 True [   19879.309662] 0003 0035 00000354
2022-04-07 19:12:30.024033 True [   19879.315775] 0003 0036 000003ad
2022-04-07 19:12:30.072671 True [   19879.332300] 0003 0036 000003ac
2022-04-07 19:12:30.111458 True [   19879.341624] 0003 0035 00000357
2022-04-07 19:12:30.111458 True [   19879.341624] 0003 0036 000003a5
2022-04-07 19:12:30.111458 True [   19879.350949] 0003 0035 00000359
2022-04-07 19:12:30.111458 True [   19879.350949] 0003 0036 000003a0
2022-04-07 19:12:30.111458 True [   19879.359456] 0003 0035 0000035e
2022-04-07 19:12:30.111458 True [   19879.359456] 0003 0036 00000394
2022-04-07 19:12:30.111458 True [   19879.368339] 0003 0035 00000361
2022-04-07 19:12:30.111458 True [   19879.368339] 0003 0036 0000038c
2022-04-07 19:12:30.111458 True [   19879.377138] 0003 0035 00000367
2022-04-07 19:12:30.111458 False [   19879.377138] 0003 0036 0000037e
2022-04-07 19:12:30.156891 False [   19879.383675] 0003 0035 0000036b
2022-04-07 19:12:30.156891 False [   19879.415454] 0003 0035 00000379
2022-04-07 19:12:30.156891 False [   19879.415454] 0003 0036 00000350
2022-04-07 19:12:30.201856 False [   19879.423625] 0003 0035 0000037c
2022-04-07 19:12:30.201856 False [   19879.423625] 0003 0036 00000347
2022-04-07 19:12:30.201856 False [   19879.432142] 0003 0035 0000037e
2022-04-07 19:12:30.201856 False [   19879.432142] 0003 0036 00000340
2022-04-07 19:12:30.201856 False [   19879.441701] 0003 0035 0000037f
2022-04-07 19:12:30.201856 False [   19879.441701] 0003 0036 0000033a
2022-04-07 19:12:30.201856 False [   19879.451500] 0003 0035 0000037e
2022-04-07 19:12:30.201856 False [   19879.451500] 0003 0036 00000335
2022-04-07 19:12:30.201856 False [   19879.461667] 0003 0035 0000037c
2022-04-07 19:12:30.201856 False [   19879.461667] 0003 0036 00000332
2022-04-07 19:12:30.218094 False [   19879.469999] 0003 0035 0000037b
2022-04-07 19:12:30.218094 False [   19879.469999] 0003 0036 00000331
2022-04-07 19:12:30.218094 False [   19879.478957] 0003 0035 00000378
2022-04-07 19:12:30.218094 False [   19879.487879] 0003 0035 00000377
2022-04-07 19:12:30.218094 False [   19879.497232] 0003 0035 00000374
2022-04-07 19:12:30.218094 False [   19879.497232] 0003 0036 00000332
2022-04-07 19:12:30.218094 False [   19879.505598] 0003 0035 0000036e
2022-04-07 19:12:30.218094 False [   19879.505598] 0003 0036 00000336
2022-04-07 19:12:30.281351 False [   19879.514155] 0003 0035 00000367
2022-04-07 19:12:30.281351 False [   19879.514155] 0003 0036 0000033c
2022-04-07 19:12:30.281351 False [   19879.516436] 0003 0035 0000035e
2022-04-07 19:12:30.281351 False [   19879.516436] 0003 0036 00000344
2022-04-07 19:12:30.281351 False [   19879.523377] 0003 0035 00000355
2022-04-07 19:12:30.281351 False [   19879.523377] 0003 0036 0000034c
2022-04-07 19:12:30.281351 False [   19879.533017] 0003 0035 0000034b
2022-04-07 19:12:30.281351 False [   19879.533017] 0003 0036 00000353
2022-04-07 19:12:30.321137 False [   19879.542250] 0003 0035 00000343
2022-04-07 19:12:30.321137 False [   19879.542250] 0003 0036 0000035b
2022-04-07 19:12:30.321137 False [   19879.551641] 0003 0035 0000033c
2022-04-07 19:12:30.321137 False [   19879.551641] 0003 0036 00000362
2022-04-07 19:12:30.321137 False [   19879.558982] 0003 0035 00000335
2022-04-07 19:12:30.321137 False [   19879.558982] 0003 0036 00000366
2022-04-07 19:12:30.321137 False [   19879.568067] 0003 0035 00000330
2022-04-07 19:12:30.321137 False [   19879.568067] 0003 0036 00000369
2022-04-07 19:12:30.321137 False [   19879.576967] 0003 0035 0000032c
2022-04-07 19:12:30.321137 False [   19879.576967] 0003 0036 0000036c
2022-04-07 19:12:30.321137 False [   19879.585331] 0003 0035 0000032a
2022-04-07 19:12:30.369443 False [   19879.594473] 0003 0035 00000328
2022-04-07 19:12:30.369443 False [   19879.594473] 0003 0036 0000036b
2022-04-07 19:12:30.369443 False [   19879.606419] 0003 0036 00000369
2022-04-07 19:12:30.369443 False [   19879.615341] 0003 0036 00000368
2022-04-07 19:12:30.369443 False [   19879.625309] 0003 0036 00000366
2022-04-07 19:12:30.383627 False [   19879.635734] 0003 0035 0000032e
2022-04-07 19:12:30.383627 False [   19879.635734] 0003 0036 00000354
2022-04-07 19:12:30.383627 False [   19879.644605] 0003 0035 00000332
2022-04-07 19:12:30.383627 False [   19879.644605] 0003 0036 0000034a
2022-04-07 19:12:30.383627 False [   19879.653205] 0003 0035 00000339
2022-04-07 19:12:30.383627 False [   19879.653205] 0003 0036 0000033c
2022-04-07 19:12:30.383627 False [   19879.661290] 0003 0035 0000033c
2022-04-07 19:12:30.383627 False [   19879.661290] 0003 0036 00000333
2022-04-07 19:12:30.383627 False [   19879.669372] 0003 0035 00000342
2022-04-07 19:12:30.383627 False [   19879.669372] 0003 0036 00000327
2022-04-07 19:12:30.383627 False [   19879.673726] 0003 0035 00000345
2022-04-07 19:12:30.383627 False [   19879.673726] 0003 0036 0000031f
2022-04-07 19:12:30.410959 False [   19879.681524] 0003 0035 0000034a
2022-04-07 19:12:30.410959 False [   19879.681524] 0003 0036 00000314
2022-04-07 19:12:30.446036 False [   19879.689721] 0003 0035 0000034e
2022-04-07 19:12:30.446036 False [   19879.689721] 0003 0036 0000030b
2022-04-07 19:12:30.446036 False [   19879.697993] 0003 0035 00000350
2022-04-07 19:12:30.446036 False [   19879.697993] 0003 0036 00000304
2022-04-07 19:12:30.446036 False [   19879.707495] 0003 0035 00000352
2022-04-07 19:12:30.446036 False [   19879.707495] 0003 0036 000002fe
2022-04-07 19:12:30.446036 False [   19879.715508] 0003 0036 000002fa
2022-04-07 19:12:30.505112 False [   19879.722924] 0003 0036 000002f8
2022-04-07 19:12:30.505112 False [   19879.731211] 0003 0035 00000351
2022-04-07 19:12:30.505112 False [   19879.739988] 0003 0035 00000350
2022-04-07 19:12:30.505112 False [   19879.750144] 0003 0035 0000034d
2022-04-07 19:12:30.505112 False [   19879.750144] 0003 0036 000002fa
2022-04-07 19:12:30.544873 False [   19879.759152] 0003 0035 00000347
2022-04-07 19:12:30.544873 False [   19879.759152] 0003 0036 000002fe
2022-04-07 19:12:30.544873 False [   19879.767702] 0003 0035 0000033e
2022-04-07 19:12:30.544873 False [   19879.767702] 0003 0036 00000305
2022-04-07 19:12:30.544873 False [   19879.776821] 0003 0035 00000332
2022-04-07 19:12:30.544873 False [   19879.776821] 0003 0036 00000312
2022-04-07 19:12:30.544873 False [   19879.786237] 0003 0035 00000324
2022-04-07 19:12:30.544873 False [   19879.786237] 0003 0036 00000322
2022-04-07 19:12:30.544873 False [   19879.794181] 0003 0035 00000318
2022-04-07 19:12:30.544873 False [   19879.794181] 0003 0036 00000331
2022-04-07 19:12:30.544873 False [   19879.801810] 0003 0035 0000030b
2022-04-07 19:12:30.576185 False [   19879.801810] 0003 0036 00000341
2022-04-07 19:12:30.576185 False [   19879.806830] 0003 0035 000002ff
2022-04-07 19:12:30.576185 False [   19879.806830] 0003 0036 00000350
2022-04-07 19:12:30.576185 False [   19879.814290] 0003 0035 000002f3
