Mode = area stim
        verts = 5 
        radius = 550 
        center = (800, 1280) 
        first_angle = 2.35892594875619 
        wm_size = [1600 2560] 
        stim_amp = 5 
        baseline_stim = 3
        current_stim_group = audio
        sense_zone = 0
        ===============================
2022-04-07 19:15:33.593603 False [   20062.885776] 0003 0036 000000f2
2022-04-07 19:15:46.150063 True [   20075.381031] 0003 0036 0000069a
2022-04-07 19:15:46.178775 True [   20075.393222] 0003 0035 0000043a
2022-04-07 19:15:46.178775 True [   20075.393222] 0003 0036 0000069d
2022-04-07 19:15:46.178775 True [   20075.404272] 0003 0036 000006a0
2022-04-07 19:15:46.178775 True [   20075.416917] 0003 0035 00000439
2022-04-07 19:15:46.178775 True [   20075.416917] 0003 0036 000006a1
2022-04-07 19:15:46.178775 True [   20075.426735] 0003 0035 00000437
2022-04-07 19:15:46.178775 True [   20075.426735] 0003 0036 000006a6
2022-04-07 19:15:46.178775 True [   20075.439210] 0003 0036 000006a8
2022-04-07 19:15:46.178775 True [   20075.451209] 0003 0035 00000436
2022-04-07 19:15:46.178775 True [   20075.451209] 0003 0036 000006a9
2022-04-07 19:15:46.191130 True [   20075.462527] 0003 0036 000006ab
2022-04-07 19:15:46.209594 True [   20075.481537] 0003 0035 00000434
2022-04-07 19:15:46.209594 True [   20075.481537] 0003 0036 000006aa
2022-04-07 19:15:46.279052 True [   20075.497706] 0003 0036 000006a9
2022-04-07 19:15:46.350515 True [   20075.512280] 0003 0035 00000433
2022-04-07 19:15:46.350515 True [   20075.512280] 0003 0036 000006a8
2022-04-07 19:15:46.350515 True [   20075.523025] 0003 0036 000006a7
2022-04-07 19:15:46.351557 True [   20075.533830] 0003 0036 000006a2
2022-04-07 19:15:46.351557 True [   20075.546982] 0003 0036 0000069f
2022-04-07 19:15:46.351557 True [   20075.559715] 0003 0036 0000069e
2022-04-07 19:15:46.351557 True [   20075.571707] 0003 0035 00000434
2022-04-07 19:15:46.351557 True [   20075.571707] 0003 0036 00000699
2022-04-07 19:15:46.351557 True [   20075.580334] 0003 0036 00000697
2022-04-07 19:15:46.395900 True [   20075.591444] 0003 0035 00000435
2022-04-07 19:15:46.395900 True [   20075.591444] 0003 0036 00000695
2022-04-07 19:15:46.395900 True [   20075.601268] 0003 0036 00000692
2022-04-07 19:15:46.395900 True [   20075.615046] 0003 0036 00000690
2022-04-07 19:15:46.395900 True [   20075.627764] 0003 0035 00000436
2022-04-07 19:15:46.395900 True [   20075.627764] 0003 0036 0000068f
2022-04-07 19:15:46.395900 True [   20075.637506] 0003 0036 0000068e
2022-04-07 19:15:46.462161 True [   20075.655691] 0003 0035 00000437
2022-04-07 19:15:46.462161 True [   20075.655691] 0003 0036 0000068c
2022-04-07 19:15:46.462161 True [   20075.663868] 0003 0035 00000438
2022-04-07 19:15:46.462161 True [   20075.663868] 0003 0036 0000068b
2022-04-07 19:15:46.462161 True [   20075.672649] 0003 0035 00000439
2022-04-07 19:15:46.462161 True [   20075.672649] 0003 0036 0000068a
2022-04-07 19:15:46.462161 True [   20075.683280] 0003 0035 0000043a
2022-04-07 19:15:46.462161 True [   20075.696540] 0003 0035 0000043c
2022-04-07 19:15:46.524097 True [   20075.709766] 0003 0035 0000043d
2022-04-07 19:15:46.524097 True [   20075.721744] 0003 0035 00000441
2022-04-07 19:15:46.524097 True [   20075.721744] 0003 0036 0000068c
2022-04-07 19:15:46.524097 True [   20075.733735] 0003 0035 00000443
2022-04-07 19:15:46.524097 True [   20075.733735] 0003 0036 0000068f
2022-04-07 19:15:46.524097 False [   20075.743393] 0003 0035 00000449
2022-04-07 19:15:46.524097 False [   20075.748859] 0003 0036 000006a0
2022-04-07 19:15:46.524097 False [   20075.755397] 0003 0035 0000044d
2022-04-07 19:15:46.524097 False [   20075.755397] 0003 0036 000006a8
2022-04-07 19:15:46.597294 False [   20075.765450] 0003 0036 000006ad
2022-04-07 19:15:46.597294 False [   20075.777220] 0003 0035 0000044f
2022-04-07 19:15:46.597294 False [   20075.777220] 0003 0036 000006b1
2022-04-07 19:15:46.597294 False [   20075.788627] 0003 0035 00000451
2022-04-07 19:15:46.597294 False [   20075.788627] 0003 0036 000006b5
2022-04-07 19:15:46.597294 False [   20075.800761] 0003 0036 000006bc
2022-04-07 19:15:46.597294 False [   20075.814651] 0003 0035 00000453
2022-04-07 19:15:46.597294 False [   20075.814651] 0003 0036 000006c3
2022-04-07 19:15:46.597294 False [   20075.826043] 0003 0035 00000456
2022-04-07 19:15:46.597294 False [   20075.826043] 0003 0036 000006ce
2022-04-07 19:15:46.669486 False [   20075.836041] 0003 0035 00000457
2022-04-07 19:15:46.669486 False [   20075.836041] 0003 0036 000006d5
2022-04-07 19:15:46.669486 False [   20075.846855] 0003 0035 00000459
2022-04-07 19:15:46.669486 False [   20075.846855] 0003 0036 000006da
2022-04-07 19:15:46.669486 False [   20075.857672] 0003 0035 0000045a
2022-04-07 19:15:46.669486 False [   20075.857672] 0003 0036 000006e4
2022-04-07 19:15:46.669486 False [   20075.868890] 0003 0035 0000045b
2022-04-07 19:15:46.669486 False [   20075.868890] 0003 0036 000006e7
2022-04-07 19:15:46.669486 False [   20075.878675] 0003 0035 0000045c
2022-04-07 19:15:46.669486 False [   20075.878675] 0003 0036 000006e9
2022-04-07 19:15:46.669486 False [   20075.889138] 0003 0035 0000045d
2022-04-07 19:15:46.669486 False [   20075.889138] 0003 0036 000006ec
2022-04-07 19:15:46.669486 False [   20075.898866] 0003 0035 0000045f
2022-04-07 19:15:46.669486 False [   20075.898866] 0003 0036 000006f2
2022-04-07 19:15:46.742572 False [   20075.910488] 0003 0035 00000460
2022-04-07 19:15:46.742572 False [   20075.910488] 0003 0036 000006f4
2022-04-07 19:15:46.742572 False [   20075.921289] 0003 0035 00000461
2022-04-07 19:15:46.742572 False [   20075.921289] 0003 0036 000006f6
2022-04-07 19:15:46.742572 False [   20075.931588] 0003 0036 000006f7
2022-04-07 19:15:46.742572 False [   20075.944328] 0003 0036 000006fa
2022-04-07 19:15:46.742572 False [   20075.955401] 0003 0035 00000462
2022-04-07 19:15:46.742572 False [   20075.970933] 0003 0036 000006fb
2022-04-07 19:15:46.818386 False [   20075.985810] 0003 0036 000006fc
2022-04-07 19:15:46.818386 False [   20075.999284] 0003 0036 000006fd
2022-04-07 19:15:46.818386 False [   20076.012860] 0003 0035 00000461
2022-04-07 19:15:46.818386 False [   20076.025374] 0003 0035 0000045e
2022-04-07 19:15:46.818386 False [   20076.025374] 0003 0036 000006fc
2022-04-07 19:15:46.818386 False [   20076.033890] 0003 0035 0000045c
2022-04-07 19:15:46.818386 False [   20076.043085] 0003 0035 00000456
2022-04-07 19:15:46.818386 False [   20076.043085] 0003 0036 000006fa
2022-04-07 19:15:46.887230 False [   20076.054728] 0003 0035 0000044f
2022-04-07 19:15:46.887230 False [   20076.054728] 0003 0036 000006f6
2022-04-07 19:15:46.887230 False [   20076.065164] 0003 0035 00000445
2022-04-07 19:15:46.887230 False [   20076.065164] 0003 0036 000006f1
2022-04-07 19:15:46.887230 False [   20076.074866] 0003 0035 0000043f
2022-04-07 19:15:46.887230 False [   20076.074866] 0003 0036 000006ec
2022-04-07 19:15:46.887230 False [   20076.085313] 0003 0035 0000043b
2022-04-07 19:15:46.887230 False [   20076.085313] 0003 0036 000006e8
2022-04-07 19:15:46.887230 False [   20076.096532] 0003 0035 00000436
2022-04-07 19:15:46.887230 False [   20076.096532] 0003 0036 000006e4
2022-04-07 19:15:46.955242 False [   20076.108372] 0003 0035 0000042c
2022-04-07 19:15:46.955242 False [   20076.108372] 0003 0036 000006dc
2022-04-07 19:15:46.955242 False [   20076.119259] 0003 0035 00000428
2022-04-07 19:15:46.955242 False [   20076.119259] 0003 0036 000006d8
2022-04-07 19:15:46.955242 False [   20076.131842] 0003 0035 00000424
2022-04-07 19:15:46.955242 False [   20076.131842] 0003 0036 000006d5
2022-04-07 19:15:46.955242 True [   20076.142870] 0003 0035 0000041c
2022-04-07 19:15:46.955242 True [   20076.179560] 0003 0036 000006c6
2022-04-07 19:15:46.955242 True [   20076.188840] 0003 0035 0000040e
2022-04-07 19:15:46.955242 True [   20076.188840] 0003 0036 000006c5
2022-04-07 19:15:46.960021 True [   20076.199056] 0003 0035 0000040c
2022-04-07 19:15:46.960021 True [   20076.199056] 0003 0036 000006c4
2022-04-07 19:15:46.960021 True [   20076.209330] 0003 0035 0000040b
2022-04-07 19:15:46.960021 True [   20076.209330] 0003 0036 000006c2
2022-04-07 19:15:46.960021 True [   20076.220122] 0003 0036 000006c1
2022-04-07 19:15:46.960021 True [   20076.232140] 0003 0035 0000040a
2022-04-07 19:15:46.960021 True [   20076.232140] 0003 0036 000006c0
2022-04-07 19:15:46.960021 True [   20076.243910] 0003 0035 00000408
2022-04-07 19:15:46.960021 True [   20076.243910] 0003 0036 000006bf
2022-04-07 19:15:47.008721 True [   20076.278692] 0003 0035 00000407
2022-04-07 19:15:47.008721 True [   20076.278692] 0003 0036 000006be
2022-04-07 19:15:47.017160 True [   20076.292404] 0003 0036 000006bf
2022-04-07 19:15:47.043278 True [   20076.312149] 0003 0035 0000040a
2022-04-07 19:15:47.043278 True [   20076.312149] 0003 0036 000006c2
2022-04-07 19:15:47.059693 True [   20076.320679] 0003 0035 0000040b
2022-04-07 19:15:47.059693 True [   20076.320679] 0003 0036 000006c4
2022-04-07 19:15:47.059693 True [   20076.330378] 0003 0035 0000040d
2022-04-07 19:15:47.059693 True [   20076.330378] 0003 0036 000006c5
2022-04-07 19:15:47.059693 True [   20076.337141] 0003 0035 00000410
2022-04-07 19:15:47.059693 True [   20076.337141] 0003 0036 000006c9
2022-04-07 19:15:47.059693 True [   20076.345319] 0003 0035 00000416
2022-04-07 19:15:47.059693 True [   20076.345319] 0003 0036 000006cf
2022-04-07 19:15:47.141117 True [   20076.353805] 0003 0035 0000041a
2022-04-07 19:15:47.141117 True [   20076.353805] 0003 0036 000006d3
2022-04-07 19:15:47.141117 True [   20076.361865] 0003 0035 0000041d
2022-04-07 19:15:47.141117 True [   20076.361865] 0003 0036 000006d9
2022-04-07 19:15:47.141117 True [   20076.374301] 0003 0035 00000420
2022-04-07 19:15:47.141117 False [   20076.374301] 0003 0036 000006dd
2022-04-07 19:15:47.141117 False [   20076.386211] 0003 0035 00000421
2022-04-07 19:15:47.141117 False [   20076.386211] 0003 0036 000006e0
2022-04-07 19:15:47.141117 False [   20076.398663] 0003 0035 00000423
2022-04-07 19:15:47.141117 False [   20076.398663] 0003 0036 000006e2
2022-04-07 19:15:47.213182 False [   20076.409938] 0003 0035 00000425
2022-04-07 19:15:47.213182 False [   20076.409938] 0003 0036 000006e8
2022-04-07 19:15:47.213182 False [   20076.418611] 0003 0035 00000427
2022-04-07 19:15:47.213182 False [   20076.418611] 0003 0036 000006ea
2022-04-07 19:15:47.213182 False [   20076.430357] 0003 0035 00000428
2022-04-07 19:15:47.213182 False [   20076.430357] 0003 0036 000006ec
2022-04-07 19:15:47.213182 False [   20076.441751] 0003 0036 000006ee
2022-04-07 19:15:47.292529 False [   20076.453703] 0003 0035 00000429
2022-04-07 19:15:47.292529 False [   20076.453703] 0003 0036 000006ef
2022-04-07 19:15:47.292529 False [   20076.466052] 0003 0036 000006f0
2022-04-07 19:15:47.292529 False [   20076.478713] 0003 0035 00000428
2022-04-07 19:15:47.292529 False [   20076.478713] 0003 0036 000006f1
2022-04-07 19:15:47.292529 False [   20076.488931] 0003 0035 00000427
2022-04-07 19:15:47.292529 False [   20076.501857] 0003 0036 000006f2
2022-04-07 19:15:47.292529 False [   20076.514251] 0003 0035 00000426
2022-04-07 19:15:47.374218 False [   20076.526382] 0003 0035 00000424
2022-04-07 19:15:47.374218 False [   20076.526382] 0003 0036 000006f3
2022-04-07 19:15:47.374218 False [   20076.537687] 0003 0035 00000423
2022-04-07 19:15:47.374218 False [   20076.550985] 0003 0035 00000421
2022-04-07 19:15:47.374218 False [   20076.562354] 0003 0035 0000041c
2022-04-07 19:15:47.374218 False [   20076.562354] 0003 0036 000006f2
2022-04-07 19:15:47.374218 False [   20076.571873] 0003 0035 00000416
2022-04-07 19:15:47.375225 False [   20076.571873] 0003 0036 000006f1
2022-04-07 19:15:47.375225 False [   20076.580630] 0003 0035 00000413
2022-04-07 19:15:47.375225 False [   20076.580630] 0003 0036 000006f0
2022-04-07 19:15:47.375225 False [   20076.593112] 0003 0035 0000040f
2022-04-07 19:15:47.375225 False [   20076.593112] 0003 0036 000006ed
2022-04-07 19:15:47.465333 False [   20076.604567] 0003 0035 0000040c
2022-04-07 19:15:47.465333 False [   20076.604567] 0003 0036 000006eb
2022-04-07 19:15:47.465333 False [   20076.616374] 0003 0035 00000408
2022-04-07 19:15:47.465333 True [   20076.616374] 0003 0036 000006e8
2022-04-07 19:15:47.465333 False [   20076.628152] 0003 0035 00000407
2022-04-07 19:15:47.465333 True [   20076.628152] 0003 0036 000006e7
2022-04-07 19:15:47.465333 True [   20076.639746] 0003 0035 00000405
2022-04-07 19:15:47.465333 True [   20076.675155] 0003 0035 00000402
2022-04-07 19:15:47.465333 True [   20076.675155] 0003 0036 000006e7
2022-04-07 19:15:47.465333 False [   20076.686123] 0003 0035 00000401
2022-04-07 19:15:47.546223 False [   20076.698433] 0003 0036 000006e9
2022-04-07 19:15:47.546223 False [   20076.710507] 0003 0036 000006ea
2022-04-07 19:15:47.546223 False [   20076.722476] 0003 0035 00000402
2022-04-07 19:15:47.546223 False [   20076.722476] 0003 0036 000006ee
2022-04-07 19:15:47.546223 False [   20076.732752] 0003 0035 00000404
2022-04-07 19:15:47.546223 False [   20076.732752] 0003 0036 000006f5
2022-04-07 19:15:47.546223 False [   20076.743812] 0003 0035 00000405
2022-04-07 19:15:47.546223 False [   20076.743812] 0003 0036 000006f9
2022-04-07 19:15:47.546223 False [   20076.753918] 0003 0035 00000406
2022-04-07 19:15:47.546223 False [   20076.753918] 0003 0036 000006fd
2022-04-07 19:15:47.546223 False [   20076.766416] 0003 0035 00000408
2022-04-07 19:15:47.546223 False [   20076.766416] 0003 0036 00000702
2022-04-07 19:15:47.618184 False [   20076.778400] 0003 0036 00000703
2022-04-07 19:15:47.618184 False [   20076.791663] 0003 0036 00000707
2022-04-07 19:15:47.618184 False [   20076.804398] 0003 0036 00000708
2022-04-07 19:15:47.618184 False [   20076.817280] 0003 0035 00000405
2022-04-07 19:15:47.618184 False [   20076.817280] 0003 0036 0000070a
2022-04-07 19:15:47.618184 False [   20076.823056] 0003 0035 00000404
2022-04-07 19:15:47.618184 False [   20076.823056] 0003 0036 0000070b
2022-04-07 19:15:47.618184 False [   20076.830816] 0003 0035 00000403
2022-04-07 19:15:47.618184 False [   20076.839836] 0003 0035 00000401
2022-04-07 19:15:47.618184 False [   20076.847524] 0003 0035 000003fc
2022-04-07 19:15:47.636665 False [   20076.858386] 0003 0035 000003f9
2022-04-07 19:15:47.636665 False [   20076.868070] 0003 0035 000003f6
2022-04-07 19:15:47.636665 False [   20076.868070] 0003 0036 0000070a
2022-04-07 19:15:47.636665 False [   20076.881076] 0003 0035 000003f3
2022-04-07 19:15:47.636665 False [   20076.892780] 0003 0035 000003e9
2022-04-07 19:15:47.636665 False [   20076.892780] 0003 0036 00000704
2022-04-07 19:15:47.636665 False [   20076.902603] 0003 0035 000003e5
2022-04-07 19:15:47.636665 False [   20076.902603] 0003 0036 00000702
2022-04-07 19:15:47.636665 False [   20076.914800] 0003 0035 000003dd
2022-04-07 19:15:47.636665 False [   20076.914800] 0003 0036 000006fd
2022-04-07 19:15:47.675721 False [   20076.918992] 0003 0035 000003d9
2022-04-07 19:15:47.675721 False [   20076.918992] 0003 0036 000006fa
2022-04-07 19:15:47.675721 False [   20076.927018] 0003 0035 000003d7
2022-04-07 19:15:47.675721 False [   20076.927018] 0003 0036 000006f8
2022-04-07 19:15:47.733136 False [   20076.938823] 0003 0035 000003d2
2022-04-07 19:15:47.733136 False [   20076.938823] 0003 0036 000006f1
2022-04-07 19:15:47.733136 False [   20076.949668] 0003 0035 000003cf
2022-04-07 19:15:47.733136 False [   20076.949668] 0003 0036 000006ed
2022-04-07 19:15:47.733136 False [   20076.961111] 0003 0035 000003cc
2022-04-07 19:15:47.733136 False [   20076.961111] 0003 0036 000006ea
2022-04-07 19:15:47.733136 False [   20076.969099] 0003 0035 000003c1
2022-04-07 19:15:47.733136 False [   20076.969099] 0003 0036 000006df
2022-04-07 19:15:47.733136 False [   20076.976805] 0003 0035 000003be
2022-04-07 19:15:47.733136 True [   20076.976805] 0003 0036 000006dc
2022-04-07 19:15:47.783164 False [   20076.988595] 0003 0035 000003bc
2022-04-07 19:15:47.783164 True [   20076.988595] 0003 0036 000006da
2022-04-07 19:15:47.783164 True [   20076.999348] 0003 0035 000003b9
2022-04-07 19:15:47.783164 True [   20077.010489] 0003 0036 000006d3
2022-04-07 19:15:47.783164 True [   20077.022648] 0003 0035 000003af
2022-04-07 19:15:47.783164 True [   20077.022648] 0003 0036 000006ce
2022-04-07 19:15:47.788472 True [   20077.036374] 0003 0035 000003ae
2022-04-07 19:15:47.788472 True [   20077.036374] 0003 0036 000006cd
2022-04-07 19:15:47.788472 True [   20077.046095] 0003 0035 000003ab
2022-04-07 19:15:47.788472 True [   20077.046095] 0003 0036 000006ca
2022-04-07 19:15:47.788472 True [   20077.055238] 0003 0036 000006c8
2022-04-07 19:15:47.788472 True [   20077.064529] 0003 0035 000003a9
2022-04-07 19:15:47.788472 True [   20077.064529] 0003 0036 000006c7
2022-04-07 19:15:47.788472 True [   20077.073439] 0003 0035 000003a8
2022-04-07 19:15:47.788472 True [   20077.073439] 0003 0036 000006c5
2022-04-07 19:15:47.836798 True [   20077.093324] 0003 0035 000003a7
2022-04-07 19:15:47.836798 True [   20077.093324] 0003 0036 000006c4
2022-04-07 19:15:47.853070 True [   20077.103571] 0003 0036 000006c3
2022-04-07 19:15:47.853070 True [   20077.114963] 0003 0035 000003a6
2022-04-07 19:15:47.853070 True [   20077.114963] 0003 0036 000006c2
2022-04-07 19:15:47.853070 True [   20077.126328] 0003 0036 000006c1
2022-04-07 19:15:47.857175 True [   20077.142914] 0003 0035 000003a5
2022-04-07 19:15:47.881510 True [   20077.167943] 0003 0036 000006c2
2022-04-07 19:15:47.906723 True [   20077.192897] 0003 0036 000006c3
2022-04-07 19:15:47.973467 True [   20077.209413] 0003 0035 000003a7
2022-04-07 19:15:47.973467 True [   20077.209413] 0003 0036 000006c4
2022-04-07 19:15:47.989004 True [   20077.220592] 0003 0036 000006c5
2022-04-07 19:15:47.989004 True [   20077.232336] 0003 0035 000003a9
2022-04-07 19:15:47.989004 True [   20077.232336] 0003 0036 000006c6
2022-04-07 19:15:47.989004 True [   20077.239823] 0003 0035 000003aa
2022-04-07 19:15:47.989004 True [   20077.239823] 0003 0036 000006c7
2022-04-07 19:15:47.989004 True [   20077.250467] 0003 0035 000003ab
2022-04-07 19:15:47.989004 True [   20077.250467] 0003 0036 000006c8
2022-04-07 19:15:47.989004 True [   20077.261988] 0003 0036 000006c9
2022-04-07 19:15:48.019491 True [   20077.274270] 0003 0036 000006c8
2022-04-07 19:15:48.023493 True [   20077.292577] 0003 0036 000006c7
2022-04-07 19:15:48.023493 True [   20077.305692] 0003 0036 000006c6
2022-04-07 19:15:48.044221 True [   20077.325816] 0003 0036 000006c5
2022-04-07 19:15:48.136280 True [   20077.408851] 0003 0035 000003ac
2022-04-07 19:15:48.193863 True [   20077.417441] 0003 0035 000003ab
2022-04-07 19:15:48.194856 True [   20077.417441] 0003 0036 000006c9
2022-04-07 19:15:48.194856 True [   20077.429946] 0003 0035 000003aa
2022-04-07 19:15:48.194856 True [   20077.429946] 0003 0036 000006ca
2022-04-07 19:15:48.213108 True [   20077.438269] 0003 0035 000003a8
2022-04-07 19:15:48.213108 True [   20077.438269] 0003 0036 000006cf
2022-04-07 19:15:48.213108 True [   20077.445961] 0003 0035 000003a7
